Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1045,144.0,0.007124900817871094,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1046,169.0,0.008344888687133789,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1047,132.0,0.006552934646606445,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1048,84.0,0.004189014434814453,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1049,42.0,0.0021660327911376953,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1050,119.0,0.005875110626220703,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1051,92.0,0.004576683044433594,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1052,201.0,0.009834051132202148,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1053,89.0,0.004411935806274414,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1054,213.0,0.010505914688110352,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1055,192.0,0.00939488410949707,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1056,42.0,0.002151012420654297,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1057,128.0,0.006360769271850586,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1058,175.0,0.008685827255249023,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1059,58.0,0.0029571056365966797,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1060,215.0,0.01061391830444336,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1061,142.0,0.007060050964355469,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1062,96.0,0.004838228225708008,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1063,170.0,0.00837397575378418,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1064,55.0,0.002780914306640625,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1065,196.0,0.00968027114868164,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1066,66.0,0.00333404541015625,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1067,18.0,0.0009930133819580078,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1068,66.0,0.0033469200134277344,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1069,230.0,0.0116119384765625,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1070,35.0,0.0018618106842041016,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1071,85.0,0.004374980926513672,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1072,117.0,0.005962371826171875,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1073,148.0,0.007606983184814453,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1074,140.0,0.007133960723876953,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1075,232.0,0.011852025985717773,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1076,95.0,0.004945993423461914,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1077,77.0,0.004006862640380859,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1078,206.0,0.010444164276123047,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1079,83.0,0.004351139068603516,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1080,24.0,0.0013267993927001953,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1081,184.0,0.009310007095336914,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1082,42.0,0.002260923385620117,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1083,85.0,0.004388093948364258,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1084,101.0,0.00521397590637207,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1085,55.0,0.0028841495513916016,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1086,191.0,0.009727954864501953,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1087,171.0,0.008677005767822266,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1088,197.0,0.010044097900390625,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1089,170.0,0.008691072463989258,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1090,211.0,0.01077723503112793,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1091,33.0,0.0017740726470947266,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1092,174.0,0.008824825286865234,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1093,203.0,0.010285139083862305,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1094,85.0,0.004523038864135742,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1095,33.0,0.0017931461334228516,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1096,128.0,0.006575822830200195,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1097,103.0,0.0054090023040771484,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1098,74.0,0.0037741661071777344,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1099,205.0,0.010158061981201172,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1100,122.0,0.006073713302612305,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1101,178.0,0.008874893188476562,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1102,53.0,0.0027129650115966797,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1103,208.0,0.010272979736328125,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1104,143.0,0.007129192352294922,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1105,84.0,0.004223823547363281,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1106,134.0,0.0066089630126953125,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1107,108.0,0.005388021469116211,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1108,45.0,0.0023031234741210938,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1109,46.0,0.002373933792114258,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1110,79.0,0.003985881805419922,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1111,65.0,0.003329038619995117,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1112,170.0,0.008472919464111328,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1113,153.0,0.007539987564086914,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1114,78.0,0.003968000411987305,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1115,212.0,0.010400056838989258,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1116,170.0,0.008414030075073242,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1117,82.0,0.004204988479614258,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1118,75.0,0.0039370059967041016,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1119,176.0,0.008969783782958984,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1120,103.0,0.005337715148925781,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1121,188.0,0.009581804275512695,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1122,223.0,0.011325836181640625,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1123,200.0,0.010205984115600586,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1124,30.0,0.0016520023345947266,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1125,89.0,0.004583835601806641,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1126,89.0,0.004610776901245117,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1127,204.0,0.010439872741699219,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1128,168.0,0.008612871170043945,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1129,35.0,0.0018928050994873047,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1130,37.0,0.0019991397857666016,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1131,149.0,0.007623910903930664,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1132,68.0,0.0035860538482666016,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1133,104.0,0.0053522586822509766,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1134,230.0,0.011672019958496094,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1135,65.0,0.003403902053833008,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1136,71.0,0.0036780834197998047,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1137,42.0,0.0022351741790771484,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1138,98.0,0.0050318241119384766,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1139,131.0,0.006729841232299805,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1140,184.0,0.009299039840698242,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1141,158.0,0.008126974105834961,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1142,152.0,0.0076961517333984375,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1143,105.0,0.0054018497467041016,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1144,127.0,0.0065000057220458984,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1145,157.0,0.008083820343017578,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1146,192.0,0.009798765182495117,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1147,117.0,0.00604701042175293,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1148,92.0,0.004832029342651367,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1149,143.0,0.007323026657104492,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1150,147.0,0.007534027099609375,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1151,71.0,0.0036706924438476562,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1152,74.0,0.0038421154022216797,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1153,190.0,0.009715080261230469,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1154,71.0,0.003715038299560547,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1155,110.0,0.005666971206665039,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1156,47.0,0.0024950504302978516,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1157,209.0,0.0106658935546875,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1158,92.0,0.004723072052001953,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1159,201.0,0.010387897491455078,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1160,184.0,0.009268999099731445,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1161,147.0,0.007430076599121094,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1162,65.0,0.0033180713653564453,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1163,100.0,0.00511479377746582,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1164,87.0,0.004464864730834961,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1165,161.0,0.008099079132080078,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1166,148.0,0.007565021514892578,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1167,44.0,0.0023338794708251953,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1168,197.0,0.009889602661132812,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1169,186.0,0.009496212005615234,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1170,35.0,0.0018641948699951172,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1171,47.0,0.002476930618286133,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1172,100.0,0.005103111267089844,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1173,218.0,0.011038064956665039,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1174,96.0,0.00492095947265625,-0.0018685173708945513,0.010984302498400211,0.019795794039964676,0.0195937342941761
1175,31.0,0.0016429424285888672,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1176,47.0,0.0024552345275878906,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1177,31.0,0.0016460418701171875,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1178,47.0,0.0024487972259521484,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1179,38.0,0.001990795135498047,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1180,31.0,0.0016367435455322266,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1181,31.0,0.001653909683227539,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1182,60.0,0.003113985061645508,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1183,51.0,0.0029060840606689453,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1184,20.0,0.0011370182037353516,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1185,19.0,0.001055002212524414,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1186,31.0,0.0016617774963378906,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1187,31.0,0.0016448497772216797,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1188,19.0,0.0010662078857421875,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1189,59.0,0.0030460357666015625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1190,54.0,0.0028290748596191406,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1191,52.0,0.002743959426879883,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1192,54.0,0.0028378963470458984,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1193,31.0,0.001683950424194336,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1194,68.0,0.0035169124603271484,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1195,31.0,0.0016570091247558594,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1196,54.0,0.00279998779296875,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1197,47.0,0.0025119781494140625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1198,30.0,0.0015969276428222656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1199,30.0,0.0016398429870605469,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1200,54.0,0.0027909278869628906,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1201,20.0,0.0011098384857177734,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1202,54.0,0.002808094024658203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1203,54.0,0.002804994583129883,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1204,16.0,0.0009291172027587891,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1205,29.0,0.0015540122985839844,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1206,31.0,0.001672983169555664,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1207,135.0,0.006788969039916992,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1208,54.0,0.0028018951416015625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1209,50.0,0.0025768280029296875,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1210,31.0,0.0016551017761230469,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1211,97.0,0.004929065704345703,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1212,34.0,0.0018277168273925781,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1213,31.0,0.0016582012176513672,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1214,37.0,0.0019729137420654297,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1215,51.0,0.0026559829711914062,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1216,59.0,0.0030679702758789062,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1217,41.0,0.002323150634765625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1218,55.0,0.002805948257446289,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1219,59.0,0.0031998157501220703,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1220,54.0,0.002827882766723633,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1221,12.0,0.0007271766662597656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1222,54.0,0.0028231143951416016,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1223,54.0,0.0028150081634521484,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1224,46.0,0.0024580955505371094,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1225,37.0,0.0019693374633789062,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1226,19.0,0.0010800361633300781,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1227,39.0,0.0020689964294433594,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1228,46.0,0.002450227737426758,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1229,20.0,0.0011210441589355469,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1230,54.0,0.0028259754180908203,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1231,54.0,0.002833127975463867,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1232,54.0,0.002847909927368164,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1233,54.0,0.0028421878814697266,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1234,54.0,0.0029239654541015625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1235,54.0,0.003114938735961914,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1236,27.0,0.0014400482177734375,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1237,58.0,0.0029518604278564453,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1238,57.0,0.0029158592224121094,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1239,54.0,0.002771139144897461,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1240,66.0,0.0033278465270996094,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1241,54.0,0.0027647018432617188,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1242,39.0,0.002020120620727539,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1243,59.0,0.0030329227447509766,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1244,47.0,0.0025568008422851562,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1245,54.0,0.002827167510986328,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1246,62.0,0.0030570030212402344,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1247,59.0,0.0031130313873291016,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1248,51.0,0.0026099681854248047,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1249,23.0,0.0012271404266357422,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1250,38.0,0.0019326210021972656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1251,54.0,0.0027320384979248047,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1252,19.0,0.0010251998901367188,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1253,39.0,0.0020170211791992188,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1254,27.0,0.001405954360961914,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1255,64.0,0.0032498836517333984,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1256,63.0,0.003178834915161133,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1257,53.0,0.002699136734008789,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1258,54.0,0.002750873565673828,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1259,54.0,0.0027680397033691406,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1260,54.0,0.002749919891357422,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1261,54.0,0.0027599334716796875,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1262,19.0,0.0010418891906738281,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1263,66.0,0.003350973129272461,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1264,56.0,0.0028810501098632812,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1265,23.0,0.001245737075805664,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1266,83.0,0.004154682159423828,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1267,37.0,0.0019099712371826172,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1268,50.0,0.00428009033203125,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1269,17.0,0.0009529590606689453,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1270,54.0,0.0027341842651367188,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1271,48.0,0.0024819374084472656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1272,53.0,0.0027310848236083984,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1273,74.0,0.003721952438354492,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1274,54.0,0.0027871131896972656,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1275,50.0,0.0025649070739746094,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1276,54.0,0.0027229785919189453,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1277,75.0,0.003787994384765625,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1278,54.0,0.002707958221435547,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1279,17.0,0.0009484291076660156,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1280,54.0,0.0027151107788085938,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1281,58.0,0.002939939498901367,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1282,53.0,0.0026750564575195312,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1283,39.0,0.0020170211791992188,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1284,66.0,0.0034182071685791016,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1285,52.0,0.0026412010192871094,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1286,53.0,0.002680063247680664,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1287,54.0,0.002722024917602539,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1288,60.0,0.0030231475830078125,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1289,29.0,0.0015377998352050781,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1290,54.0,0.0027480125427246094,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1291,36.0,0.0018780231475830078,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1292,54.0,0.0027518272399902344,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1293,52.0,0.0026810169219970703,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1294,22.0,0.0011892318725585938,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1295,63.0,0.003191709518432617,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1296,54.0,0.002750873565673828,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1297,91.0,0.0045320987701416016,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1298,54.0,0.0027327537536621094,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1299,97.0,0.004853010177612305,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1300,57.0,0.002866983413696289,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1301,20.0,0.0010890960693359375,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
1302,29.0,0.0015399456024169922,-0.037458386272192,-0.032510314136743546,0.04541706293821335,0.045581866055727005
