Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
428,127.0,0.01028299331665039,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
429,187.0,0.013438940048217773,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
430,131.0,0.010324954986572266,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
431,176.0,0.013062238693237305,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
432,208.0,0.01583409309387207,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
433,221.0,0.017078161239624023,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
434,172.0,0.013082027435302734,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
435,348.0,0.026668071746826172,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
436,169.0,0.012909173965454102,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
437,118.0,0.009324073791503906,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
438,45.0,0.0041620731353759766,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
439,247.0,0.01836109161376953,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
440,137.0,0.010029077529907227,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
441,273.0,0.01985907554626465,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
442,139.0,0.010042905807495117,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
443,246.0,0.018748044967651367,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
444,238.0,0.01732492446899414,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
445,194.0,0.014597892761230469,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
446,289.0,0.023100852966308594,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
447,211.0,0.015932083129882812,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
448,115.0,0.008466958999633789,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
449,224.0,0.016160964965820312,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
450,222.0,0.015980005264282227,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
451,237.0,0.01795506477355957,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
452,245.0,0.01870417594909668,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
453,243.0,0.018339157104492188,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
454,277.0,0.021464824676513672,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
455,270.0,0.020050764083862305,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
456,273.0,0.020687103271484375,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
457,88.0,0.007035017013549805,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
458,140.0,0.010605096817016602,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
459,195.0,0.014663934707641602,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
460,165.0,0.013098001480102539,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
461,350.0,0.02732086181640625,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
462,25.0,0.002290964126586914,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
463,229.0,0.017779111862182617,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
464,150.0,0.010936737060546875,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
465,165.0,0.012569665908813477,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
466,191.0,0.013502836227416992,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
467,197.0,0.015020132064819336,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
468,175.0,0.01297903060913086,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
469,200.0,0.01602935791015625,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
470,210.0,0.015407085418701172,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
471,130.0,0.00958395004272461,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
472,114.0,0.008579730987548828,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
473,205.0,0.014920234680175781,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
474,168.0,0.01316690444946289,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
475,160.0,0.012395143508911133,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
476,216.0,0.016272783279418945,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
477,54.0,0.004113912582397461,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
478,167.0,0.012417078018188477,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
479,190.0,0.015145301818847656,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
480,166.0,0.013212919235229492,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
481,173.0,0.012525081634521484,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
482,61.0,0.004715919494628906,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
483,310.0,0.023247957229614258,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
484,123.0,0.009519100189208984,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
485,118.0,0.00872182846069336,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
486,97.0,0.00766301155090332,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
487,144.0,0.010741949081420898,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
488,97.0,0.007762908935546875,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
489,54.0,0.0040130615234375,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
490,187.0,0.013647079467773438,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
491,147.0,0.01063394546508789,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
492,31.0,0.0026369094848632812,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
493,246.0,0.019016027450561523,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
494,70.0,0.005442142486572266,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
495,150.0,0.011789083480834961,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
496,223.0,0.017438173294067383,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
497,31.0,0.0025527477264404297,0.021276703104376793,0.034489791840314865,-0.012838923372328281,-0.003003952791914344
498,105.0,0.008040904998779297,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
499,108.0,0.008455276489257812,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
500,121.0,0.009784936904907227,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
501,130.0,0.009945154190063477,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
502,94.0,0.007539987564086914,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
503,90.0,0.0069141387939453125,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
504,27.0,0.002138853073120117,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
505,103.0,0.008632898330688477,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
506,191.0,0.014322042465209961,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
507,104.0,0.00767207145690918,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
508,61.0,0.004426002502441406,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
509,101.0,0.00878596305847168,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
510,130.0,0.010240793228149414,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
511,60.0,0.00489497184753418,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
512,105.0,0.008139848709106445,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
513,130.0,0.010070085525512695,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
514,78.0,0.005749940872192383,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
515,105.0,0.008694171905517578,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
516,88.0,0.006710052490234375,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
517,120.0,0.009567975997924805,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
518,100.0,0.0077190399169921875,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
519,88.0,0.006906747817993164,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
520,129.0,0.009923934936523438,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
521,163.0,0.012181997299194336,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
522,41.0,0.0031261444091796875,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
523,183.0,0.013653993606567383,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
524,196.0,0.015205144882202148,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
525,243.0,0.018906831741333008,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
526,216.0,0.01633310317993164,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
527,106.0,0.007898092269897461,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
528,27.0,0.0024690628051757812,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
529,131.0,0.009633064270019531,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
530,143.0,0.010820150375366211,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
531,96.0,0.0073320865631103516,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
532,46.0,0.003999948501586914,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
533,18.0,0.0016510486602783203,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
534,106.0,0.007929086685180664,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
535,78.0,0.005651950836181641,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
536,92.0,0.00701594352722168,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
537,27.0,0.002256155014038086,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
538,162.0,0.012424945831298828,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
539,267.0,0.020097017288208008,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
540,90.0,0.00661778450012207,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
541,80.0,0.006538867950439453,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
542,93.0,0.006888866424560547,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
543,89.0,0.0067501068115234375,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
544,87.0,0.006479978561401367,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
545,110.0,0.007977962493896484,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
546,76.0,0.0064656734466552734,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
547,111.0,0.008502006530761719,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
548,39.0,0.003256082534790039,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
549,93.0,0.007219791412353516,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
550,79.0,0.005738019943237305,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
551,99.0,0.00811314582824707,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
552,101.0,0.008218765258789062,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
553,94.0,0.008236169815063477,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
554,82.0,0.0065648555755615234,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
555,101.0,0.008339881896972656,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
556,92.0,0.007003068923950195,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
557,88.0,0.006983280181884766,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
558,96.0,0.007463932037353516,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
559,86.0,0.006699800491333008,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
560,87.0,0.0065348148345947266,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
561,112.0,0.00859689712524414,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
562,93.0,0.007649898529052734,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
563,99.0,0.007042884826660156,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
564,117.0,0.008688211441040039,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
565,79.0,0.006578922271728516,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
566,108.0,0.008254051208496094,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
567,101.0,0.007676124572753906,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
568,16.0,0.0013909339904785156,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
569,91.0,0.0071790218353271484,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
570,91.0,0.007251262664794922,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
571,85.0,0.0063629150390625,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
572,99.0,0.008396148681640625,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
573,90.0,0.006785869598388672,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
574,106.0,0.008691072463989258,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
575,71.0,0.005321025848388672,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
576,99.0,0.007810115814208984,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
577,97.0,0.007009744644165039,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
578,80.0,0.0058040618896484375,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
579,105.0,0.007862091064453125,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
580,99.0,0.007112979888916016,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
581,81.0,0.006609201431274414,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
582,80.0,0.006286144256591797,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
583,87.0,0.006944894790649414,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
584,175.0,0.013103961944580078,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
585,81.0,0.0065860748291015625,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
586,99.0,0.007485866546630859,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
587,96.0,0.007561922073364258,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
588,76.0,0.0057239532470703125,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
589,16.0,0.0015339851379394531,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
590,41.0,0.0031070709228515625,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
591,101.0,0.008458852767944336,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
592,116.0,0.008487939834594727,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
593,96.0,0.007512092590332031,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
594,181.0,0.013291120529174805,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
595,94.0,0.007852792739868164,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
596,189.0,0.014000892639160156,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
597,42.0,0.003269195556640625,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
598,128.0,0.010305166244506836,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
599,99.0,0.00710296630859375,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
600,94.0,0.006685733795166016,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
601,167.0,0.012656211853027344,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
602,53.0,0.0044209957122802734,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
603,193.0,0.015444040298461914,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
604,93.0,0.007785797119140625,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
605,49.0,0.004246950149536133,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
606,128.0,0.010760784149169922,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
607,177.0,0.013797998428344727,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
608,94.0,0.007528781890869141,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
609,339.0,0.026973962783813477,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
610,121.0,0.009496688842773438,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
611,143.0,0.01125192642211914,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
612,90.0,0.006679058074951172,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
613,92.0,0.00771784782409668,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
614,175.0,0.014126062393188477,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
615,13.0,0.0012102127075195312,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
616,27.0,0.0024251937866210938,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
617,104.0,0.008126020431518555,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
618,85.0,0.006422996520996094,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
619,73.0,0.005451679229736328,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
620,94.0,0.006963968276977539,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
621,96.0,0.007431983947753906,0.010448507033288479,-0.010108722373843193,-0.0399201400578022,-0.03487450256943703
622,94.0,0.007182121276855469,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
623,98.0,0.007508993148803711,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
624,98.0,0.00708317756652832,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
625,124.0,0.010133981704711914,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
626,89.0,0.006657123565673828,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
627,89.0,0.006766080856323242,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
628,34.0,0.002577066421508789,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
629,59.0,0.004307746887207031,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
630,127.0,0.009155750274658203,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
631,113.0,0.007982015609741211,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
632,101.0,0.007437229156494141,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
633,112.0,0.008018016815185547,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
634,30.0,0.002290010452270508,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
635,96.0,0.007570981979370117,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
636,100.0,0.007294893264770508,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
637,128.0,0.009585857391357422,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
638,62.0,0.0047149658203125,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
639,58.0,0.004350900650024414,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
640,63.0,0.005445003509521484,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
641,98.0,0.007849931716918945,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
642,98.0,0.007402896881103516,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
643,129.0,0.010297775268554688,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
644,26.0,0.0020918846130371094,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
645,100.0,0.008343219757080078,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
646,98.0,0.007426023483276367,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
647,94.0,0.007113933563232422,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
648,223.0,0.01613783836364746,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
649,108.0,0.008352041244506836,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
650,36.0,0.002694845199584961,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
651,90.0,0.007443904876708984,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
652,95.0,0.006977081298828125,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
653,108.0,0.008231163024902344,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
654,95.0,0.0067729949951171875,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
655,102.0,0.00721287727355957,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
656,26.0,0.0024390220642089844,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
657,94.0,0.006731986999511719,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
658,82.0,0.005879878997802734,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
659,36.0,0.0026938915252685547,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
660,100.0,0.007796287536621094,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
661,96.0,0.007215976715087891,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
662,93.0,0.007761240005493164,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
663,98.0,0.0074079036712646484,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
664,85.0,0.006918907165527344,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
665,19.0,0.001547098159790039,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
666,98.0,0.007329702377319336,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
667,95.0,0.007609844207763672,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
668,151.0,0.010872840881347656,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
669,98.0,0.007890939712524414,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
670,105.0,0.007472991943359375,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
671,118.0,0.009263038635253906,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
672,66.0,0.005053043365478516,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
673,108.0,0.00829005241394043,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
674,121.0,0.008623123168945312,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
675,101.0,0.007504940032958984,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
676,98.0,0.007077217102050781,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
677,66.0,0.005113124847412109,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
678,98.0,0.007758140563964844,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
679,66.0,0.004904031753540039,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
680,87.0,0.0068700313568115234,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
681,123.0,0.009234905242919922,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
682,100.0,0.008073806762695312,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
683,99.0,0.007952213287353516,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
684,96.0,0.007508993148803711,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
685,89.0,0.007281303405761719,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
686,96.0,0.00694584846496582,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
687,27.0,0.002988100051879883,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
688,32.0,0.0025987625122070312,0.037863560020923615,0.045821964740753174,-0.033753402531147,-0.04068905487656593
