Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1077,63.0,0.0037839412689208984,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1078,57.0,0.0035147666931152344,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1079,62.0,0.003599882125854492,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1080,63.0,0.0036940574645996094,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1081,25.0,0.001543283462524414,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1082,73.0,0.004302263259887695,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1083,63.0,0.0037529468536376953,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1084,36.0,0.002184152603149414,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1085,11.0,0.0007579326629638672,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1086,24.0,0.00150299072265625,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1087,63.0,0.003733396530151367,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1088,20.0,0.0012547969818115234,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1089,105.0,0.006053924560546875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1090,58.0,0.0034029483795166016,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1091,63.0,0.0036950111389160156,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1092,16.0,0.0010399818420410156,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1093,11.0,0.0007691383361816406,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1094,45.0,0.0027179718017578125,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1095,45.0,0.0027260780334472656,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1096,44.0,0.0026750564575195312,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1097,41.0,0.0024721622467041016,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1098,11.0,0.0007507801055908203,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1099,16.0,0.0010340213775634766,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1100,26.0,0.0017819404602050781,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1101,73.0,0.004160881042480469,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1102,67.0,0.0037949085235595703,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1103,63.0,0.0035648345947265625,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1104,31.0,0.0018298625946044922,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1105,75.0,0.00424504280090332,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1106,35.0,0.0020499229431152344,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1107,59.0,0.0033559799194335938,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1108,68.0,0.0038788318634033203,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1109,26.0,0.001567840576171875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1110,48.0,0.002771139144897461,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1111,63.0,0.003551959991455078,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1112,43.0,0.0025081634521484375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1113,24.0,0.0014400482177734375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1114,80.0,0.00486302375793457,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1115,46.0,0.0027060508728027344,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1116,42.0,0.0024449825286865234,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1117,101.0,0.005692005157470703,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1118,63.0,0.003618955612182617,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1119,63.0,0.0038928985595703125,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1120,65.0,0.003675222396850586,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1121,63.0,0.0036101341247558594,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1122,63.0,0.0035822391510009766,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1123,59.0,0.0033800601959228516,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1124,47.0,0.0027608871459960938,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1125,33.0,0.002131223678588867,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1126,48.0,0.0028731822967529297,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1127,20.0,0.0012781620025634766,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1128,25.0,0.001547098159790039,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1129,55.0,0.0032579898834228516,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1130,31.0,0.0018868446350097656,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1131,63.0,0.0036966800689697266,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1132,24.0,0.0014908313751220703,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1133,63.0,0.003660917282104492,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1134,41.0,0.002418994903564453,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1135,106.0,0.006147146224975586,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1136,38.0,0.002274036407470703,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1137,13.0,0.0008609294891357422,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1138,45.0,0.002679109573364258,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1139,26.0,0.0016460418701171875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1140,31.0,0.0018970966339111328,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1141,63.0,0.0037047863006591797,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1142,13.0,0.0008959770202636719,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1143,36.0,0.0021958351135253906,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1144,51.0,0.003020048141479492,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1145,63.0,0.003690958023071289,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1146,21.0,0.0013260841369628906,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1147,55.0,0.003286600112915039,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1148,20.0,0.0012760162353515625,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1149,55.0,0.0032529830932617188,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1150,50.0,0.0030028820037841797,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1151,24.0,0.001489877700805664,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1152,47.0,0.0029020309448242188,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1153,63.0,0.003615856170654297,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1154,22.0,0.0013556480407714844,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1155,62.0,0.0035371780395507812,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1156,70.0,0.003962039947509766,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1157,28.0,0.0016701221466064453,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1158,16.0,0.0010001659393310547,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1159,67.0,0.004105091094970703,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1160,43.0,0.0025811195373535156,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1161,70.0,0.004164218902587891,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1162,63.0,0.0036640167236328125,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1163,26.0,0.0016148090362548828,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1164,25.0,0.0015590190887451172,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1165,33.0,0.0020720958709716797,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1166,20.0,0.0012769699096679688,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1167,12.0,0.0008530616760253906,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1168,31.0,0.0018961429595947266,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1169,25.0,0.0015630722045898438,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1170,63.0,0.0037491321563720703,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1171,43.0,0.002580404281616211,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1172,38.0,0.0022940635681152344,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1173,17.0,0.0010979175567626953,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1174,41.0,0.0024361610412597656,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1175,47.0,0.002930164337158203,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1176,12.0,0.0008871555328369141,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1177,41.0,0.002460002899169922,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1178,25.0,0.0015709400177001953,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1179,60.0,0.0034978389739990234,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1180,63.0,0.0036690235137939453,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1181,47.0,0.002790212631225586,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1182,45.0,0.0026619434356689453,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1183,17.0,0.0011010169982910156,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1184,41.0,0.0024650096893310547,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1185,11.0,0.0007710456848144531,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1186,57.0,0.003351926803588867,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1187,35.0,0.002134084701538086,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1188,43.0,0.0026302337646484375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1189,12.0,0.0008802413940429688,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1190,27.0,0.0016720294952392578,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1191,27.0,0.001680135726928711,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1192,59.0,0.0034568309783935547,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1193,16.0,0.0010578632354736328,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1194,25.0,0.0015807151794433594,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1195,24.0,0.0014910697937011719,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1196,72.0,0.00419306755065918,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1197,52.0,0.003068208694458008,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1198,24.0,0.0016078948974609375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1199,51.0,0.0029387474060058594,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1200,20.0,0.0012319087982177734,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1201,54.0,0.0033168792724609375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1202,63.0,0.003702878952026367,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1203,63.0,0.003718852996826172,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1204,18.0,0.0011568069458007812,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1205,62.0,0.003599882125854492,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1206,26.0,0.0016100406646728516,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1207,63.0,0.003677845001220703,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1208,50.0,0.0029382705688476562,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1209,63.0,0.0036411285400390625,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1210,13.0,0.0008881092071533203,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1211,63.0,0.0036721229553222656,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1212,24.0,0.0015108585357666016,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1213,43.0,0.0025489330291748047,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1214,59.0,0.003481149673461914,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1215,25.0,0.0016071796417236328,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1216,31.0,0.0020220279693603516,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1217,27.0,0.0017018318176269531,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1218,59.0,0.0034999847412109375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1219,45.0,0.002737283706665039,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1220,22.0,0.0013802051544189453,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1221,63.0,0.003659963607788086,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1222,63.0,0.0037178993225097656,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1223,36.0,0.0021669864654541016,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1224,45.0,0.0026712417602539062,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1225,65.0,0.0038299560546875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1226,19.0,0.0012140274047851562,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1227,63.0,0.0036749839782714844,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1228,55.0,0.003253936767578125,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1229,99.0,0.00572967529296875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1230,63.0,0.003796100616455078,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1231,55.0,0.0032541751861572266,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1232,63.0,0.0036690235137939453,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1233,63.0,0.003719806671142578,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1234,63.0,0.0037288665771484375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1235,41.0,0.002465963363647461,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1236,11.0,0.0007550716400146484,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1237,63.0,0.0037539005279541016,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1238,42.0,0.0027768611907958984,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1239,46.0,0.0027756690979003906,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1240,11.0,0.0007548332214355469,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1241,41.0,0.002664804458618164,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1242,101.0,0.00578618049621582,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1243,19.0,0.0011987686157226562,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1244,37.0,0.002209186553955078,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1245,54.0,0.0031299591064453125,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1246,11.0,0.0007443428039550781,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1247,55.0,0.003203153610229492,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1248,55.0,0.0031800270080566406,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1249,57.0,0.003340005874633789,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1250,68.0,0.003932952880859375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1251,55.0,0.003222942352294922,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1252,102.0,0.0057981014251708984,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1253,56.0,0.0032470226287841797,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1254,41.0,0.0024259090423583984,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1255,63.0,0.003635883331298828,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1256,40.0,0.0023729801177978516,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1257,63.0,0.0036706924438476562,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1258,27.0,0.0016410350799560547,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1259,43.0,0.0025179386138916016,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1260,63.0,0.0036401748657226562,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1261,42.0,0.002485036849975586,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1262,59.0,0.0034220218658447266,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1263,62.0,0.0036258697509765625,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1264,68.0,0.003944873809814453,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1265,21.0,0.0012950897216796875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1266,41.0,0.002399921417236328,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1267,55.0,0.0031850337982177734,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1268,63.0,0.0036211013793945312,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1269,63.0,0.0036530494689941406,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1270,62.0,0.003595113754272461,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1271,63.0,0.003695249557495117,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1272,51.0,0.003041982650756836,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1273,29.0,0.0017709732055664062,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1274,35.0,0.0020852088928222656,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1275,49.0,0.0028619766235351562,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1276,55.0,0.0032019615173339844,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1277,22.0,0.001361846923828125,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1278,37.0,0.0021991729736328125,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1279,63.0,0.0036551952362060547,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1280,63.0,0.0036401748657226562,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1281,38.0,0.0022258758544921875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1282,120.0,0.00679779052734375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1283,26.0,0.0015947818756103516,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1284,72.0,0.004251718521118164,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1285,42.0,0.0024650096893310547,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1286,63.0,0.003618001937866211,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1287,38.0,0.0024356842041015625,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1288,52.0,0.0030558109283447266,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1289,62.0,0.003664731979370117,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1290,56.0,0.0033948421478271484,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1291,67.0,0.00398707389831543,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1292,42.0,0.0025739669799804688,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1293,51.0,0.00304412841796875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1294,19.0,0.0012269020080566406,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1295,41.0,0.0024700164794921875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1296,52.0,0.003155946731567383,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1297,13.0,0.0008707046508789062,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1298,63.0,0.003688812255859375,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1299,50.0,0.0029549598693847656,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1300,63.0,0.003944873809814453,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1301,42.0,0.0025339126586914062,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1302,11.0,0.0007648468017578125,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1303,59.0,0.00341033935546875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1304,49.0,0.002868175506591797,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1305,63.0,0.0036869049072265625,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1306,65.0,0.003835916519165039,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1307,42.0,0.002537965774536133,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1308,12.0,0.0008330345153808594,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1309,20.0,0.0012631416320800781,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1310,75.0,0.004450082778930664,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1311,63.0,0.0038118362426757812,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1312,27.0,0.0016541481018066406,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1313,63.0,0.003731966018676758,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1314,38.0,0.002248048782348633,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1315,63.0,0.003592967987060547,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1316,81.0,0.004842042922973633,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1317,54.0,0.0032279491424560547,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1318,55.0,0.0032901763916015625,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1319,30.0,0.002135038375854492,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1320,26.0,0.0015990734100341797,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1321,63.0,0.0036449432373046875,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1322,59.0,0.0034258365631103516,-0.008202976547181606,0.045056428760290146,-0.022355351597070694,-0.0410965234041214
1323,16.0,0.0010137557983398438,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1324,16.0,0.001008749008178711,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1325,16.0,0.0010209083557128906,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
1326,36.0,0.002145051956176758,-0.049319446086883545,-0.03866494446992874,-0.033881012350320816,0.029686536639928818
