birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
494,-2.107480162725364,-0.0033743729214320713,0.07706988871294962,-0.035363020529400435,1646407258.185308,1646407258.307282,72.0
495,-1.0385415333154424,-0.04531123603864872,-0.0919053072177212,0.035119195080392955,1646407258.2004852,1646407258.307769,111.0
496,1.089128899550447,0.031078170169975047,-0.04224345192507149,-0.02987855095981494,1646407258.2200341,1646407258.316309,60.0
497,0.0586694140012622,0.021632396459834877,-0.07023219855931057,0.007167151217453061,1646407258.231118,1646407258.3330472,141.0
498,-0.23853549508311603,0.03093000842898652,-0.14509961946142613,0.027478386505549096,1646407258.247612,1646407258.3584251,137.0
499,-0.23567182203741932,0.03246422623956965,-0.14691479870764615,0.03001119124033004,1646407258.268756,1646407258.3618932,36.0
500,1.2817927672382174,0.032841949742872974,-0.03332851979309352,-0.0301263101728229,1646407258.2859268,1646407258.3785028,45.0
501,-1.1393560576949207,-0.027029147656310815,-0.001773881703280595,0.049194250708630594,1646407258.304099,1646407258.406804,78.0
502,0.41829126052598603,0.03212595863782134,0.1321821273047208,-0.011704242167297449,1646407258.326735,1646407258.435874,231.0
503,0.2610741958781415,0.03100789078025356,0.15704268497731552,-0.010341608909310475,1646407258.339625,1646407258.436783,118.0
505,1.0781634857181568,0.03285141830415065,-0.05413484339622278,-0.03223449741362714,1646407258.372035,1646407258.4659588,39.0
504,0.22100122269814781,0.030312654713212973,0.14451908008287556,-0.010336747867547078,1646407258.352273,1646407258.477994,500.0
507,-0.8844695789320111,-0.0480844834379015,-0.11783779395299938,0.03395174889013175,1646407258.3995311,1646407258.493564,32.0
506,-1.9172644488537698,-0.003178665880703774,0.06604464017681579,-0.034922048800662436,1646407258.386095,1646407258.4952698,164.0
508,-1.2563308859163085,-0.04675625613485861,-0.16003752085478537,0.03428740823757071,1646407258.4205718,1646407258.513558,20.0
509,1.168878186511226,0.033837406770936954,-0.050229208630091074,-0.030639938248975762,1646407258.436003,1646407258.5276911,76.0
511,-1.09565302529834,-0.02794600843419687,-0.002897126578214393,0.04878849320272198,1646407258.480202,1646407258.5801861,113.0
510,-1.2640406629957126,-0.02522326503385534,-0.0314652579088624,0.049834457076875,1646407258.464999,1646407258.5812,152.0
512,-1.3142592814404936,-0.02639731743233209,-0.030931374819729136,0.04837640594626698,1646407258.492803,1646407258.590664,89.0
513,-0.03339868839768072,0.019486397979218757,-0.0617110586680569,0.00857288961270541,1646407258.498592,1646407258.603362,132.0
514,-1.2806613668702775,-0.02648456494373828,-0.024551661710339366,0.047611968226897734,1646407258.510272,1646407258.609212,119.0
515,0.29991023128729366,0.03196966338268843,0.14497505159809454,-0.009549679451209856,1646407258.52492,1646407258.621213,101.0
516,-0.2461875809318173,0.032642066020336084,-0.14748213684212383,0.029867156816562216,1646407258.537518,1646407258.6402402,106.0
517,1.1925681914975061,0.03259954783643919,-0.05312298129284769,-0.032556522563686074,1646407258.550165,1646407258.647202,44.0
518,1.019120497908452,0.033066577943280724,-0.05850871353981245,-0.03573077883392055,1646407258.579499,1646407258.6722188,120.0
519,-1.248342536668428,-0.026940841439000576,-0.016193336594700503,0.047983251260176274,1646407258.608085,1646407258.717778,48.0
521,0.4154392367358555,0.030839352578541437,0.15374531027346966,-0.009017874116487195,1646407258.6261618,1646407258.727294,59.0
520,0.2927123353762358,0.031692823134656746,0.12786608683220618,-0.013593941084249899,1646407258.615819,1646407258.7291799,136.0
522,-0.8510530288125283,-0.04512362004542609,-0.1169186907153504,0.032752304797924785,1646407258.636266,1646407258.735462,30.0
523,0.07137961727609604,0.017737231006623187,-0.05480622440786468,0.0074205823304248734,1646407258.6487691,1646407258.753301,176.0
524,0.9733771857565644,0.03355067063059738,-0.05160137202941478,-0.03276711729565105,1646407258.6611688,1646407258.766238,117.0
525,0.39805513880823185,0.028754897084043492,0.15296083264859536,-0.006366118731288071,1646407258.673978,1646407258.786161,165.0
526,-0.314568683279069,0.03256331973557632,-0.13720894282658255,0.03004923772448281,1646407258.687287,1646407258.8018932,140.0
527,1.2395109355534348,0.03349800636781622,-0.06267193734301615,-0.03282375897225064,1646407258.709446,1646407258.814358,56.0
528,1.3300770284313073,0.03160576284545423,-0.05740342453992745,-0.029533296141886618,1646407258.723213,1646407258.8252459,103.0
529,-0.2283731968872827,0.032717431571599793,-0.13404841200352702,0.028980005760108205,1646407258.7458088,1646407258.840632,119.0
530,0.9900009331871984,0.03209029303420401,-0.07321058133617836,-0.03295310050202095,1646407258.755871,1646407258.8567722,103.0
531,-0.012361394333885462,0.017542714820064326,-0.08114780380681014,0.006851850500622318,1646407258.77052,1646407258.87022,142.0
533,1.1030613382582526,0.0347696867179222,-0.044529734642459004,-0.033179184568059794,1646407258.803512,1646407258.903869,75.0
532,-1.021368855341149,-0.029104649377050217,-0.012943071080005366,0.047772662142156856,1646407258.7981272,1646407258.904192,167.0
534,-1.7792438063516383,-0.005754615659453791,0.012966543689065184,-0.03877924774629485,1646407258.819954,1646407258.9147341,19.0
535,-1.262613501252574,-0.046387771795291195,-0.1512722709208245,0.03265469860263932,1646407258.832741,1646407258.932203,115.0
536,-1.091604410627127,-0.025946373188189674,-0.03311273013011175,0.05,1646407258.846774,1646407258.943098,128.0
537,0.3422801756861069,0.029029989458800424,0.15096300995251322,-0.011407563547210568,1646407258.866156,1646407258.9652638,14.0
538,1.0899302524095265,0.03370028281950841,-0.0611158420257158,-0.033545406753918254,1646407258.879978,1646407258.9828532,128.0
539,-0.18473256074305183,0.030836729756038406,-0.12182769241670176,0.027856436048052144,1646407258.892221,1646407258.985887,60.0
540,1.0523793503544694,0.03283132672621419,-0.05885299449992702,-0.029908796786592865,1646407258.90467,1646407258.998385,36.0
541,1.2256674978479438,0.035005891381593206,-0.0532269367175748,-0.031878211344552806,1646407258.931967,1646407259.0243468,134.0
542,1.1554683977306792,0.0317053961174176,-0.03837410739983004,-0.035328028344018395,1646407258.941886,1646407259.038346,155.0
543,-1.493272312396073,-0.008740806406668907,0.04782922074025258,-0.0370919297027208,1646407258.955411,1646407259.05202,100.0
544,-1.4256446255712112,-0.047541906506117504,-0.14377776229398861,0.03556661594474171,1646407258.9787982,1646407259.071029,85.0
545,1.056302683878691,0.03375425511931336,-0.0472536104990424,-0.03681395352235782,1646407258.991633,1646407259.085692,28.0
546,0.3180219623389546,0.030339895268460232,0.1333112390109214,-0.00867478492041814,1646407259.004138,1646407259.106147,180.0
547,0.2107509125208662,0.030677101020105364,0.15963592042171168,-0.007353831283560392,1646407259.018102,1646407259.119887,103.0
548,0.3886374372958015,0.03266443910148831,0.14953387118799547,-0.011526846246645989,1646407259.029778,1646407259.1268249,18.0
549,0.8535909486477098,0.032474587548383234,-0.0394590543544531,-0.03383757679194278,1646407259.0435069,1646407259.1404212,123.0
550,1.2385547093201061,0.034265555456254745,-0.061046116707380506,-0.032558324812640906,1646407259.0648232,1646407259.1641002,136.0
551,0.9765100984033032,0.0326779478945716,-0.05468836187344417,-0.03393494223375267,1646407259.073937,1646407259.1740391,94.0
552,-1.1541957889776495,-0.025612495164583946,-0.009745778241002687,0.04805989784423119,1646407259.0854568,1646407259.1838531,115.0
554,0.9827402297173236,0.033350499770805106,-0.052074649108248494,-0.03575858391605057,1646407259.1166458,1646407259.2198641,167.0
553,1.294023975009889,0.031525180242023054,-0.05419394402794598,-0.03107459403467376,1646407259.1160169,1646407259.22601,132.0
555,1.1391285935426945,0.03475337421234474,-0.06109167180059962,-0.03327775566652339,1646407259.129735,1646407259.2357829,152.0
556,-0.8174279064518649,-0.045931329988129134,-0.10872234581807831,0.034023331115418956,1646407259.143557,1646407259.2435079,63.0
557,0.03425629918272949,0.02988874366368749,0.15304300160280232,-0.010126033198002827,1646407259.16918,1646407259.295226,206.0
558,0.9852792367314218,0.033683347029477576,-0.04929175999550983,-0.033370914999630914,1646407259.169546,1646407259.295904,119.0
559,-0.9412749030059332,-0.027186522922251204,0.0029003106263221154,0.04861789345575264,1646407259.18341,1646407259.299735,148.0
560,1.0600030563805822,0.034650395501793024,-0.040235524214679214,-0.03372701293580519,1646407259.207526,1646407259.322873,82.0
561,-1.224606352457239,-0.046299758178476855,-0.1735381610738342,0.03246298366213898,1646407259.217511,1646407259.328459,76.0
562,-0.028888247336917458,0.01872690213475686,-0.06713401031691904,0.007060810397295449,1646407259.233154,1646407259.346137,77.0
564,1.0157655950752345,0.03287012011300778,-0.025768335913181322,-0.03142343242942103,1646407259.2751832,1646407259.3775291,15.0
563,-1.1151263432822236,-0.027667383673187326,-0.012504214287380265,0.04895666389597867,1646407259.261863,1646407259.3785129,89.0
565,0.8717683952648289,0.03486208779748701,-0.050832160449748275,-0.03034718574047361,1646407259.290838,1646407259.395294,140.0
566,0.24630408821911287,0.02942279587687551,0.15345927387591005,-0.010770449222235075,1646407259.3160489,1646407259.410306,96.0
567,0.030909433828717765,0.019454023939335364,-0.053109618549804796,0.006833065556853545,1646407259.333077,1646407259.427905,39.0
569,1.0470848408754758,0.03193949946709253,-0.046347649492046464,-0.03407081317589869,1646407259.372586,1646407259.468161,17.0
568,0.016305492458254814,0.019998566955364245,-0.07776030886324135,0.0077921869335514145,1646407259.3675551,1646407259.472041,102.0
570,0.26685996621323976,0.028118182382914844,0.12257529348167458,-0.009586697701365887,1646407259.3935628,1646407259.4991791,163.0
571,1.188532479287165,0.03239846630416917,-0.06566178412611004,-0.03317130806434276,1646407259.408355,1646407259.5112069,51.0
572,0.37231679782726856,0.03148960744695516,0.16470634940252515,-0.01085126602511846,1646407259.435742,1646407259.538892,142.0
574,-0.8452821349544462,-0.044921903233254096,-0.11384474001922912,0.03341884473218799,1646407259.461223,1646407259.55845,20.0
573,-1.1184228117777477,-0.025281449302624853,-0.01683316802846648,0.04770715001602675,1646407259.4489028,1646407259.560748,114.0
575,-1.2124977062027207,-0.024960122665729174,-0.02619376572954539,0.048589620237606865,1646407259.47437,1646407259.581079,166.0
577,-1.4698911654061009,-0.048151823223216234,-0.14677369130891627,0.034007836308825236,1646407259.501611,1646407259.598113,82.0
576,-0.9691778030719087,-0.025928195762911718,-0.011410092714321182,0.04864569993046853,1646407259.501198,1646407259.610616,150.0
578,1.0338728763516452,0.03585675777947455,-0.08485092607673074,-0.03385891592843496,1646407259.518208,1646407259.617386,70.0
579,-0.028885170784846505,0.020390318436619526,-0.05979734028388634,0.00800740956563022,1646407259.5431979,1646407259.646805,48.0
580,1.132514815279346,0.03313051732193055,-0.04856609821013849,-0.029859234314936332,1646407259.549102,1646407259.668576,133.0
581,-1.3196040301327996,-0.026480020735081457,-0.05448376840049021,0.04810858398802377,1646407259.560266,1646407259.669327,115.0
582,-1.8147812752932655,-0.005792530156147839,0.014867511358021735,-0.03927752683500785,1646407259.574656,1646407259.6725519,50.0
583,1.3088747875877793,0.0324028120244425,-0.05432616959110588,-0.034072349593769286,1646407259.600885,1646407259.708179,124.0
584,0.9645196791017707,0.03394502806024736,-0.04185887731576575,-0.03173583248969295,1646407259.606742,1646407259.716267,100.0
585,-1.381913800149295,-0.025609942056319647,-0.048516881602070606,0.05,1646407259.6177542,1646407259.72574,82.0
586,0.19181577672985195,0.03162110113970392,0.15423590733635567,-0.011993029347795565,1646407259.6460748,1646407259.765721,145.0
587,-1.2477673788757824,-0.04625901963050671,-0.16929045719970093,0.03449445744958241,1646407259.652569,1646407259.775842,141.0
588,1.0629956322515044,0.03390012222301036,-0.06545362341903907,-0.033666327648132315,1646407259.6659892,1646407259.778296,149.0
589,0.08377882819209002,0.017334982605273823,-0.05849070561586531,0.008528264077420342,1646407259.681201,1646407259.791771,90.0
591,0.28926322911861696,0.03042588874387283,0.13870090397505672,-0.010570396074897608,1646407259.705877,1646407259.8285718,42.0
590,-1.2974824806106684,-0.024238989917236383,-0.04024242522736809,0.04893874042477195,1646407259.7056482,1646407259.837557,64.0
592,1.2181525184132809,0.03283536695322198,-0.053615597930714444,-0.029334900387250087,1646407259.718942,1646407259.847053,116.0
593,0.4887153492059929,0.028971307999790773,0.14510235943217875,-0.013091294187067457,1646407259.730195,1646407259.859978,93.0
594,0.9863806367728404,0.03491969686942177,-0.044462627051641446,-0.03302464664878954,1646407259.747357,1646407259.87251,104.0
595,1.0938826276591773,0.031818419902461655,-0.03606593007755773,-0.0290243382802328,1646407259.760235,1646407259.874839,63.0
596,1.0918206257608665,0.03371475930047708,-0.0717452655614746,-0.03175130806660964,1646407259.773515,1646407259.9091682,154.0
597,1.0729542060646509,0.03337058668187051,-0.04470227013124622,-0.034113642312134686,1646407259.785138,1646407259.911905,54.0
598,0.39323948549231047,0.02919915461204741,0.15131544956582782,-0.010593156258528445,1646407259.800552,1646407259.9209442,24.0
599,-0.9597291398905108,-0.04464724773852121,-0.09029936008878318,0.03340172743523854,1646407259.822935,1646407259.95009,131.0
600,1.1165701552554355,0.03330227477533776,-0.06406575670618252,-0.03432532325799149,1646407259.848751,1646407259.976537,95.0
601,1.1555879780983056,0.030834638680305233,-0.03547946981197818,-0.030291982898774106,1646407259.876792,1646407259.991031,122.0
602,0.47935341442253204,0.032599394665692775,0.15952652863693717,-0.009961201551228559,1646407259.898668,1646407260.008668,56.0
603,1.3368222258476388,0.03205246373835518,-0.05444988465577047,-0.03172767309122185,1646407259.9221609,1646407260.0449831,97.0
604,0.20642168159685406,0.03244294091319733,0.15220232919269705,-0.009299889087712902,1646407259.938748,1646407260.055163,112.0
605,1.0040873251600828,0.03381745836128026,-0.06480637847765507,-0.03402616279897697,1646407259.9560618,1646407260.070112,127.0
606,0.05424801390010484,0.018857357516566836,-0.05330145570970758,0.006318620874678431,1646407259.976714,1646407260.094065,30.0
607,-1.807184528607716,-0.006383721575356789,0.02709451721878261,-0.0386671224302497,1646407259.990321,1646407260.1063318,142.0
608,-1.0619374492258413,-0.045347908781261485,-0.13190327303864055,0.0335653062175517,1646407260.017958,1646407260.1264799,58.0
609,1.2703674219600432,0.034426836188989555,-0.07827221154443198,-0.03247695525218159,1646407260.028002,1646407260.140373,109.0
610,0.2406279184071932,0.03024153939337799,0.16402716712529394,-0.012850462602503252,1646407260.044338,1646407260.1528,46.0
611,0.46371369728491063,0.02918285295367068,0.15365179690375086,-0.01181992560613344,1646407260.073689,1646407260.189564,180.0
612,1.0241628600241333,0.03370451515980488,-0.05285662022924019,-0.0340060467526454,1646407260.080962,1646407260.193583,68.0
613,0.2546020920943913,0.029935753032599717,0.13639108341410616,-0.007741774921636115,1646407260.0931358,1646407260.205413,162.0
614,0.3157478976508379,0.03148073214842683,0.15801382195405847,-0.011539339767794778,1646407260.1090019,1646407260.2120261,29.0
616,0.3592506561601181,0.029082158705022412,0.16705033872785457,-0.010844981770004848,1646407260.13675,1646407260.254838,138.0
615,1.162956974644935,0.03294977488995216,-0.048680928785557076,-0.03433732924481013,1646407260.135978,1646407260.258721,204.0
617,-1.3467360535635315,-0.047556411027210116,-0.16114098041448585,0.036164078858732976,1646407260.161045,1646407260.282596,134.0
618,1.1027342824609636,0.03208286729756248,-0.055504092783094136,-0.03229982890041674,1646407260.1705868,1646407260.287471,106.0
619,-1.0696694564569502,-0.04596855811699937,-0.0980096600277642,0.03485348813568143,1646407260.1924858,1646407260.2995882,137.0
620,-0.9398181368968288,-0.027055684549247054,0.00014987405053635584,0.048325567093584765,1646407260.206294,1646407260.308485,44.0
621,0.42224857421518636,0.028890947402880195,0.14685332396275608,-0.010774560168160339,1646407260.23757,1646407260.350662,90.0
622,0.8625698947703102,0.03082616378452131,-0.040671665226444435,-0.03371138476735205,1646407260.246426,1646407260.3604538,142.0
623,0.28109068249410496,0.03114349738871304,0.11269470915248417,-0.009779035595472798,1646407260.2559192,1646407260.360584,68.0
624,1.227782726043061,0.032464498823663354,-0.05300562182444349,-0.029906277886657954,1646407260.289301,1646407260.3933911,36.0
625,1.1951282151981466,0.03340709872315248,-0.04879775092367293,-0.02884032531577752,1646407260.2966442,1646407260.40159,71.0
626,0.9968446138033807,0.035139617473066716,-0.0591844380868515,-0.033345688730188346,1646407260.31128,1646407260.421681,148.0
627,0.20100429624309432,0.030437912956526755,0.15394295535760216,-0.011411136652253144,1646407260.3292449,1646407260.437491,102.0
628,-2.2425896479415006,-0.041428338795903435,-0.04961676764186107,-0.046706317340391615,1646407260.343968,1646407260.4572868,242.0
629,1.2525989211970143,0.03293162205542292,-0.04804074291836741,-0.02890994667514061,1646407260.372297,1646407260.478465,94.0
630,-0.5394831646145357,0.03378157927228293,-0.12701218414250345,0.03034029083654798,1646407260.386059,1646407260.492513,119.0
631,-1.311208840472887,-0.025681704833124184,-0.011021987537219302,0.04887735532054196,1646407260.400159,1646407260.500629,94.0
633,0.9081245005275909,0.031989741247247815,-0.04990921482393915,-0.027639165863714482,1646407260.4371068,1646407260.5396538,112.0
632,-0.8878124825182738,-0.04607255174020718,-0.09891432275834622,0.03386000170445355,1646407260.428159,1646407260.542433,129.0
634,-1.1471138396693532,-0.02688840421448834,-0.011697249800450699,0.0487911863482757,1646407260.450868,1646407260.5519202,26.0
635,-1.861624968812638,-0.03923131201304879,-0.058442504590481864,-0.04495878877774757,1646407260.464733,1646407260.579359,243.0
637,0.24798897175845658,0.028656973386080142,0.14139857643205261,-0.008620735611595412,1646407260.496877,1646407260.598119,116.0
636,1.093977819175827,0.03310765479663506,-0.03036498972953197,-0.03226268346255111,1646407260.491211,1646407260.602046,160.0
638,0.06564965331576328,0.02810979006329401,0.11250619230833116,-0.010110322397489966,1646407260.51113,1646407260.6161652,108.0
640,0.34296586834359255,0.030875943996794,0.1442324703822901,-0.008745562366635701,1646407260.542115,1646407260.640059,74.0
639,-0.873118549258047,-0.045516597292759614,-0.09978303670144943,0.034533474465963096,1646407260.536962,1646407260.643062,127.0
641,-1.6525887854324965,-0.005374438191210817,0.08672371507522836,-0.0354940263000045,1646407260.555765,1646407260.6535969,125.0
642,0.44141441894896905,0.03272788704688045,0.13041455665950238,-0.011615818270006729,1646407260.570944,1646407260.6835551,166.0
643,1.1255723383543383,0.03214032785097564,-0.02732747073652926,-0.03237539862978891,1646407260.5959182,1646407260.694816,67.0
644,-0.902949366014377,-0.02939954854718995,-0.024133713733805406,0.04780414743605853,1646407260.6013598,1646407260.6998231,143.0
645,0.0983976376518221,0.031154629828308186,0.1609073886161367,-0.011775823468349777,1646407260.615655,1646407260.716191,94.0
646,-0.8938600430142868,-0.026204090736253276,-0.001414459300465059,0.04801220685425943,1646407260.635683,1646407260.7284732,20.0
647,-1.9706854398178046,-0.007824394330412602,0.0047206565668779215,-0.03766938603379577,1646407260.646951,1646407260.743336,137.0
649,-1.9452554486798583,-0.04122549851898512,-0.0814357069614184,-0.046502562590291646,1646407260.679571,1646407260.7804742,57.0
648,0.3327619964530309,0.031103940238039786,0.14414367090467597,-0.011516187948103853,1646407260.672501,1646407260.7811909,176.0
650,0.27384042884338256,0.0303189514761838,0.1253859224288391,-0.009533337439468768,1646407260.690669,1646407260.795784,95.0
651,0.4589208534201083,0.03092391771930936,0.1308164428341042,-0.008192934311698789,1646407260.712011,1646407260.81163,30.0
653,-1.8172763817574407,-0.003914514576703325,0.0692425822196698,-0.03580339305546415,1646407260.735023,1646407260.833036,33.0
652,1.1825033976649146,0.03191041270094375,-0.031322557474800394,-0.030745982636645346,1646407260.723122,1646407260.833131,87.0
654,-1.2754728884714444,-0.04658852831725956,-0.15067881517441042,0.03344536792199938,1646407260.764435,1646407260.876211,140.0
655,-0.27379980743003757,0.03167834131962528,-0.14782342266297516,0.031238850066607895,1646407260.777958,1646407260.881782,41.0
656,-1.1494233297074137,-0.027013918880016134,-0.02259026207775078,0.048409067247264,1646407260.778482,1646407260.890529,153.0
657,0.1523642715773554,0.029748327654407263,0.14913422495421172,-0.010689751392143558,1646407260.8012109,1646407260.903828,46.0
658,1.161808121314286,0.032463358747172384,-0.054248971606283475,-0.03363183048121467,1646407260.818711,1646407260.909121,23.0
659,1.2010056804536449,0.03271178471824286,-0.05794654120888493,-0.033583031332317013,1646407260.8309782,1646407260.93562,41.0
660,-0.2243834140804331,0.030637263440312017,-0.14005001406890513,0.029489741307662822,1646407260.845836,1646407260.952307,158.0
661,0.5082655314828708,0.029937546386001747,0.14606138001144275,-0.00781616199983229,1646407260.866838,1646407260.965327,161.0
662,-0.7157846476946204,-0.046087774967347665,-0.10451479697263578,0.03422531891915436,1646407260.881972,1646407260.97904,138.0
664,-0.803174667477143,-0.04608671016994941,-0.10677709637769904,0.03221555536944025,1646407260.910214,1646407261.00249,18.0
663,-1.1738766448821485,-0.04535267397322401,-0.17314682868990533,0.03531059314740156,1646407260.896787,1646407261.003325,194.0
665,-1.8221304842294574,-0.006614973213543579,0.06076071945758305,-0.03610943492994528,1646407260.930839,1646407261.030359,114.0
667,0.09711232981293354,0.029625071787233368,0.13229943934738234,-0.012108696199563854,1646407260.9546602,1646407261.05483,180.0
666,1.0627455639309746,0.03190452704722819,-0.049180141077310904,-0.029165506931378742,1646407260.943406,1646407261.055948,207.0
668,1.055480346676072,0.03646052840975531,-0.05831777882297992,-0.02998279867911509,1646407260.967214,1646407261.060759,36.0
669,1.2576610909036166,0.033029884328577265,-0.0639444841206387,-0.03340012912331981,1646407260.9806662,1646407261.08422,48.0
670,-0.8851920861621247,-0.04536147288604523,-0.1112446035351565,0.03266244015908619,1646407261.005579,1646407261.107444,92.0
671,0.0006284358800177081,0.030950077360081287,0.14815802029772956,-0.01124122081724856,1646407261.011957,1646407261.1110022,122.0
672,-0.8082347036927136,-0.04600957716902341,-0.09717271514383427,0.03429017033272113,1646407261.0247302,1646407261.119,118.0
673,0.37768051214614756,0.029510347488556365,0.15515235173885336,-0.011335122712787953,1646407261.069629,1646407261.162983,154.0
674,0.14405011818547492,0.03018025435747733,0.11018676229270842,-0.007645400763047193,1646407261.0811598,1646407261.1689112,54.0
676,0.456456325225389,0.029682657943823826,0.16047052459088926,-0.010460068261440138,1646407261.109875,1646407261.208234,84.0
675,0.12815432817874603,0.031017940362839967,0.14657631434140228,-0.011826035064766566,1646407261.1096041,1646407261.210211,129.0
677,0.41823056805994663,0.03265404175530192,0.13796275252606227,-0.010703254718116026,1646407261.132988,1646407261.236821,170.0
678,0.4090204097035382,0.03376475828663044,0.14660782781113638,-0.01256665715843073,1646407261.144234,1646407261.2450628,119.0
679,0.2924412243257465,0.029753432998787112,0.1474920028169419,-0.010621773568019187,1646407261.155881,1646407261.268107,45.0
680,1.0842000537187715,0.033514565410932236,-0.022351155926886693,-0.029543069374817044,1646407261.167458,1646407261.2764108,15.0
681,0.8302445759526963,0.03358229256251666,-0.06357093255991064,-0.03514135461533774,1646407261.17382,1646407261.298528,167.0
682,0.3627248227255393,0.02982755861691352,0.1253178528828304,-0.006116162409961597,1646407261.1869109,1646407261.2996092,110.0
683,1.1012258648452347,0.030244313292711635,-0.061980714398287215,-0.03487692624135521,1646407261.201069,1646407261.319256,150.0
684,0.05889965647035572,0.018501891667663146,-0.0622175680838525,0.007135800359560193,1646407261.222896,1646407261.326336,167.0
685,-0.8746731275836209,-0.02604179142741197,-0.009600993170638169,0.04859955722004277,1646407261.232053,1646407261.3372958,38.0
687,-0.11686790457700039,0.01815975394158235,-0.05479857043502195,0.007146852152368439,1646407261.271326,1646407261.3665018,81.0
686,1.2104143488734629,0.03233490396356065,-0.061397295177390294,-0.03118545563610104,1646407261.258249,1646407261.368354,120.0
688,-0.0017670303480495902,0.020367512616963995,-0.08326608913163268,0.008399489276962718,1646407261.288934,1646407261.382603,77.0
689,0.08317376319704443,0.017909776794630683,-0.05603543786066475,0.007835121417082546,1646407261.3144479,1646407261.404342,99.0
690,0.02436031252905188,0.018387753720678548,-0.06461525101451508,0.007587164115989008,1646407261.3264031,1646407261.4246132,29.0
691,0.13274042917336168,0.017796704027566817,-0.06606621496652253,0.008017405009314978,1646407261.3475142,1646407261.441727,161.0
692,-1.2918858466538745,-0.04627111407420658,-0.1416319837481518,0.03467475269683553,1646407261.363534,1646407261.462104,140.0
693,-1.898440546765456,-0.041601806297110154,-0.07540377414079034,-0.04780329783571275,1646407261.37772,1646407261.481154,186.0
694,1.1815769788102701,0.030970169100196128,-0.05767211523954163,-0.029043711882766766,1646407261.391416,1646407261.4918349,100.0
695,-1.5847793811691837,-0.046384017787522706,-0.14409253577695164,0.034320172912833485,1646407261.402369,1646407261.50381,117.0
696,1.3456419635181263,0.03311338025958836,-0.03987169445096224,-0.031219182487022837,1646407261.422646,1646407261.527519,185.0
697,0.9701345512411375,0.032374491286469735,-0.06437708592996795,-0.03113673209172305,1646407261.437154,1646407261.5375721,107.0
698,0.29816176284550466,0.03025998476054549,0.13855943800668213,-0.0077817280790818,1646407261.463087,1646407261.562955,98.0
699,-1.8901119913064712,-0.04151915157248217,-0.07340899135325801,-0.04525507581567966,1646407261.478826,1646407261.5837598,101.0
700,-1.0721784604713984,-0.02469796873231955,-0.03743617024256009,0.04920498774916012,1646407261.493792,1646407261.602357,142.0
701,1.2711515175273487,0.03137422423013242,-0.04321726123441762,-0.031366581386430024,1646407261.507457,1646407261.6023948,14.0
702,-1.940689169543036,-0.041647560933238605,-0.06990480369932468,-0.0475620305764212,1646407261.5225651,1646407261.617889,57.0
703,-0.834358420935047,-0.04562670062006748,-0.09286115466198037,0.03304966696089669,1646407261.535528,1646407261.64145,75.0
704,0.22997131098277598,0.02716767002902378,0.12683766100987418,-0.009734368045002524,1646407261.5495539,1646407261.649232,32.0
705,-1.850827565346563,-0.004047480114943755,0.06458904604813405,-0.036281274353940594,1646407261.56385,1646407261.6728692,100.0
706,-1.2058819271629064,-0.024719794598690954,-0.026255688644954204,0.05,1646407261.578343,1646407261.678245,78.0
707,0.4420883554162249,0.03197431710988299,0.1385831718897906,-0.01107300541653893,1646407261.601065,1646407261.7063859,128.0
708,0.21474374376923533,0.0314178116166494,0.1475884055557171,-0.009213206212153437,1646407261.610657,1646407261.7092211,69.0
709,-0.7196470009331053,-0.026227789826452956,0.0015495962948045275,0.04999784433686212,1646407261.622999,1646407261.728014,140.0
710,-1.6948392273274036,-0.005199096350138957,0.06698259195776754,-0.03708750859335439,1646407261.6368158,1646407261.737997,139.0
711,0.22985608251774423,0.03391902106677753,0.15709061483436176,-0.011009896872115787,1646407261.660209,1646407261.765075,138.0
712,-1.4732626440021535,-0.04655744648510725,-0.14885288161715415,0.031773940548594136,1646407261.6737568,1646407261.775726,143.0
714,0.10637201322053047,0.018575988500822906,-0.061845755455315114,0.00607233343974291,1646407261.706293,1646407261.8056881,122.0
713,-0.8047509654714889,-0.04502633107037646,-0.10761854783192124,0.031038630474878735,1646407261.698984,1646407261.8103628,172.0
715,1.0759887460729292,0.033919695271578745,-0.06620448933110254,-0.03187044587509475,1646407261.7179909,1646407261.8188438,145.0
716,0.212985313426651,0.02845072988727202,0.1482175586347303,-0.010230898295073572,1646407261.7302542,1646407261.824959,29.0
718,0.28372215881657054,0.0290629435570635,0.15340076558799035,-0.0106083806060948,1646407261.765478,1646407261.870357,135.0
717,0.22705580631069788,0.030094352281078804,0.13893276951554195,-0.011511879020972227,1646407261.7605839,1646407261.8718028,125.0
719,-1.978154879258463,-0.040251675902660614,-0.081528879730896,-0.04682225514335255,1646407261.776139,1646407261.870974,25.0
720,-1.7628292923009934,-0.005520918548444566,0.01788287744356412,-0.037221483831913114,1646407261.797467,1646407261.890042,28.0
721,0.3294573879177761,0.030065552980199018,0.1496977502711175,-0.010524865363361523,1646407261.8128488,1646407261.916645,159.0
722,1.0675100910205542,0.033521963232584,-0.0550445737130646,-0.03361656074853522,1646407261.825719,1646407261.9275799,95.0
723,-1.0476825417053388,-0.028502538185742107,-0.007574908100893165,0.04773892693188182,1646407261.839721,1646407261.9309509,55.0
724,1.2572057669319257,0.03515991481699785,-0.05386403684030699,-0.0321091071664191,1646407261.8520231,1646407261.944683,96.0
