Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
538,178.0,0.009991884231567383,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
539,117.0,0.006905078887939453,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
540,162.0,0.009160995483398438,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
541,214.0,0.012089729309082031,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
542,65.0,0.0037276744842529297,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
543,140.0,0.007828950881958008,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
544,447.0,0.025664091110229492,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
545,187.0,0.010631084442138672,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
546,238.0,0.013459205627441406,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
547,117.0,0.006649971008300781,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
548,500.0,0.028424978256225586,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
549,268.0,0.015205860137939453,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
550,152.0,0.008912086486816406,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
551,375.0,0.021589040756225586,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
552,361.0,0.021242856979370117,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
553,119.0,0.007051944732666016,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
554,316.0,0.018197059631347656,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
555,210.0,0.012485980987548828,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
556,279.0,0.016079187393188477,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
557,102.0,0.005977153778076172,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
558,58.0,0.003403902053833008,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
559,184.0,0.010557889938354492,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
560,320.0,0.018619298934936523,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
561,107.0,0.0062367916107177734,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
562,202.0,0.01173090934753418,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
563,475.0,0.027846813201904297,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
564,51.0,0.0030410289764404297,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
565,239.0,0.01378321647644043,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
566,403.0,0.02298283576965332,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
567,500.0,0.028851985931396484,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
568,145.0,0.008475780487060547,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
569,39.0,0.0024487972259521484,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
570,45.0,0.0028078556060791016,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
571,38.0,0.0022749900817871094,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
572,157.0,0.009032011032104492,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
573,121.0,0.0071260929107666016,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
574,124.0,0.007210969924926758,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
575,51.0,0.003238201141357422,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
576,131.0,0.0074880123138427734,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
577,460.0,0.026395320892333984,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
578,129.0,0.007532835006713867,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
579,256.0,0.014906167984008789,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
580,420.0,0.024448156356811523,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
581,104.0,0.006689786911010742,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
582,245.0,0.014549016952514648,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
583,87.0,0.005153179168701172,-0.03335495665669441,0.002511757891625166,0.016908522695302963,-0.03332304209470749
584,224.0,0.013296842575073242,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
585,45.0,0.002727031707763672,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
586,16.0,0.0010440349578857422,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
587,156.0,0.009014129638671875,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
588,45.0,0.002629995346069336,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
589,77.0,0.004582881927490234,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
590,110.0,0.006297111511230469,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
591,172.0,0.010066032409667969,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
592,120.0,0.0069200992584228516,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
593,59.0,0.003492116928100586,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
594,179.0,0.010164022445678711,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
595,120.0,0.007070064544677734,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
596,131.0,0.007506132125854492,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
597,114.0,0.006527900695800781,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
598,209.0,0.011694908142089844,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
599,137.0,0.007966041564941406,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
600,110.0,0.0063402652740478516,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
601,52.0,0.003114938735961914,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
602,122.0,0.007218122482299805,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
603,153.0,0.008541107177734375,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
604,126.0,0.007332801818847656,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
605,147.0,0.008417606353759766,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
606,135.0,0.008082866668701172,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
607,56.0,0.003217935562133789,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
608,162.0,0.009336233139038086,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
609,74.0,0.0045318603515625,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
610,100.0,0.0056498050689697266,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
611,399.0,0.02230095863342285,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
612,63.0,0.0037751197814941406,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
613,80.0,0.0047190189361572266,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
614,143.0,0.008108139038085938,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
615,65.0,0.0038781166076660156,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
616,19.0,0.0011868476867675781,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
617,147.0,0.008358955383300781,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
618,47.0,0.00279998779296875,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
619,124.0,0.007323026657104492,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
620,81.0,0.004708051681518555,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
621,188.0,0.011144161224365234,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
622,116.0,0.007063865661621094,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
623,19.0,0.0012161731719970703,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
624,122.0,0.007428169250488281,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
625,134.0,0.007793903350830078,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
626,176.0,0.010323047637939453,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
627,194.0,0.010745048522949219,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
628,116.0,0.0066509246826171875,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
629,217.0,0.01196742057800293,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
630,203.0,0.011106014251708984,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
631,341.0,0.019459009170532227,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
632,196.0,0.011757850646972656,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
633,18.0,0.0011966228485107422,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
634,112.0,0.0064868927001953125,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
635,105.0,0.006266117095947266,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
636,168.0,0.01015329360961914,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
637,19.0,0.0014300346374511719,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
638,76.0,0.004308223724365234,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
639,146.0,0.00816202163696289,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
640,109.0,0.006312131881713867,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
641,23.0,0.001435995101928711,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
642,16.0,0.0010209083557128906,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
643,133.0,0.00740504264831543,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
644,60.0,0.0034279823303222656,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
645,168.0,0.009875059127807617,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
646,46.0,0.002792835235595703,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
647,60.0,0.00391387939453125,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
648,76.0,0.005689859390258789,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
649,120.0,0.006790876388549805,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
650,202.0,0.01185297966003418,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
651,98.0,0.0058329105377197266,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
652,46.0,0.003161907196044922,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
653,63.0,0.004103899002075195,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
654,174.0,0.010188817977905273,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
655,111.0,0.006966114044189453,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
656,19.0,0.0012271404266357422,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
657,81.0,0.004673004150390625,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
658,34.0,0.0020532608032226562,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
659,209.0,0.0125732421875,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
660,132.0,0.007598876953125,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
661,46.0,0.0029129981994628906,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
662,154.0,0.008810997009277344,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
663,130.0,0.007966995239257812,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
664,100.0,0.005984783172607422,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
665,144.0,0.008899927139282227,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
666,16.0,0.0011010169982910156,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
667,98.0,0.005733013153076172,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
668,69.0,0.004042863845825195,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
669,153.0,0.009146928787231445,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
670,164.0,0.009465694427490234,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
671,105.0,0.006255149841308594,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
672,258.0,0.015223026275634766,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
673,130.0,0.007985830307006836,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
674,31.0,0.001928091049194336,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
675,251.0,0.014857053756713867,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
676,34.0,0.002115964889526367,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
677,132.0,0.0077860355377197266,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
678,61.0,0.0037050247192382812,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
679,135.0,0.007775068283081055,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
680,122.0,0.007160186767578125,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
681,112.0,0.006243228912353516,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
682,184.0,0.010136842727661133,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
683,254.0,0.014330863952636719,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
684,101.0,0.0057790279388427734,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
685,142.0,0.008701086044311523,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
686,294.0,0.016999006271362305,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
687,159.0,0.009199142456054688,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
688,260.0,0.014837026596069336,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
689,135.0,0.0076410770416259766,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
690,115.0,0.00674891471862793,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
691,161.0,0.009454965591430664,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
692,308.0,0.017803668975830078,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
693,87.0,0.0050928592681884766,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
694,51.0,0.0030498504638671875,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
695,163.0,0.009604215621948242,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
696,97.0,0.005951881408691406,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
697,135.0,0.007762908935546875,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
698,132.0,0.008071184158325195,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
699,137.0,0.007971048355102539,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
700,82.0,0.005159854888916016,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
701,383.0,0.02243781089782715,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
702,111.0,0.00659489631652832,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
703,112.0,0.006621122360229492,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
704,142.0,0.008094072341918945,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
705,217.0,0.012768030166625977,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
706,63.0,0.0037279129028320312,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
707,133.0,0.0075931549072265625,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
708,254.0,0.015199899673461914,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
709,67.0,0.003944873809814453,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
710,69.0,0.00441288948059082,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
711,287.0,0.017230987548828125,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
712,128.0,0.0075969696044921875,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
713,201.0,0.011767148971557617,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
714,81.0,0.005209207534790039,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
715,63.0,0.0038199424743652344,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
716,246.0,0.014664888381958008,-0.002964199986308813,-0.031155742704868317,-0.02334565669298172,0.003540351055562496
717,136.0,0.007885932922363281,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
718,159.0,0.009572982788085938,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
719,242.0,0.013849020004272461,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
720,278.0,0.015961885452270508,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
721,265.0,0.015354156494140625,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
722,18.0,0.0011603832244873047,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
723,109.0,0.006114959716796875,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
724,119.0,0.006621122360229492,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
725,217.0,0.012011051177978516,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
726,59.0,0.003741025924682617,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
727,18.0,0.0011799335479736328,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
728,47.0,0.0030701160430908203,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
729,61.0,0.0034742355346679688,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
730,71.0,0.004332065582275391,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
731,31.0,0.0018949508666992188,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
732,120.0,0.0072269439697265625,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
733,135.0,0.008308172225952148,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
734,255.0,0.015295982360839844,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
735,91.0,0.005166292190551758,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
736,206.0,0.012482881546020508,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
737,132.0,0.007839202880859375,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
738,127.0,0.007292270660400391,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
739,47.0,0.0028111934661865234,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
740,117.0,0.00712895393371582,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
741,200.0,0.011260032653808594,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
742,55.0,0.0032041072845458984,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
743,31.0,0.002299070358276367,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
744,67.0,0.0040361881256103516,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
745,97.0,0.005635738372802734,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
746,194.0,0.011258840560913086,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
747,145.0,0.008341073989868164,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
748,36.0,0.00225830078125,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
749,172.0,0.010338068008422852,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
750,126.0,0.007642030715942383,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
751,168.0,0.009740114212036133,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
752,105.0,0.006361246109008789,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
753,156.0,0.008887052536010742,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
754,277.0,0.01558232307434082,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
755,200.0,0.011645793914794922,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
756,245.0,0.014535903930664062,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
757,237.0,0.013542890548706055,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
758,109.0,0.006662130355834961,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
759,106.0,0.006192207336425781,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
760,98.0,0.0064318180084228516,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
761,122.0,0.007122993469238281,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
762,248.0,0.014394998550415039,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
763,101.0,0.0058441162109375,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
764,205.0,0.011603832244873047,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
765,188.0,0.010711669921875,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
766,203.0,0.011492729187011719,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
767,262.0,0.01511383056640625,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
768,98.0,0.006006002426147461,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
769,267.0,0.015427112579345703,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
770,192.0,0.011400938034057617,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
771,101.0,0.006139993667602539,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
772,100.0,0.005881786346435547,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
773,111.0,0.006402015686035156,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
774,120.0,0.007297039031982422,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
775,78.0,0.0045948028564453125,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
776,217.0,0.01264500617980957,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
777,107.0,0.005977153778076172,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
778,224.0,0.01259922981262207,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
779,126.0,0.0070841312408447266,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
780,126.0,0.00743412971496582,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
781,96.0,0.005632877349853516,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
782,96.0,0.0055768489837646484,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
783,292.0,0.016875028610229492,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
784,47.0,0.003323078155517578,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
785,55.0,0.003220081329345703,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
786,307.0,0.01738119125366211,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
787,105.0,0.005912065505981445,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
788,115.0,0.006963014602661133,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
789,59.0,0.003606081008911133,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
790,132.0,0.007604837417602539,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
791,197.0,0.012759923934936523,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
792,59.0,0.0035572052001953125,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
793,304.0,0.017773151397705078,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
794,112.0,0.006992340087890625,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
795,105.0,0.006118297576904297,0.020893216133117676,-0.04560638964176178,-0.010225036181509495,0.0036312739830464125
