Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1018,168.0,0.014344215393066406,0.04238688945770264,-0.01085613016039133,0.028642000630497932,-0.04482245072722435
1019,202.0,0.016483068466186523,0.04238688945770264,-0.01085613016039133,0.028642000630497932,-0.04482245072722435
1020,60.0,0.005017280578613281,0.04238688945770264,-0.01085613016039133,0.028642000630497932,-0.04482245072722435
1021,10.0,0.0010101795196533203,0.04238688945770264,-0.01085613016039133,0.028642000630497932,-0.04482245072722435
1022,15.0,0.0014362335205078125,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1023,13.0,0.0015320777893066406,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1024,12.0,0.0017049312591552734,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1025,15.0,0.001416921615600586,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1026,19.0,0.001772165298461914,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1027,12.0,0.0013349056243896484,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1028,12.0,0.0011758804321289062,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1029,15.0,0.0014159679412841797,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1030,20.0,0.0017981529235839844,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1031,14.0,0.0014650821685791016,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1032,65.0,0.00535893440246582,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1033,109.0,0.009531974792480469,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1034,128.0,0.011044740676879883,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1035,118.0,0.010238885879516602,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1036,131.0,0.010620355606079102,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1037,65.0,0.005200862884521484,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1038,216.0,0.0166170597076416,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1039,84.0,0.006634950637817383,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1040,143.0,0.011356115341186523,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1041,70.0,0.0066220760345458984,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1042,161.0,0.013138055801391602,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1043,135.0,0.011478185653686523,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1044,192.0,0.016299009323120117,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1045,78.0,0.006459951400756836,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1046,123.0,0.009553194046020508,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1047,159.0,0.013011932373046875,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1048,15.0,0.0014278888702392578,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1049,162.0,0.013759136199951172,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1050,150.0,0.013171911239624023,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1051,136.0,0.010915994644165039,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1052,209.0,0.01777482032775879,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1053,156.0,0.013527154922485352,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1054,138.0,0.012006998062133789,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1055,120.0,0.010425090789794922,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1056,79.0,0.006509065628051758,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1057,296.0,0.02444314956665039,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1058,82.0,0.007113933563232422,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1059,96.0,0.0077397823333740234,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1060,152.0,0.013134002685546875,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1061,149.0,0.012156963348388672,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1062,78.0,0.006203889846801758,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1063,293.0,0.023066043853759766,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1064,134.0,0.011005878448486328,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1065,96.0,0.008213043212890625,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1066,120.0,0.01006007194519043,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1067,128.0,0.012246131896972656,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1068,81.0,0.007440805435180664,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1069,118.0,0.009308338165283203,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1070,165.0,0.012752056121826172,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1071,54.0,0.004410982131958008,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1072,58.0,0.004748106002807617,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1073,117.0,0.009265899658203125,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1074,310.0,0.024215221405029297,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1075,107.0,0.009335041046142578,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1076,20.0,0.001728057861328125,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1077,207.0,0.016838788986206055,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1078,13.0,0.0012519359588623047,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1079,106.0,0.00855398178100586,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1080,32.0,0.002627134323120117,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1081,240.0,0.018568038940429688,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1082,115.0,0.00970315933227539,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1083,71.0,0.005554914474487305,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1084,154.0,0.012196779251098633,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1085,144.0,0.011560916900634766,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1086,159.0,0.012969017028808594,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1087,220.0,0.017611980438232422,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1088,134.0,0.010604143142700195,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1089,138.0,0.01052093505859375,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1090,127.0,0.010336160659790039,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1091,101.0,0.008342981338500977,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1092,129.0,0.010722160339355469,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1093,57.0,0.0049991607666015625,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1094,80.0,0.0068209171295166016,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1095,141.0,0.011722087860107422,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1096,104.0,0.008622169494628906,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1097,74.0,0.006575107574462891,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1098,239.0,0.019938230514526367,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1099,62.0,0.004995107650756836,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1100,143.0,0.011568784713745117,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1101,153.0,0.012441873550415039,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1102,139.0,0.011938810348510742,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1103,143.0,0.011633872985839844,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1104,148.0,0.012217283248901367,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1105,233.0,0.01875782012939453,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1106,138.0,0.011317968368530273,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1107,12.0,0.0012118816375732422,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1108,141.0,0.011296749114990234,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1109,129.0,0.010479211807250977,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1110,184.0,0.015799999237060547,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1111,130.0,0.010907173156738281,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1112,154.0,0.01316976547241211,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1113,114.0,0.010193824768066406,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1114,138.0,0.01168513298034668,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1115,148.0,0.011895179748535156,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1116,213.0,0.016794204711914062,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1117,130.0,0.01024484634399414,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1118,262.0,0.02041006088256836,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1119,95.0,0.007603883743286133,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1120,123.0,0.010286092758178711,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1121,222.0,0.0181121826171875,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1122,116.0,0.009996652603149414,0.04497009888291359,-0.009286935441195965,0.049226343631744385,-0.007774671074002981
1123,112.0,0.009058952331542969,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1124,91.0,0.007863044738769531,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1125,119.0,0.009968042373657227,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1126,159.0,0.012814760208129883,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1127,143.0,0.011998891830444336,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1128,166.0,0.013816118240356445,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1129,177.0,0.015226125717163086,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1130,137.0,0.011198282241821289,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1131,173.0,0.014354944229125977,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1132,139.0,0.011615991592407227,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1133,89.0,0.007688045501708984,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1134,22.0,0.002302885055541992,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1135,180.0,0.01475214958190918,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1136,185.0,0.015364885330200195,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1137,110.0,0.009305715560913086,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1138,173.0,0.015065670013427734,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1139,62.0,0.005102872848510742,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1140,81.0,0.006866931915283203,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1141,162.0,0.012502908706665039,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1142,73.0,0.005909919738769531,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1143,189.0,0.01566624641418457,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1144,158.0,0.012902021408081055,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1145,336.0,0.027341127395629883,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1146,22.0,0.0019741058349609375,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1147,202.0,0.01685309410095215,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1148,193.0,0.01583409309387207,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1149,175.0,0.014684915542602539,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1150,162.0,0.013486862182617188,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1151,149.0,0.011781930923461914,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1152,50.0,0.004420280456542969,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1153,211.0,0.01830911636352539,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1154,169.0,0.013559103012084961,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1155,108.0,0.008903026580810547,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1156,156.0,0.013257980346679688,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1157,174.0,0.014577865600585938,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1158,72.0,0.005692005157470703,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1159,184.0,0.015229940414428711,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1160,58.0,0.00475311279296875,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1161,173.0,0.014302968978881836,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1162,162.0,0.013362884521484375,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1163,80.0,0.006426334381103516,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1164,39.0,0.0037810802459716797,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1165,189.0,0.015233039855957031,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1166,166.0,0.013299942016601562,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1167,144.0,0.012099027633666992,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1168,126.0,0.010680913925170898,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1169,144.0,0.011157035827636719,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1170,153.0,0.01242208480834961,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1171,133.0,0.010982751846313477,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1172,179.0,0.015211105346679688,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1173,161.0,0.013334035873413086,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1174,189.0,0.015121221542358398,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1175,185.0,0.014493942260742188,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1176,195.0,0.015349149703979492,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1177,68.0,0.0060520172119140625,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1178,191.0,0.014227151870727539,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1179,205.0,0.01620197296142578,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1180,196.0,0.015766143798828125,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1181,26.0,0.0024099349975585938,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1182,88.0,0.007367849349975586,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1183,193.0,0.015157699584960938,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1184,174.0,0.013354063034057617,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1185,100.0,0.00762629508972168,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1186,147.0,0.010940790176391602,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1187,69.0,0.005485057830810547,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1188,158.0,0.0123138427734375,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1189,275.0,0.02149486541748047,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1190,258.0,0.0204160213470459,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1191,140.0,0.011096715927124023,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1192,35.0,0.002705812454223633,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1193,230.0,0.017412185668945312,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1194,302.0,0.023957014083862305,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1195,132.0,0.010374069213867188,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1196,132.0,0.01083683967590332,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1197,81.0,0.006315946578979492,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1198,91.0,0.007193803787231445,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1199,92.0,0.007079362869262695,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1200,90.0,0.007272958755493164,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1201,178.0,0.013740062713623047,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1202,56.0,0.0046539306640625,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1203,118.0,0.009059906005859375,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1204,104.0,0.008172750473022461,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1205,106.0,0.00799107551574707,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1206,137.0,0.010126113891601562,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1207,141.0,0.010561943054199219,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1208,104.0,0.007612943649291992,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1209,126.0,0.009490966796875,0.01663503423333168,-0.0164675023406744,-0.04489922523498535,0.01051932480186224
1210,175.0,0.0137176513671875,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1211,163.0,0.012676715850830078,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1212,144.0,0.011412858963012695,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1213,28.0,0.002398967742919922,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1214,197.0,0.014603137969970703,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1215,103.0,0.007542133331298828,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1216,180.0,0.013478994369506836,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1217,255.0,0.019325971603393555,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1218,101.0,0.008185148239135742,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1219,147.0,0.011510133743286133,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1220,201.0,0.015729904174804688,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1221,193.0,0.014709949493408203,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1222,145.0,0.011953115463256836,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1223,232.0,0.018011808395385742,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1224,194.0,0.015407085418701172,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1225,221.0,0.01754903793334961,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1226,187.0,0.014356851577758789,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1227,219.0,0.0167081356048584,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1228,202.0,0.01504206657409668,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1229,217.0,0.01611328125,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1230,149.0,0.011317014694213867,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1231,210.0,0.015421152114868164,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1232,181.0,0.014055967330932617,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1233,229.0,0.018404245376586914,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1234,264.0,0.020455121994018555,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1235,220.0,0.017269134521484375,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1236,37.0,0.003061056137084961,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1237,233.0,0.01839613914489746,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1238,191.0,0.014236211776733398,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1239,165.0,0.01252603530883789,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1240,159.0,0.012124061584472656,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1241,228.0,0.01760697364807129,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1242,233.0,0.018467187881469727,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1243,212.0,0.0165250301361084,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1244,242.0,0.017728090286254883,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1245,230.0,0.017904281616210938,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1246,35.0,0.0028281211853027344,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1247,93.0,0.007132768630981445,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1248,68.0,0.005499839782714844,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1249,136.0,0.01046299934387207,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1250,227.0,0.017857074737548828,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1251,35.0,0.0031099319458007812,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1252,212.0,0.017684221267700195,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1253,120.0,0.009382963180541992,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1254,101.0,0.007701873779296875,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1255,236.0,0.01852893829345703,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1256,96.0,0.007416963577270508,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1257,31.0,0.002624034881591797,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1258,266.0,0.019737958908081055,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1259,45.0,0.003962993621826172,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1260,351.0,0.026132822036743164,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1261,10.0,0.0010750293731689453,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1262,143.0,0.011059999465942383,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1263,137.0,0.010252952575683594,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1264,122.0,0.009058237075805664,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1265,198.0,0.01509404182434082,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1266,35.0,0.0028018951416015625,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1267,132.0,0.010751008987426758,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1268,221.0,0.01720595359802246,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1269,219.0,0.01712322235107422,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1270,246.0,0.019140005111694336,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1271,33.0,0.002705812454223633,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1272,250.0,0.020358800888061523,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1273,221.0,0.017553091049194336,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
1274,90.0,0.007354021072387695,-0.008678668178617954,-0.010752098634839058,-0.01246144063770771,0.010958150029182434
