Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
958,36.0,0.0027930736541748047,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
959,44.0,0.003380298614501953,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
960,140.0,0.010062217712402344,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
961,43.0,0.0031538009643554688,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
962,32.0,0.002368927001953125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
963,104.0,0.0074100494384765625,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
964,90.0,0.0064580440521240234,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
965,109.0,0.00772404670715332,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
966,159.0,0.011621952056884766,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
967,143.0,0.010724067687988281,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
968,41.0,0.0032482147216796875,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
969,41.0,0.0030510425567626953,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
970,32.0,0.0024280548095703125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
971,47.0,0.003426074981689453,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
972,99.0,0.007185220718383789,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
973,40.0,0.0029320716857910156,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
974,56.0,0.004199981689453125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
975,75.0,0.0057871341705322266,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
976,157.0,0.011265993118286133,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
977,70.0,0.005280971527099609,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
978,17.0,0.0013556480407714844,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
979,82.0,0.006041049957275391,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
980,76.0,0.005434751510620117,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
981,209.0,0.01489567756652832,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
982,336.0,0.02372574806213379,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
983,91.0,0.006573677062988281,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
984,113.0,0.008385181427001953,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
985,21.0,0.0016679763793945312,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
986,33.0,0.002557992935180664,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
987,101.0,0.007172107696533203,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
988,148.0,0.010976076126098633,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
989,78.0,0.005734920501708984,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
990,35.0,0.002682209014892578,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
991,215.0,0.015119075775146484,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
992,97.0,0.007292270660400391,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
993,52.0,0.003986835479736328,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
994,78.0,0.005603790283203125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
995,95.0,0.006825923919677734,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
996,87.0,0.0061228275299072266,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
997,135.0,0.009788036346435547,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
998,48.0,0.0037691593170166016,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
999,114.0,0.007833003997802734,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1000,71.0,0.005547046661376953,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1001,36.0,0.0027790069580078125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1002,165.0,0.012368202209472656,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1003,96.0,0.007252931594848633,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1004,100.0,0.007342100143432617,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1005,107.0,0.007486104965209961,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1006,100.0,0.00731205940246582,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1007,103.0,0.0075948238372802734,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1008,62.0,0.004492759704589844,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1009,125.0,0.008901834487915039,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1010,69.0,0.004869937896728516,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1011,39.0,0.0027937889099121094,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1012,71.0,0.0051648616790771484,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1013,81.0,0.006258249282836914,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1014,71.0,0.005386829376220703,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1015,124.0,0.008890867233276367,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1016,106.0,0.007743120193481445,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1017,223.0,0.01616692543029785,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1018,40.0,0.002986907958984375,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1019,42.0,0.003339052200317383,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1020,209.0,0.014441967010498047,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1021,141.0,0.010431766510009766,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1022,52.0,0.003864288330078125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1023,127.0,0.00939178466796875,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1024,18.0,0.001444101333618164,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1025,13.0,0.0010700225830078125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1026,91.0,0.00663304328918457,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1027,77.0,0.006040096282958984,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1028,40.0,0.0029709339141845703,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1029,125.0,0.009298086166381836,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1030,45.0,0.0037250518798828125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1031,172.0,0.012194156646728516,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1032,154.0,0.011494874954223633,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1033,71.0,0.005053281784057617,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1034,57.0,0.0043048858642578125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1035,126.0,0.008835077285766602,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1036,86.0,0.006791830062866211,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1037,70.0,0.0051920413970947266,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1038,40.0,0.003087282180786133,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1039,33.0,0.0024662017822265625,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1040,175.0,0.012716054916381836,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1041,115.0,0.008339881896972656,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1042,75.0,0.005463123321533203,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1043,34.0,0.0025589466094970703,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1044,190.0,0.013779878616333008,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1045,52.0,0.0037407875061035156,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1046,154.0,0.010833024978637695,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1047,149.0,0.010251045227050781,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1048,36.0,0.002813100814819336,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1049,123.0,0.008488178253173828,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1050,83.0,0.00577998161315918,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1051,44.0,0.00344085693359375,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1052,59.0,0.0043370723724365234,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1053,82.0,0.006229877471923828,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1054,47.0,0.003503084182739258,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1055,44.0,0.0035080909729003906,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1056,41.0,0.0030782222747802734,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1057,111.0,0.007927179336547852,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1058,112.0,0.008167266845703125,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1059,37.0,0.0027761459350585938,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1060,163.0,0.01189112663269043,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1061,101.0,0.007874011993408203,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1062,33.0,0.0025069713592529297,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1063,123.0,0.009051799774169922,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1064,81.0,0.005742073059082031,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1065,107.0,0.0074748992919921875,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1066,113.0,0.007899999618530273,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1067,145.0,0.010668039321899414,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1068,147.0,0.010401010513305664,0.049000054597854614,-0.007888691499829292,-0.001259846263565123,-0.010954074561595917
1069,86.0,0.0060749053955078125,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1070,67.0,0.004696846008300781,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1071,105.0,0.007730007171630859,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1072,82.0,0.006056785583496094,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1073,58.0,0.004331111907958984,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1074,21.0,0.0016241073608398438,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1075,34.0,0.002494335174560547,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1076,92.0,0.006894111633300781,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1077,43.0,0.0031709671020507812,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1078,235.0,0.016928672790527344,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1079,92.0,0.006604909896850586,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1080,138.0,0.009937286376953125,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1081,14.0,0.001171112060546875,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1082,83.0,0.00627899169921875,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1083,104.0,0.007879018783569336,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1084,135.0,0.009636163711547852,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1085,95.0,0.006797075271606445,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1086,211.0,0.015086174011230469,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1087,172.0,0.012962818145751953,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1088,38.0,0.002827882766723633,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1089,124.0,0.008578062057495117,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1090,130.0,0.009833097457885742,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1091,144.0,0.010133981704711914,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1092,163.0,0.012098073959350586,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1093,161.0,0.011873006820678711,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1094,42.0,0.0031278133392333984,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1095,190.0,0.013824939727783203,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1096,98.0,0.007122993469238281,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1097,167.0,0.011944055557250977,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1098,79.0,0.005570888519287109,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1099,106.0,0.008054018020629883,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1100,160.0,0.011683225631713867,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1101,101.0,0.007239818572998047,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1102,91.0,0.006742954254150391,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1103,223.0,0.016183853149414062,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1104,192.0,0.013750076293945312,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1105,156.0,0.011307001113891602,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1106,118.0,0.008222341537475586,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1107,92.0,0.0068552494049072266,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1108,166.0,0.011720895767211914,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1109,234.0,0.01677989959716797,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1110,114.0,0.007972955703735352,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1111,111.0,0.007756710052490234,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1112,44.0,0.0032401084899902344,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1113,215.0,0.01532292366027832,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1114,67.0,0.004910945892333984,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1115,168.0,0.012150049209594727,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1116,146.0,0.010365962982177734,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1117,41.0,0.0030367374420166016,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1118,128.0,0.009401798248291016,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1119,138.0,0.010371685028076172,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1120,53.0,0.0040798187255859375,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1121,77.0,0.0057048797607421875,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1122,38.0,0.002978086471557617,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1123,208.0,0.015130758285522461,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1124,134.0,0.010258197784423828,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1125,42.0,0.0032389163970947266,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1126,43.0,0.0032761096954345703,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1127,109.0,0.008272886276245117,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1128,131.0,0.009348869323730469,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1129,91.0,0.0065767765045166016,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1130,96.0,0.006851673126220703,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1131,140.0,0.010302066802978516,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1132,122.0,0.00895380973815918,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1133,117.0,0.008847236633300781,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1134,40.0,0.00304412841796875,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1135,50.0,0.003664731979370117,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1136,32.0,0.002482175827026367,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1137,77.0,0.00577092170715332,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1138,69.0,0.005069732666015625,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1139,42.0,0.003119945526123047,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1140,120.0,0.008620977401733398,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1141,131.0,0.009636163711547852,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1142,170.0,0.012859821319580078,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1143,99.0,0.007497072219848633,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1144,132.0,0.009781122207641602,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1145,36.0,0.002777099609375,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1146,11.0,0.0009670257568359375,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1147,31.0,0.0024580955505371094,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1148,40.0,0.0030782222747802734,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1149,38.0,0.0029549598693847656,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1150,138.0,0.010097265243530273,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1151,33.0,0.002550840377807617,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1152,85.0,0.006163120269775391,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1153,180.0,0.013026714324951172,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1154,78.0,0.0057218074798583984,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1155,95.0,0.007484912872314453,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1156,109.0,0.0076007843017578125,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1157,30.0,0.0022041797637939453,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1158,180.0,0.013049125671386719,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1159,112.0,0.008490800857543945,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1160,134.0,0.009557962417602539,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1161,41.0,0.003062009811401367,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1162,102.0,0.007364988327026367,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1163,93.0,0.006761074066162109,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1164,116.0,0.008545160293579102,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1165,96.0,0.00719904899597168,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1166,186.0,0.014101982116699219,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1167,143.0,0.010213851928710938,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1168,170.0,0.012367963790893555,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1169,50.0,0.0037660598754882812,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1170,16.0,0.0013039112091064453,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1171,130.0,0.009480953216552734,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1172,111.0,0.008383035659790039,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1173,104.0,0.007403850555419922,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1174,198.0,0.013892173767089844,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1175,164.0,0.0116729736328125,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1176,60.0,0.0044710636138916016,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1177,130.0,0.009613990783691406,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1178,92.0,0.006628990173339844,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1179,40.0,0.0029900074005126953,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1180,187.0,0.01363992691040039,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1181,86.0,0.006323814392089844,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1182,84.0,0.0065653324127197266,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1183,50.0,0.0036857128143310547,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1184,136.0,0.009546041488647461,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1185,93.0,0.007061004638671875,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1186,122.0,0.008733272552490234,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1187,47.0,0.0035178661346435547,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1188,166.0,0.01163792610168457,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1189,273.0,0.020621061325073242,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1190,42.0,0.0033757686614990234,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1191,105.0,0.00768280029296875,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1192,105.0,0.008172035217285156,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1193,132.0,0.009966611862182617,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1194,105.0,0.007822036743164062,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1195,139.0,0.010122060775756836,0.045506011694669724,0.010635662823915482,-0.024643979966640472,-0.01883220300078392
1196,83.0,0.006876945495605469,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1197,76.0,0.005421161651611328,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1198,10.0,0.0008587837219238281,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1199,82.0,0.0060689449310302734,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1200,126.0,0.008816242218017578,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1201,81.0,0.00573420524597168,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1202,500.0,0.0366673469543457,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1203,152.0,0.011407852172851562,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1204,258.0,0.0186917781829834,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1205,357.0,0.02594923973083496,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1206,326.0,0.02369093894958496,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1207,50.0,0.0038797855377197266,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1208,234.0,0.01737809181213379,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1209,27.0,0.0020589828491210938,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1210,51.0,0.003849029541015625,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1211,170.0,0.012694835662841797,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
1212,67.0,0.004736900329589844,-0.004303569905459881,-0.00568730290979147,-0.03479508310556412,-0.038756389170885086
