Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
411,149.0,0.008809804916381836,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
412,132.0,0.008145809173583984,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
413,100.0,0.005934715270996094,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
414,95.0,0.005852937698364258,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
415,111.0,0.006636142730712891,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
416,118.0,0.006730079650878906,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
417,145.0,0.008903980255126953,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
418,44.0,0.0027129650115966797,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
419,140.0,0.008139848709106445,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
420,111.0,0.007105112075805664,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
421,34.0,0.0020837783813476562,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
422,121.0,0.006821870803833008,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
423,120.0,0.007446765899658203,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
424,78.0,0.00463104248046875,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
425,118.0,0.007029056549072266,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
426,46.0,0.0030028820037841797,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
427,126.0,0.00767207145690918,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
428,116.0,0.007180213928222656,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
429,68.0,0.003943204879760742,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
430,123.0,0.007006168365478516,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
431,127.0,0.00748896598815918,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
432,149.0,0.008732318878173828,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
433,102.0,0.00603485107421875,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
434,69.0,0.004197120666503906,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
435,81.0,0.004791736602783203,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
436,87.0,0.005122184753417969,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
437,49.0,0.0029549598693847656,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
438,125.0,0.007539987564086914,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
439,77.0,0.004595279693603516,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
440,100.0,0.006087064743041992,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
441,115.0,0.0069580078125,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
442,117.0,0.00709986686706543,0.023953421041369438,0.026164153590798378,-0.011279210448265076,0.046823207288980484
443,194.0,0.01191091537475586,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
444,44.0,0.0027151107788085938,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
445,47.0,0.0029909610748291016,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
446,61.0,0.003693819046020508,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
447,58.0,0.0034418106079101562,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
448,44.0,0.002653837203979492,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
449,60.0,0.004648923873901367,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
450,60.0,0.003710031509399414,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
451,60.0,0.003535747528076172,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
452,52.0,0.0030639171600341797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
453,60.0,0.0035021305084228516,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
454,60.0,0.003506183624267578,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
455,53.0,0.0032281875610351562,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
456,89.0,0.005070209503173828,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
457,36.0,0.0021479129791259766,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
458,66.0,0.003796100616455078,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
459,60.0,0.0034220218658447266,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
460,60.0,0.003414154052734375,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
461,57.0,0.004203081130981445,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
462,103.0,0.0058858394622802734,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
463,64.0,0.0037093162536621094,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
464,45.0,0.002624034881591797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
465,44.0,0.002579927444458008,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
466,43.0,0.0025408267974853516,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
467,47.0,0.002729177474975586,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
468,60.0,0.003434896469116211,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
469,51.0,0.0029480457305908203,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
470,90.0,0.005068778991699219,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
471,59.0,0.0034439563751220703,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
472,53.0,0.003076791763305664,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
473,53.0,0.0031800270080566406,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
474,74.0,0.0043070316314697266,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
475,60.0,0.0036611557006835938,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
476,55.0,0.003281831741333008,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
477,40.0,0.002386808395385742,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
478,47.0,0.0027959346771240234,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
479,59.0,0.003506183624267578,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
480,60.0,0.0034880638122558594,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
481,96.0,0.005604743957519531,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
482,47.0,0.0028319358825683594,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
483,60.0,0.0035979747772216797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
484,90.0,0.005376100540161133,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
485,85.0,0.005014181137084961,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
486,60.0,0.0037589073181152344,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
487,60.0,0.003551959991455078,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
488,60.0,0.0035550594329833984,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
489,170.0,0.009820938110351562,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
490,42.0,0.0025589466094970703,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
491,53.0,0.003164052963256836,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
492,31.0,0.0019130706787109375,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
493,75.0,0.004430055618286133,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
494,60.0,0.0035440921783447266,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
495,49.0,0.0029299259185791016,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
496,135.0,0.0078051090240478516,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
497,43.0,0.002733945846557617,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
498,60.0,0.003570079803466797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
499,18.0,0.0011720657348632812,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
500,127.0,0.007359027862548828,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
501,42.0,0.0025429725646972656,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
502,45.0,0.002725839614868164,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
503,40.0,0.00244903564453125,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
504,14.0,0.0009391307830810547,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
505,51.0,0.003042936325073242,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
506,40.0,0.002415895462036133,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
507,45.0,0.002701997756958008,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
508,57.0,0.003407716751098633,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
509,58.0,0.003421783447265625,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
510,33.0,0.0020258426666259766,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
511,14.0,0.0009329319000244141,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
512,44.0,0.002644062042236328,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
513,87.0,0.005057096481323242,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
514,60.0,0.0035238265991210938,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
515,21.0,0.0013399124145507812,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
516,53.0,0.0031669139862060547,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
517,71.0,0.004189014434814453,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
518,89.0,0.0052149295806884766,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
519,60.0,0.0035309791564941406,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
520,60.0,0.003554105758666992,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
521,60.0,0.0035409927368164062,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
522,58.0,0.0034151077270507812,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
523,45.0,0.0026929378509521484,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
524,60.0,0.0035338401794433594,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
525,62.0,0.0036439895629882812,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
526,28.0,0.001708984375,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
527,18.0,0.0011508464813232422,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
528,53.0,0.003119945526123047,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
529,60.0,0.003515958786010742,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
530,57.0,0.0033690929412841797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
531,53.0,0.0031049251556396484,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
532,51.0,0.003019094467163086,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
533,60.0,0.003509998321533203,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
534,60.0,0.003534078598022461,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
535,275.0,0.01618671417236328,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
536,60.0,0.0035610198974609375,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
537,48.0,0.0028738975524902344,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
538,60.0,0.0035200119018554688,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
539,53.0,0.0031280517578125,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
540,60.0,0.003526926040649414,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
541,58.0,0.003448009490966797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
542,60.0,0.0035109519958496094,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
543,43.0,0.0025599002838134766,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
544,62.0,0.0035707950592041016,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
545,46.0,0.002724885940551758,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
546,44.0,0.0025908946990966797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
547,60.0,0.003462076187133789,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
548,83.0,0.004807949066162109,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
549,87.0,0.005016803741455078,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
550,18.0,0.0011348724365234375,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
551,47.0,0.002794981002807617,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
552,60.0,0.003509044647216797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
553,21.0,0.0013501644134521484,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
554,60.0,0.003523111343383789,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
555,60.0,0.0035071372985839844,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
556,42.0,0.0025718212127685547,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
557,33.0,0.002048015594482422,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
558,86.0,0.00504612922668457,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
559,90.0,0.0053081512451171875,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
560,60.0,0.003538846969604492,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
561,123.0,0.007398843765258789,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
562,60.0,0.0035567283630371094,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
563,150.0,0.009241819381713867,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
564,45.0,0.0026967525482177734,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
565,75.0,0.0043981075286865234,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
566,62.0,0.0036270618438720703,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
567,31.0,0.0018999576568603516,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
568,60.0,0.0038089752197265625,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
569,60.0,0.0036890506744384766,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
570,61.0,0.0035979747772216797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
571,56.0,0.0033948421478271484,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
572,60.0,0.0035619735717773438,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
573,97.0,0.005883693695068359,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
574,60.0,0.003843069076538086,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
575,115.0,0.006810903549194336,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
576,71.0,0.004225730895996094,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
577,112.0,0.006522178649902344,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
578,36.0,0.002187013626098633,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
579,60.0,0.0035610198974609375,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
580,27.0,0.0017070770263671875,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
581,58.0,0.003461122512817383,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
582,60.0,0.0035707950592041016,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
583,60.0,0.0035181045532226562,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
584,65.0,0.0038268566131591797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
585,85.0,0.00494694709777832,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
586,48.0,0.002875804901123047,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
587,64.0,0.003838062286376953,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
588,60.0,0.0035729408264160156,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
589,61.0,0.003609180450439453,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
590,52.0,0.003114938735961914,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
591,60.0,0.0036191940307617188,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
592,56.0,0.0033500194549560547,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
593,33.0,0.0020079612731933594,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
594,60.0,0.003566265106201172,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
595,59.0,0.0035200119018554688,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
596,60.0,0.0035479068756103516,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
597,143.0,0.008301019668579102,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
598,60.0,0.003615140914916992,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
599,42.0,0.0025501251220703125,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
600,67.0,0.003965139389038086,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
601,60.0,0.0035550594329833984,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
602,60.0,0.0035347938537597656,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
603,119.0,0.007002830505371094,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
604,38.0,0.0022840499877929688,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
605,71.0,0.004179954528808594,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
606,95.0,0.0054509639739990234,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
607,45.0,0.002699613571166992,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
608,114.0,0.006732940673828125,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
609,381.0,0.021647930145263672,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
610,69.0,0.004297018051147461,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
611,56.0,0.0033338069915771484,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
612,107.0,0.006098031997680664,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
613,45.0,0.0026531219482421875,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
614,46.0,0.002716064453125,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
615,29.0,0.0019061565399169922,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
616,63.0,0.0037522315979003906,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
617,60.0,0.003490924835205078,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
618,60.0,0.0034377574920654297,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
619,28.0,0.001811981201171875,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
620,60.0,0.003512859344482422,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
621,14.0,0.0009288787841796875,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
622,60.0,0.003505229949951172,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
623,60.0,0.0036962032318115234,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
624,60.0,0.0037009716033935547,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
625,54.0,0.003134012222290039,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
626,55.0,0.0031888484954833984,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
627,40.0,0.0023331642150878906,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
628,60.0,0.0034410953521728516,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
629,56.0,0.0032281875610351562,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
630,33.0,0.0019571781158447266,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
631,63.0,0.003606081008911133,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
632,90.0,0.0050601959228515625,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
633,42.0,0.0024449825286865234,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
634,60.0,0.0034079551696777344,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
635,60.0,0.003398895263671875,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
636,108.0,0.006042957305908203,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
637,67.0,0.0038111209869384766,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
638,18.0,0.001116037368774414,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
639,60.0,0.003409147262573242,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
640,77.0,0.004511117935180664,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
641,42.0,0.0024840831756591797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
642,65.0,0.003717184066772461,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
643,30.0,0.0018088817596435547,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
644,60.0,0.0034558773040771484,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
645,28.0,0.0016829967498779297,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
646,45.0,0.0026390552520751953,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
647,49.0,0.002862215042114258,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
648,60.0,0.0034418106079101562,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
649,53.0,0.0030450820922851562,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
650,14.0,0.0009069442749023438,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
651,65.0,0.003765106201171875,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
652,60.0,0.0034110546112060547,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
653,35.0,0.0020568370819091797,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
654,58.0,0.0033152103424072266,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
655,14.0,0.0009131431579589844,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
656,60.0,0.003412961959838867,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
657,87.0,0.004906177520751953,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
658,21.0,0.0013039112091064453,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
659,14.0,0.0008938312530517578,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
660,18.0,0.001116037368774414,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
661,44.0,0.0025568008422851562,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
662,53.0,0.0030748844146728516,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
663,57.0,0.0034890174865722656,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
664,60.0,0.003453969955444336,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
665,61.0,0.003470182418823242,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
666,59.0,0.0033769607543945312,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
667,59.0,0.0033829212188720703,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
668,45.0,0.002611875534057617,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
669,91.0,0.005120992660522461,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
670,60.0,0.004136085510253906,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
671,92.0,0.0052547454833984375,-0.030047176405787468,-0.04293731227517128,0.031578633934259415,0.047704871743917465
