birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
371,-2.3175727966001194,-0.05,0.07287453495119366,-0.03858740210686133,1646414421.075043,1646414421.212967,216.0
369,1.35130886167945,-0.019467150152716436,0.11469305351926487,-0.02883302728428783,1646414421.054214,1646414421.216678,500.0
372,1.2323424939585712,-0.021090256198628265,0.1046131226827999,-0.029387379269619488,1646414421.101001,1646414421.227487,160.0
373,-2.3508396772779756,-0.04903140215172939,0.08261640336267932,-0.03895224221804935,1646414421.1244018,1646414421.2368808,31.0
374,-2.4,-0.04984482006193539,0.07171878612730002,-0.0387304971260443,1646414421.139335,1646414421.256109,112.0
375,-1.5995865800723585,0.042164783258100524,0.1541282507653289,0.027808485760643036,1646414421.1685069,1646414421.292423,266.0
376,-0.5049453779343244,-0.019442718161775497,0.11683658353807193,0.006445523063371681,1646414421.1875,1646414421.302233,121.0
377,-2.3752237674189303,-0.046392318055984996,0.08631953253727935,-0.03964690422985314,1646414421.20046,1646414421.341475,500.0
378,-2.1125947161818828,-0.043556413404311586,0.06062488452137271,-0.034434971262582374,1646414421.2314508,1646414421.348207,142.0
379,1.8750807719237021,-0.03112522613070396,0.13302907928971971,0.03981637292457858,1646414421.256489,1646414421.381851,108.0
380,-1.16883787363037,-0.023937413551186372,0.1368711872399643,0.00572902586564916,1646414421.264422,1646414421.3880582,254.0
381,-0.8620965434300675,-0.017781435327074054,0.10183265719994565,0.004663733825527239,1646414421.279745,1646414421.394238,143.0
382,-2.142294253541704,-0.0457897685153914,0.07280226112947752,-0.04029032877137709,1646414421.301931,1646414421.422771,175.0
383,-1.8130754312992483,0.015581453288134383,-0.12483144274613911,-0.0091697391578076,1646414421.31288,1646414421.453952,278.0
384,-1.853562284733132,0.01878169090928785,-0.1390083937200151,-0.009309758592224826,1646414421.3272479,1646414421.4584682,210.0
385,-2.3712571287928754,-0.048073985786200854,0.09978596212077358,-0.03843175599651412,1646414421.3597429,1646414421.472756,16.0
387,-0.4653430394046686,-0.01873049853904928,0.11321386692832602,0.005211244578139369,1646414421.379304,1646414421.502371,134.0
386,-0.5531932396009778,-0.01935022168334089,0.1188160687447225,0.004063343342947438,1646414421.36534,1646414421.506221,310.0
388,2.0575127609359005,0.039885343232348894,0.1060692160870335,0.038775883992118954,1646414421.403218,1646414421.521051,120.0
389,-2.2262192266580763,-0.047903214772651956,0.09035500894415893,-0.03770398134307275,1646414421.419193,1646414421.544898,153.0
391,-1.980548893989059,0.017398157643545777,-0.14411946048494592,-0.007243749541176524,1646414421.4605849,1646414421.566373,74.0
390,-1.9011125292653828,0.016156141488509565,-0.1314166528733607,-0.00814358417002844,1646414421.434499,1646414421.586526,500.0
392,-2.4,-0.045771459471556274,0.06026800621113991,-0.036556552948989865,1646414421.482514,1646414421.613479,239.0
393,-2.2870037315080456,-0.04795626177860603,0.08658442619508805,-0.03707918489531545,1646414421.4952462,1646414421.6206741,164.0
394,-2.3350916133081476,-0.045811024318433265,0.08260639946994851,-0.03862316315516836,1646414421.52425,1646414421.647701,183.0
395,1.9954399844030215,0.03962088685810752,0.1241983126912814,0.04130983296035311,1646414421.538645,1646414421.662931,105.0
397,-1.2085863516463375,-0.019250691438699424,0.12638545702787685,0.007522634931776566,1646414421.576558,1646414421.692666,146.0
396,2.348060104421572,0.04074740267655825,0.10620628661751652,0.038444583594728764,1646414421.559745,1646414421.7115169,500.0
398,2.4,0.0413894558422166,0.11464618753062816,0.03898849397947993,1646414421.6016572,1646414421.717015,52.0
399,-2.1825472504246113,-0.04490537654419299,0.05977749291321644,-0.03866244913777045,1646414421.616,1646414421.740461,172.0
400,-1.9758861179369185,0.0166589408820443,-0.13460149483668574,-0.00741920073174015,1646414421.636683,1646414421.768287,148.0
401,-1.5844274054338268,0.04311596904968474,0.16187712094576265,0.02966877504754077,1646414421.650851,1646414421.779968,177.0
403,1.382391879166366,-0.02179430438873086,0.11728653389652495,-0.030074959195066902,1646414421.688011,1646414421.8004322,28.0
402,-2.009063236994771,-0.04402672954095543,0.07199539207252591,-0.03951903802034435,1646414421.682904,1646414421.810914,132.0
404,2.4,0.03890761094951009,0.1261567568417793,0.039239051008900655,1646414421.708321,1646414421.830265,158.0
406,-1.9879012496151447,0.015195627908600604,-0.12419787732056448,-0.006526796446116814,1646414421.748704,1646414421.8593578,67.0
405,-1.045508239523608,-0.022861226910430278,0.10754478718838296,0.007513807803315626,1646414421.7426538,1646414421.8664079,177.0
407,-1.9849344541292004,0.01554069504923699,-0.1390035052232606,-0.008308539549635447,1646414421.761565,1646414421.879325,119.0
408,1.2821644704664317,-0.01877455347846295,0.10430163107418404,-0.029355390422866143,1646414421.785606,1646414421.918432,204.0
409,-1.6868616235880334,0.04222133259744588,0.16606503016736304,0.027767763693107347,1646414421.7997482,1646414421.9188879,164.0
410,-2.282460242920084,-0.049660128136329806,0.07792746704067256,-0.035403611080315034,1646414421.829249,1646414421.949883,34.0
411,-1.207826870550868,-0.02193251080459397,0.12416204479773524,0.007478780636376578,1646414421.844693,1646414421.9800808,176.0
413,-2.319644829943396,-0.04800464864610742,0.08763537966220994,-0.03815269549938033,1646414421.866246,1646414421.983862,31.0
412,-2.031693919458603,-0.04342583116198155,0.05839991888550819,-0.037084329678032726,1646414421.8599198,1646414422.0046232,308.0
414,-1.258211698109128,-0.023148478741170035,0.13027678081518398,0.008172780150281639,1646414421.886664,1646414422.00678,116.0
415,-1.3342159760995573,-0.022860808546531462,0.12531557727179887,0.006621085577832038,1646414421.9046679,1646414422.022686,106.0
416,-0.9437718954332752,-0.016884668555462893,0.09286877401574453,0.005895031785167243,1646414421.921726,1646414422.0398452,153.0
417,2.000585048203118,-0.03207966126342972,0.10059131149905476,0.04148215338035842,1646414421.945933,1646414422.0654259,146.0
418,1.5035926969369737,-0.020335495699219185,0.12328054827142845,-0.029399683148711636,1646414421.9790301,1646414422.085203,12.0
419,-2.4,-0.048543405664459825,0.1177021317280712,-0.03903485717831729,1646414421.987594,1646414422.113475,243.0
420,2.390289410509393,0.03983740629547555,0.10820927281901432,0.03554763298999473,1646414422.014843,1646414422.129886,226.0
423,-2.3983919758896914,-0.04626183949207428,0.0724730201160412,-0.037530725441492774,1646414422.05712,1646414422.160376,18.0
421,2.38596179292614,0.03905017251352894,0.08897534684497246,0.039791699316372095,1646414422.030229,1646414422.161987,427.0
422,-0.9899864917976207,-0.016575862660231887,0.10031512437112097,0.003926640977602182,1646414422.0423129,1646414422.1709282,314.0
424,2.1849455334098655,0.040774004845657824,0.09282601032789192,0.03956399260536807,1646414422.087761,1646414422.195341,133.0
425,-1.574526350654679,0.04249985042711815,0.12150388304368685,0.029466976160058115,1646414422.101808,1646414422.2177,172.0
426,-1.9253164016767172,-0.043326706193214284,0.05972247602131203,-0.03722065457393708,1646414422.133475,1646414422.264271,174.0
427,-1.9522205837467301,0.017991639772834755,-0.1398250744580622,-0.007449711856121262,1646414422.134161,1646414422.264514,100.0
428,-2.3063456139319323,-0.0465288825555755,0.09534911928798463,-0.03616689860901591,1646414422.153707,1646414422.2890592,158.0
429,2.3519668343023805,0.03948187601885998,0.08735005709451812,0.03983157215855292,1646414422.1679518,1646414422.2905211,140.0
430,-2.4,-0.048972493379324925,0.08862869057825416,-0.03562527970608535,1646414422.1903858,1646414422.316641,26.0
431,-2.213915900981906,-0.04948821773039922,0.09380082978029954,-0.03992192122793076,1646414422.201212,1646414422.323599,12.0
432,-0.911345304071781,-0.018132955747495252,0.11525590871300004,0.005725919568044931,1646414422.228296,1646414422.36577,104.0
434,-2.4,-0.04662835654502248,0.10381122214581548,-0.03745821287759102,1646414422.253889,1646414422.392467,133.0
433,2.4,0.039981911822920636,0.0907099743650272,0.04126939083571256,1646414422.235588,1646414422.398298,403.0
435,-1.8569611777967339,-0.044947860719562006,0.09154704641402277,-0.039048467486685584,1646414422.286804,1646414422.425904,198.0
436,-1.95163618434329,-0.04394854859945011,0.04873310956333897,-0.03639075424134325,1646414422.312906,1646414422.4354749,18.0
437,-1.8031926160721297,-0.043502791889616595,0.06594880626331809,-0.03920897555238311,1646414422.333389,1646414422.518996,152.0
438,-1.9016845104220217,0.014566190785994165,-0.12368511408474739,-0.0070287518177243775,1646414422.352104,1646414422.533886,141.0
441,-2.4,-0.04927744161814516,0.08677243303156588,-0.038497583085988434,1646414422.413205,1646414422.5715961,18.0
440,-1.7999985034071302,0.04527827631870566,0.15343057508733807,0.029083840756520193,1646414422.3889139,1646414422.5765839,133.0
439,-2.0845302224477265,-0.04346232730141818,0.07036339665790056,-0.03961763392199396,1646414422.372284,1646414422.5786612,218.0
443,-0.7146074059750888,-0.017478043201518623,0.10148839346017191,0.005139096742772938,1646414422.454978,1646414422.6011038,23.0
442,-2.4,-0.05,0.09680632808906818,-0.03839310267630703,1646414422.4267678,1646414422.6325881,160.0
445,2.339334487743028,0.03868265320451388,0.08620570238672803,0.03978802381723687,1646414422.505136,1646414422.64392,91.0
444,-1.7098560805502467,0.044499976331331424,0.13230721992195424,0.029241908485491134,1646414422.4836,1646414422.652621,189.0
446,-2.32530030177778,-0.04415870661087227,0.06622652857298714,-0.04100717071147726,1646414422.521705,1646414422.657079,118.0
447,1.4982401009449033,-0.019553069510956183,0.13055235486966413,-0.030789743945951333,1646414422.546763,1646414422.666525,79.0
448,2.4,0.03980361066323593,0.10645790203747632,0.03701909451549333,1646414422.570292,1646414422.704163,131.0
449,2.2345745597993134,0.03973448682578711,0.1274243830511464,0.038045001715872294,1646414422.599592,1646414422.7045279,28.0
450,-0.910822965390072,-0.02173283203222522,0.1426002030994196,0.005274892549857133,1646414422.6267421,1646414422.743639,127.0
451,-1.8546051501659597,0.04297249639096238,0.14040625927815076,0.02981042682972283,1646414422.647372,1646414422.764179,143.0
452,-2.3674740080228225,-0.04661529631483739,0.10260822360683268,-0.03711690181125263,1646414422.666019,1646414422.800979,116.0
454,-2.2482157655930384,-0.0457381547648847,0.057505162374523085,-0.03980672446277492,1646414422.6975482,1646414422.814579,129.0
453,-1.6341510111326507,0.04207693136143726,0.16968022595075283,0.03080631397552383,1646414422.684024,1646414422.825301,253.0
455,-1.7131125956889908,0.04515250390985428,0.11916914244669899,0.029206068052055216,1646414422.710403,1646414422.8361511,75.0
456,-2.196659065076413,-0.04624191125380468,0.06140785767657541,-0.03824885443241119,1646414422.725558,1646414422.852854,124.0
457,-1.4782706253962206,-0.006186276918923666,0.004358521796147433,-0.008971182876289828,1646414422.743556,1646414422.874414,174.0
459,2.2864100470665822,0.03978339422046903,0.0959821791491034,0.039469206919583284,1646414422.7755609,1646414422.909865,130.0
460,1.9110885906424797,-0.031455063716563474,0.11631695826225025,0.04166995512800556,1646414422.800884,1646414422.9125051,11.0
458,2.0408401220520034,-0.032549573869305355,0.10451096892644957,0.04250509781791463,1646414422.774833,1646414422.9138591,176.0
461,2.370610317718826,0.0427158113878526,0.10589837072306667,0.04036283452363883,1646414422.834634,1646414422.968383,226.0
462,-2.1373845062677983,-0.04642764543422824,0.08281965260475027,-0.03858913311239419,1646414422.861324,1646414422.980895,153.0
464,-2.0002099954161596,0.014629383159315801,-0.1163320785520871,-0.005754915559451525,1646414422.89995,1646414423.004512,81.0
465,1.3597546599123063,-0.019892197029164765,0.11119695956759872,-0.029530678261715425,1646414422.915892,1646414423.01348,76.0
463,-0.8605218475196833,-0.02208814239173788,0.13352501748006304,0.005540421801250501,1646414422.877077,1646414423.021505,500.0
467,-1.9903077798471978,-0.043419663529665045,0.05095584749159013,-0.03773558813793516,1646414422.952866,1646414423.074301,127.0
466,-2.4,-0.04582939708536417,0.0758090027598065,-0.037498887413069434,1646414422.9472861,1646414423.075618,294.0
469,-0.6928273088574011,-0.02192369051679314,0.11151844488119617,0.0057929004029581,1646414422.980226,1646414423.0894,60.0
468,2.4,0.04040155009938659,0.07766547221499168,0.03736926096022691,1646414422.963079,1646414423.109931,500.0
470,-2.0635250036482535,-0.04230058825056197,0.07563866208206195,-0.03758806211259947,1646414423.000749,1646414423.122251,131.0
471,1.4588643665586698,-0.02028237252968034,0.12532012423053385,-0.029763024367836524,1646414423.032419,1646414423.144021,29.0
472,1.3387417973680245,-0.019231073041895797,0.09938919303806311,-0.03124169457619847,1646414423.049998,1646414423.181026,275.0
474,-2.366177235088629,-0.048725041020111055,0.11919116434516261,-0.03870436945933738,1646414423.0767949,1646414423.1899981,95.0
473,-1.927665158336438,0.01662477134609915,-0.1418087224481511,-0.01028446957518399,1646414423.059893,1646414423.214964,500.0
476,-1.799276425355356,0.018480146534239378,-0.12433659063303518,-0.009148387147537369,1646414423.1242251,1646414423.241867,120.0
475,2.086311261109901,-0.031564908031787374,0.1390208140055293,0.041237607454214786,1646414423.1027148,1646414423.252602,500.0
477,-2.084276312571229,-0.04472194528454639,0.06564796960760975,-0.040554763000550414,1646414423.1389802,1646414423.2581398,119.0
478,-2.161487305008329,-0.044840970939730405,0.09116491677859756,-0.03844711018431557,1646414423.155694,1646414423.293508,220.0
479,-2.238899206735977,-0.04912908647655427,0.09325427738244317,-0.038219522306359104,1646414423.1789482,1646414423.315149,180.0
480,-1.7969889646472887,-0.045196429783270736,0.07738936809694208,-0.038331464970320264,1646414423.197833,1646414423.340435,122.0
481,2.303912851089301,0.039199653997452934,0.11199959995784536,0.03808168080947769,1646414423.2179189,1646414423.36176,173.0
482,-2.352670569514937,-0.04633794808464723,0.08404560255870665,-0.04032498659856939,1646414423.23278,1646414423.3831198,213.0
483,-2.0687011337650225,0.014596672837051624,-0.11277759553730432,-0.007299626740203552,1646414423.258986,1646414423.4073029,211.0
484,2.4,0.03875099237981265,0.09511375888414736,0.037931235527900474,1646414423.283149,1646414423.43564,219.0
485,-2.112870680484933,-0.045139728518910335,0.07410697077409002,-0.038169460604994335,1646414423.332324,1646414423.451863,21.0
486,-1.2114532853160298,-0.024578902955717467,0.1333479592461502,0.006340394949541128,1646414423.366017,1646414423.502197,174.0
488,2.4,0.040067185145264625,0.11094224477022166,0.03744212102277078,1646414423.40166,1646414423.5147069,46.0
487,-2.4,-0.04520254507631669,0.07336054691455657,-0.03581322606755956,1646414423.3923998,1646414423.5146081,154.0
489,-1.9730290105852657,-0.04378647307816449,0.046372228332041146,-0.038530024837557686,1646414423.416203,1646414423.520861,32.0
490,-2.2013498106284466,-0.04240336269956892,0.05084737208897716,-0.03794343712984393,1646414423.432876,1646414423.550028,162.0
491,-1.6185400180173881,0.04271006242657794,0.15528325680955163,0.03002325756648975,1646414423.452497,1646414423.56659,152.0
492,-0.6329308517484152,-0.017791333280734224,0.1015001395427282,0.006629385175794342,1646414423.46477,1646414423.589161,238.0
493,1.4749935615523204,-0.01951795256109907,0.1109369665910968,-0.028583429771069497,1646414423.4831748,1646414423.594267,126.0
494,2.2938572046405437,0.039819477031973534,0.11185804727079074,0.039280653846679406,1646414423.504435,1646414423.61878,133.0
495,-0.8306743110608443,-0.017839522684661883,0.0988726825590234,0.0031809674831798085,1646414423.526933,1646414423.631559,122.0
496,-1.5761813283004242,0.04219009670400754,0.15288521027585422,0.02708003560475279,1646414423.540855,1646414423.652315,175.0
497,-2.1815048794416256,-0.046027810899327996,0.07158526511586948,-0.040381627096497376,1646414423.561526,1646414423.66844,33.0
498,2.4,0.03894767723444261,0.11670820568403681,0.03685864003201626,1646414423.577368,1646414423.687077,132.0
499,-1.0091838089061622,-0.018106715989344494,0.09760485770194498,0.003118477920701474,1646414423.602025,1646414423.703582,112.0
500,-1.490762540137062,0.043169911114381294,0.15259585903541442,0.030200415347964513,1646414423.6180449,1646414423.722653,160.0
501,-2.1133505535573747,-0.04441122539744159,0.09468809980301486,-0.03926988884709019,1646414423.633624,1646414423.767265,500.0
503,-2.4,-0.044534531084462405,0.06761550612030008,-0.03908415198229742,1646414423.6651342,1646414423.774739,136.0
502,-2.0577625516995277,0.014834222257500317,-0.13102320601327422,-0.008266578712348125,1646414423.654686,1646414423.7871559,500.0
504,-2.0835116932790565,-0.044706430206985434,0.08019861017039658,-0.0386085094574462,1646414423.67909,1646414423.795051,186.0
505,-1.5351935685299622,0.0434398799996285,0.15103815226469336,0.02941282291459802,1646414423.700914,1646414423.813845,164.0
506,-1.894812827722888,-0.04319035033170336,0.06724125159010594,-0.03837480221684698,1646414423.7110772,1646414423.815858,30.0
507,2.2940376560432707,0.0404141737148552,0.1270820612323825,0.040007140749866985,1646414423.7243478,1646414423.841074,144.0
508,-2.230008789236066,-0.049046872968195654,0.0863517162121514,-0.041281709708641964,1646414423.7444649,1646414423.865299,232.0
509,-2.1290635457637923,-0.04939801991569339,0.09022988370877603,-0.03918090844006323,1646414423.7828429,1646414423.897168,226.0
510,-2.4,-0.047831624247736244,0.105223940904086,-0.03989972787578049,1646414423.803322,1646414423.915136,182.0
511,1.5274742624472737,-0.020119398499511266,0.12167410068459694,-0.029688816494306346,1646414423.813277,1646414423.9400399,306.0
512,2.0901475426923755,-0.03247938689530201,0.12468907792747472,0.04013554683394156,1646414423.834211,1646414423.9455209,153.0
514,1.3993811317636429,-0.020445870346878958,0.10914733151424727,-0.029936072211391825,1646414423.858182,1646414423.966464,116.0
513,2.4,0.0383010487572276,0.12362745624899357,0.0404414279200619,1646414423.845026,1646414423.974067,273.0
515,-0.711365095229483,-0.020860953899337904,0.1044169716646931,0.00732608412591277,1646414423.8848262,1646414423.994293,168.0
517,2.073265109254051,0.04023659006124083,0.11256530576708294,0.04024776233375084,1646414423.9153779,1646414424.0169091,62.0
518,2.272529165879599,0.039588862481734974,0.1102940177512667,0.03946209260958388,1646414423.93953,1646414424.042753,9.0
516,-1.9864593799341443,0.01594386285122767,-0.13056009557675688,-0.006058075206238681,1646414423.899839,1646414424.0442681,500.0
519,-2.2502039587427682,-0.05,0.08696422471297845,-0.03925509934234069,1646414423.957862,1646414424.060173,26.0
520,-2.208988346257457,-0.043849070225726296,0.0775377769348961,-0.039952724396586044,1646414423.972204,1646414424.106857,500.0
521,-2.0454949492474066,-0.04762073896506338,0.082723880316872,-0.04154979313717465,1646414423.9961548,1646414424.1181371,263.0
522,-1.8591284629353109,-0.04551827582065217,0.06607344381478171,-0.036979750233635526,1646414424.011296,1646414424.1234381,35.0
523,-2.047354394712143,-0.04460904767421452,0.08589212181467304,-0.03781267646736021,1646414424.030079,1646414424.1377,104.0
524,-2.4,-0.04724100685693641,0.07607467730330898,-0.03609961602704012,1646414424.045044,1646414424.158895,127.0
525,-2.4,-0.046022222568377326,0.08709643794928666,-0.034727964809253616,1646414424.066346,1646414424.184654,146.0
526,1.4560185376495298,-0.021775420179737336,0.11889858364791485,-0.028678453301639602,1646414424.087616,1646414424.1904361,24.0
527,-1.999995225952168,-0.04278194337216469,0.0752440299860681,-0.0367037978756963,1646414424.105862,1646414424.2086241,32.0
528,1.9710637247183875,-0.03057989927458847,0.11316527954182987,0.04054626877706475,1646414424.1213849,1646414424.22627,77.0
529,-0.5639438047597166,-0.01913526738870137,0.13015027362985185,0.0052144389045630495,1646414424.142145,1646414424.283391,500.0
531,-2.3691588907704477,-0.04851094535717975,0.12165558092549886,-0.03895290831381336,1646414424.189117,1646414424.2931259,32.0
530,2.4,0.03942811078826572,0.11697419596290773,0.037222900215295326,1646414424.161728,1646414424.302752,500.0
533,-2.0348429962521477,0.016401933497935426,-0.1464930026623122,-0.0080159453986617,1646414424.209603,1646414424.313378,53.0
532,-2.4,-0.04491393079204491,0.09914958281349578,-0.037863990067073416,1646414424.195978,1646414424.328002,283.0
535,1.474656195188754,-0.021503749185001204,0.11373311040514099,-0.030939552727221927,1646414424.241708,1646414424.342889,19.0
534,1.5323245970712585,-0.020292389131032464,0.1157490155817342,-0.0295785935677411,1646414424.236383,1646414424.359147,201.0
536,-2.1968808348249684,-0.04968867641075129,0.07528378555300155,-0.04048428401006281,1646414424.253689,1646414424.393337,500.0
537,-2.129908177940256,-0.05,0.10431042267387429,-0.039870395040588764,1646414424.300395,1646414424.401248,129.0
538,-2.237200017407049,-0.04254401116259638,0.079339353396233,-0.040188285772706694,1646414424.3256462,1646414424.431115,123.0
539,1.8477219465044428,-0.030150024472144307,0.10858536460643155,0.04033876479765376,1646414424.3370008,1646414424.443905,98.0
540,-2.392124365741765,-0.04514834575861228,0.06732658112602942,-0.03688063294266386,1646414424.350058,1646414424.458018,150.0
541,-0.6726533815746247,-0.017016308872919314,0.09740764722043048,0.00560200728712832,1646414424.3627808,1646414424.493046,397.0
542,-1.4235749130736175,-0.021684708666153407,0.14415259574631614,0.006190315690051944,1646414424.383936,1646414424.50552,199.0
544,1.9315234605898859,-0.033396172728795165,0.13252924730846907,0.04272220838456101,1646414424.411808,1646414424.517556,33.0
543,-1.1706262047119527,-0.022118913486435056,0.1313248794310777,0.006153452701452641,1646414424.3958569,1646414424.52361,231.0
545,-2.3042111484287333,-0.0472081088501427,0.07412088205381252,-0.03878727856063809,1646414424.4313889,1646414424.5578911,214.0
546,-1.953820223579466,0.015637525422906168,-0.14031584580439727,-0.007007391143642974,1646414424.4479628,1646414424.570983,184.0
547,1.5400581323742446,-0.021950682084747514,0.08788690192098866,-0.030660403147558943,1646414424.46102,1646414424.588651,209.0
548,-1.8359604236467475,-0.044029451010038786,0.08697447323748395,-0.039706191897322704,1646414424.4947042,1646414424.6181362,250.0
549,-1.7026732596491057,0.04547506928804595,0.17300142836527568,0.028792821093132415,1646414424.500729,1646414424.623074,227.0
551,2.244408027036511,0.04077565177994369,0.10998565856890383,0.04047450221239991,1646414424.5417962,1646414424.645209,14.0
552,-0.7939148580766022,-0.022632931830126535,0.1516879184031351,0.007212976148959439,1646414424.554317,1646414424.653598,18.0
550,1.8862342351299535,-0.03277769686342595,0.12324630250533253,0.040861209946516645,1646414424.518698,1646414424.6563041,500.0
553,-0.6734415641441525,-0.02017338513657317,0.13286904536101263,0.00530028586337909,1646414424.577187,1646414424.686545,98.0
554,1.818120647000526,-0.032610302331193955,0.10131263137170961,0.04160268554242973,1646414424.596519,1646414424.728054,500.0
555,-0.938500886849849,-0.016633027826069246,0.1057292936646564,0.004043757874082882,1646414424.621443,1646414424.727942,116.0
556,-2.4,-0.04647901265574121,0.08163514764732513,-0.03652498705373827,1646414424.628103,1646414424.735148,149.0
557,2.3523799935914123,0.03967083159744362,0.11119441579149394,0.03788940660823085,1646414424.641976,1646414424.782222,500.0
558,-0.6364989229824413,-0.022298289550377614,0.12313166412156218,0.0057544087459140865,1646414424.665368,1646414424.785179,168.0
559,2.2940610292546317,0.040229174248810846,0.11117880839421722,0.038587806127364704,1646414424.676338,1646414424.806172,126.0
560,2.3697645909191363,0.03926840533769065,0.10273793873975415,0.03688366116640218,1646414424.690222,1646414424.810909,147.0
561,-1.659972419421263,0.04506299229030616,0.11935981311344787,0.028872830847447507,1646414424.711761,1646414424.837398,147.0
562,-0.865775078073015,-0.01776181762033297,0.11470337365154758,0.004082407748476543,1646414424.722807,1646414424.8534038,134.0
563,-2.0415159567635395,0.014412188979411268,-0.13622839367004932,-0.008202124302318974,1646414424.748894,1646414424.879095,184.0
564,2.4,0.03956826996918576,0.10360640303624716,0.04025569580793964,1646414424.767649,1646414424.88935,173.0
565,2.2863670436791637,0.040670526792847314,0.10634823090641256,0.03791816370210305,1646414424.7798011,1646414424.900171,193.0
566,-2.4,-0.04652354481182504,0.07279239501827432,-0.037660404950719296,1646414424.807364,1646414424.915402,34.0
568,2.160717198737626,0.040372471012950044,0.12021378469524083,0.03820259971590962,1646414424.833784,1646414424.957769,178.0
567,2.348909657653092,0.04049225076606671,0.10098858435495775,0.03776933517795184,1646414424.808119,1646414424.9583411,500.0
570,2.4,0.03941716039737972,0.1012281735771065,0.03834868556063992,1646414424.8478668,1646414424.971563,159.0
571,-1.8741090855635776,0.017203764361294654,-0.1443939966602641,-0.007157755838887643,1646414424.8751218,1646414424.9899,143.0
569,1.5015781492831006,-0.021140288659285227,0.1292914660838381,-0.029051689892912777,1646414424.8472772,1646414424.9942982,500.0
572,-1.9849200455472833,0.01711818034949001,-0.1457769897174101,-0.008400357607740024,1646414424.895051,1646414425.005633,127.0
573,-2.0519251307308646,-0.044139778746472354,0.08998026290553973,-0.03660473802278977,1646414424.9158862,1646414425.037965,173.0
574,-1.9550289981033093,-0.043643980821230846,0.07617059002478956,-0.03781211699217359,1646414424.93214,1646414425.0664241,500.0
575,-2.13099615664754,-0.04484038086006665,0.08251815401529246,-0.037655993372150844,1646414424.974787,1646414425.0703201,20.0
576,-1.9128439679204299,0.01772446563238983,-0.1393694991974885,-0.00848043590966177,1646414425.001757,1646414425.1036968,156.0
577,-2.0638170908088393,-0.049164537036296245,0.10274198747112215,-0.040492430914784557,1646414425.0171142,1646414425.132131,263.0
578,-2.185384668522481,-0.04478963798659897,0.08573325024223448,-0.03900694626216136,1646414425.044688,1646414425.150761,147.0
579,-1.340881447771947,-0.022664120476271043,0.15507834121929817,0.0068077428873801644,1646414425.0456681,1646414425.154835,141.0
580,2.4,0.039379534721150654,0.1276568465718193,0.0386227061485651,1646414425.064805,1646414425.162066,26.0
581,2.4,0.03970998620719748,0.11231701386187716,0.040044123949890466,1646414425.087392,1646414425.1939032,168.0
582,-2.4,-0.04722917906363584,0.06719018980650808,-0.03687637604632302,1646414425.103654,1646414425.2054982,51.0
584,-2.1587811113895228,-0.05,0.0966998411774198,-0.04037755958701367,1646414425.134136,1646414425.226752,14.0
583,-2.1748334244864953,-0.0468114631086717,0.07795499628218477,-0.04006035483283521,1646414425.1171079,1646414425.231431,262.0
585,-2.0294852157264462,-0.043395985282188944,0.07464474090198579,-0.0386029491141244,1646414425.154485,1646414425.259169,139.0
586,-2.2492210316444363,-0.04843236427530502,0.07682119915639334,-0.03978709447768036,1646414425.1715982,1646414425.268646,30.0
587,-1.8969341266729074,-0.04254530841688175,0.07281777256537875,-0.03739240516562784,1646414425.190318,1646414425.2953012,22.0
588,-1.9550785066828653,-0.04472703490202345,0.07078670204596135,-0.038451342311644335,1646414425.201779,1646414425.309473,134.0
590,-2.33673884749193,-0.048902739139094716,0.1153403649620071,-0.0377017324804861,1646414425.233173,1646414425.340279,36.0
589,1.789002425107146,-0.031174566734652687,0.10134836260299694,0.04248326740601094,1646414425.2218728,1646414425.346845,238.0
591,2.318983695020698,0.040507540733162935,0.11715641260020268,0.037566753243844744,1646414425.2474391,1646414425.3539789,13.0
592,-2.370963026332936,-0.04754502430982414,0.09326775364381032,-0.03837893190935369,1646414425.260577,1646414425.36874,120.0
593,-2.1379981876008527,-0.043598320513874134,0.0712512308063969,-0.03717994819548972,1646414425.2857878,1646414425.4094179,183.0
594,-1.8714938476883287,0.019284991437211713,-0.1414924118478465,-0.008967760112361707,1646414425.294616,1646414425.426029,225.0
595,-1.9495844272027396,0.01617300857067927,-0.12448438663522636,-0.0077427131256833275,1646414425.307477,1646414425.4296908,256.0
596,-0.6587271255838545,-0.019875285729408786,0.1304204817630905,0.004363548689708786,1646414425.333357,1646414425.433153,33.0
597,2.0502601069329534,-0.0330117348558522,0.11923317198403546,0.04152407300181954,1646414425.3636138,1646414425.4688509,185.0
598,-2.3702004107254333,-0.05,0.08799084766819551,-0.0398955170997912,1646414425.387636,1646414425.476695,16.0
599,-0.894944224548194,-0.0207236844488408,0.1263685884166644,0.0052155454331537345,1646414425.3988538,1646414425.5285609,500.0
600,2.345028179621869,0.03941880864366306,0.12436520678135433,0.03886572369350331,1646414425.411978,1646414425.530707,347.0
601,-0.8507960265758108,-0.020045593120698996,0.12088084296024003,0.006093956285189868,1646414425.447024,1646414425.5369549,25.0
602,-1.7778955545517705,-0.04490789825220623,0.07875784909224234,-0.039281893962846176,1646414425.46975,1646414425.566827,31.0
603,-2.214847407065702,-0.047482828221379614,0.10837704296627577,-0.03717385190838001,1646414425.479464,1646414425.587625,199.0
