birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
516,-1.0230812407419103,-0.03677221818442163,0.19509066990971594,-0.04653635724303678,1646414036.557457,1646414036.673671,37.0
517,-0.4768146796804702,0.015306385526211365,-0.1914258367646868,-0.02663032200094437,1646414036.5764291,1646414036.693074,30.0
518,-0.3085485608672971,-0.024469894495032535,-0.06885443258722701,0.011552984188895951,1646414036.597485,1646414036.710963,28.0
519,-0.6837335722522404,-0.03695669004067721,0.19813371596340873,-0.048876157599210636,1646414036.616391,1646414036.7352371,101.0
520,-0.9577473053827973,-0.036684719464314376,0.20315676969662338,-0.04870615059119112,1646414036.6373959,1646414036.753757,57.0
521,-1.0239125151732908,-0.023007107583788253,-0.12812957926832125,-0.03896425820103601,1646414036.653789,1646414036.7753248,104.0
522,2.4,-0.024065665198324003,-0.13680102914867767,0.009737292798693861,1646414036.683309,1646414036.803395,109.0
523,-0.6513230889419052,-0.03702355289723232,0.20679682090174833,-0.04938430746203095,1646414036.6968188,1646414036.817514,43.0
524,-0.5236267780291781,-0.023475119140993282,-0.06413146164661336,0.011962691540854454,1646414036.719771,1646414036.843196,30.0
526,-0.5959164248546746,-0.03669073837360178,0.2095,-0.05,1646414036.761272,1646414036.886857,83.0
525,-1.9229615108848086,-0.04553319013678925,-0.04073970594029855,-0.015603855325725547,1646414036.736789,1646414036.8880398,354.0
527,0.11072325763183198,0.023417691639405516,-0.15655511392392926,0.025950059730197317,1646414036.783087,1646414036.903893,29.0
528,0.0707557338604828,0.019542354655016227,-0.15503479508398588,0.025850929373269566,1646414036.802119,1646414036.933138,120.0
530,0.8781375707828427,-0.03950553787232711,-0.0974843270796729,0.0480436035661821,1646414036.847258,1646414036.971648,51.0
531,0.30057291462803304,0.020137654375247095,-0.1498114495904602,0.02469768777459808,1646414036.868921,1646414036.9868622,29.0
529,-0.7269341140148923,-0.036625468087987466,0.2095,-0.05,1646414036.8324878,1646414037.00598,442.0
532,0.38542654245448277,-6.800575701865035e-05,0.2078810034043423,0.04429301565244589,1646414036.8851478,1646414037.019383,92.0
533,2.3591592710590192,-0.024027783598087812,-0.15275002737835866,0.010228992561924952,1646414036.907605,1646414037.0448298,104.0
534,0.1972432861880386,0.02281951491975533,-0.14735065341582296,0.023564833191888436,1646414036.9245708,1646414037.0630012,62.0
535,0.4110255836395745,-0.00042270144703988985,0.17240042484047172,0.043299722087557974,1646414036.948506,1646414037.076441,10.0
536,0.3678143027386797,0.02289405067416366,-0.16151982855073466,0.023130548424222512,1646414036.9650428,1646414037.1001348,58.0
537,0.07441412586550822,0.022580827103686123,-0.1477065448823033,0.02495913059396944,1646414037.006289,1646414037.144135,55.0
538,0.17943310319089625,0.021222504058176682,-0.1433760135868552,0.024795139779413573,1646414037.032077,1646414037.167441,13.0
539,0.7642351622243343,-0.037814754325025283,-0.08650108606366565,0.04910161386323829,1646414037.0513191,1646414037.197071,92.0
540,0.39080593488593063,0.0017307723062614556,0.1833825582730957,0.04609810841271537,1646414037.076946,1646414037.214908,17.0
541,-1.1938135809739119,-0.023186665320212206,-0.11819791756145843,-0.04076865294630246,1646414037.096531,1646414037.245504,52.0
542,-1.722093631117975,-0.04165490830280377,-0.07612347819765924,-0.0165230171326326,1646414037.120461,1646414037.266507,88.0
543,-0.5513140866102264,-0.03842019703895764,0.2095,-0.048735332780882705,1646414037.1356318,1646414037.285741,168.0
544,-1.201815314424034,-0.0224773888139317,-0.12693743950053066,-0.03977985834156918,1646414037.16096,1646414037.296546,11.0
545,-0.8110914850554808,-0.03627027289417173,0.19427139723275094,-0.04668766013596023,1646414037.186017,1646414037.3160698,14.0
546,-0.2724740452073211,-0.024409733332172015,-0.09173467642766343,0.01463846576306814,1646414037.204866,1646414037.336669,61.0
547,-0.6696482203007206,0.014616221553225677,-0.18374491178425886,-0.03166885131772674,1646414037.233681,1646414037.356656,49.0
548,-0.7583146502962883,-0.03788226176266271,0.2095,-0.04727310445872773,1646414037.254722,1646414037.369635,14.0
549,-1.01906433394453,-0.023001091112066375,-0.11825452001461104,-0.04212567360109484,1646414037.284151,1646414037.3985448,48.0
550,1.1925304510808863,-0.037919438127627554,-0.11045852207950096,0.04504454577095354,1646414037.3063831,1646414037.434726,102.0
551,-0.33287713199897245,-0.025109177202522044,-0.0801009560623,0.012112477793024396,1646414037.3323379,1646414037.460545,88.0
552,-1.0799611860509344,-0.021238182627667093,-0.12535135478706808,-0.03995217439212888,1646414037.352031,1646414037.474827,71.0
553,-0.3221782721713362,-0.026139147811355862,-0.07091031474636518,0.01244367550710692,1646414037.373541,1646414037.501781,31.0
554,-1.1478887816357484,-0.022726829286693003,-0.1224659581143189,-0.04279832129750781,1646414037.387572,1646414037.5169,28.0
555,-0.6509702519940019,0.016274216130728693,-0.2095,-0.028641814647897064,1646414037.419509,1646414037.565983,65.0
556,0.9629198370111427,-0.03833915482002037,-0.10378665575039964,0.0463425489084283,1646414037.4267678,1646414037.5826151,216.0
557,-0.5352105819785176,-0.03642282692956989,0.2095,-0.04729223022648366,1646414037.443223,1646414037.593651,139.0
558,0.9277338327744312,-0.03906398494289598,-0.10286734282947098,0.04579544457715032,1646414037.4631412,1646414037.600152,14.0
559,0.9421513599608367,-0.03821028421460368,-0.1069480945789392,0.04979453066378278,1646414037.489335,1646414037.638575,108.0
560,-0.29075004974126334,-0.02339723240563702,-0.06869777987504062,0.01224789764449137,1646414037.5053802,1646414037.659036,148.0
561,-0.77689593201895,-0.03594506327268262,0.19426073351627476,-0.04886220359059962,1646414037.5280461,1646414037.676112,65.0
562,-1.9887220999836726,-0.0453670037500728,-0.04005492256830255,-0.015778478725952626,1646414037.548218,1646414037.705581,107.0
563,-0.9713797872627858,-0.03813426125824621,0.1988326389393483,-0.047538809321918625,1646414037.57101,1646414037.733516,165.0
564,0.4491892699104184,-0.002181024693408356,0.19503059060095518,0.04576023778252887,1646414037.599309,1646414037.760232,196.0
565,0.8850604020613692,-0.0390664748729433,-0.12410510503588698,0.04530927315673133,1646414037.623444,1646414037.768817,59.0
566,-0.4973816920923667,-0.03784249075003038,0.19456977397716962,-0.05,1646414037.648502,1646414037.78798,48.0
567,-0.830491619555995,-0.034530981704467625,0.19368619717680172,-0.04657966267632515,1646414037.665792,1646414037.806984,69.0
568,-0.8455044286401282,-0.03880380981896993,0.20815470907045266,-0.04622575770274718,1646414037.697011,1646414037.8432798,86.0
569,0.6323229982588572,0.0001515890733298676,0.18028054311173014,0.043926543393076035,1646414037.7153459,1646414037.854175,29.0
570,-0.7023953732890026,-0.03747772604397337,0.20300152319099385,-0.04762094790239922,1646414037.744731,1646414037.8787572,78.0
571,-0.12182610165230165,-0.024991376466367003,-0.06827744780693555,0.012531969230654423,1646414037.76789,1646414037.9068868,76.0
572,0.30880549432013865,0.017746738138195745,-0.15273823117827484,0.023039852382935704,1646414037.800092,1646414037.932288,34.0
573,0.4604614759274003,-0.000985848088430268,0.16852042337016315,0.04412709964193544,1646414037.8262882,1646414037.958127,77.0
574,0.10738358490629026,0.02292060671829278,-0.16756147658158035,0.023700590178422236,1646414037.8460538,1646414037.981017,115.0
575,0.3559446463361352,0.001745514343667808,0.15910105301133495,0.04264523409169524,1646414037.8699808,1646414037.995693,22.0
576,0.17865991654435018,0.021051804684617745,-0.14623942861188696,0.02516709165269855,1646414037.887684,1646414038.018177,91.0
577,-0.13986396596001005,-0.024262186595996823,-0.0743201985062606,0.01355912874235161,1646414037.90709,1646414038.037359,64.0
578,-0.3020071514313655,-0.024377583014160244,-0.07043425743468719,0.01357342267009648,1646414037.9263308,1646414038.055964,14.0
580,-2.061828629226528,-0.044831778548117235,-0.07650518029206935,-0.01779740073282706,1646414037.967131,1646414038.091936,13.0
579,0.4846546942035219,-0.002251300543989691,0.18731237238690274,0.045888070601270224,1646414037.961834,1646414038.097493,116.0
581,-0.6890241637226905,-0.03804236546820194,0.18638957811548124,-0.04832462765269246,1646414037.986228,1646414038.118664,40.0
582,-1.3736297453601358,-0.021658592122093753,-0.11094295669176064,-0.03760192152673989,1646414038.007875,1646414038.1426308,72.0
583,-0.18276294197244408,-0.02527442668297087,-0.06623354672291748,0.014671463989845293,1646414038.0225122,1646414038.1513789,49.0
584,-0.5663649931033888,0.016320299369709107,-0.15482810176628511,-0.030715156438489443,1646414038.0454552,1646414038.171191,59.0
585,0.5108577576169696,8.924266281193892e-05,0.18580374962164148,0.04505027599993563,1646414038.0625448,1646414038.198547,62.0
586,-0.3336632286742741,0.016062093718122242,-0.1999761164681532,-0.028810171006109952,1646414038.090712,1646414038.2156858,93.0
587,-0.5897854995523445,0.012682210746122547,-0.17943608866676214,-0.03160518949675405,1646414038.1186152,1646414038.23001,8.0
588,0.15133971857589473,0.021321667909932552,-0.1439913171661201,0.024289647322723366,1646414038.137182,1646414038.255958,57.0
589,-0.7787092600588328,-0.03730371236691952,0.17743460500576005,-0.04850898131793646,1646414038.1592598,1646414038.275139,29.0
590,-0.8038701354636638,-0.037696790075365576,0.20844397458447672,-0.05,1646414038.179511,1646414038.300441,53.0
591,-0.10133864991711561,-0.024453475363732217,-0.07944396717602592,0.012625470353938243,1646414038.197425,1646414038.3203158,69.0
592,-0.7166151903647848,-0.03795213754357848,0.18973389126331847,-0.048077303920625224,1646414038.2209651,1646414038.353714,147.0
593,-1.2863470590163124,-0.023915148560506153,-0.13934732785169046,-0.03911681173076155,1646414038.238157,1646414038.3623118,59.0
594,-0.3784865535188293,-0.023657570108588245,-0.06966084421099268,0.01571997412267922,1646414038.262371,1646414038.3830242,45.0
595,-0.9054513579763954,-0.03746609746469438,0.18377493242475623,-0.047058850504557215,1646414038.285859,1646414038.406687,53.0
596,0.4177356050933756,-0.0015943928297498361,0.1778357899950483,0.04502786375266452,1646414038.306544,1646414038.422976,9.0
597,-0.22337871867729958,-0.02623403415421911,-0.08182995101586472,0.014256293408557445,1646414038.335467,1646414038.45552,69.0
598,0.4203475427120121,-0.0021656323993456683,0.14838497342292123,0.04480006935829918,1646414038.348133,1646414038.469814,16.0
599,-0.9152541851431142,-0.03874639220623516,0.20752692825643526,-0.04703479910329385,1646414038.3751712,1646414038.498424,101.0
600,-0.33489770331881136,-0.02432475477126433,-0.09134577361960072,0.0128940128366635,1646414038.390295,1646414038.523353,245.0
601,-0.6145943067805132,-0.03626886569367694,0.19436528153166194,-0.05,1646414038.412527,1646414038.538651,52.0
602,-0.5419169883142142,-0.02080673473353837,-0.07632338433884588,0.013236222942064871,1646414038.425017,1646414038.5518248,21.0
603,0.3030233491460279,0.00025437946167224904,0.17863859979451827,0.04134488161228764,1646414038.448262,1646414038.580951,48.0
604,-0.8619437956990875,-0.036821317298341386,0.196918522916509,-0.04781167394241169,1646414038.463972,1646414038.5939782,29.0
605,1.0778914906211972,-0.0366901576589414,-0.12382998480023999,0.04747650989782803,1646414038.483382,1646414038.618429,64.0
606,0.5958766401402131,-0.0011435767181333617,0.17783863064977867,0.043344024468087695,1646414038.5080352,1646414038.669821,159.0
607,0.25707442783434953,-0.000794269530735969,0.18374027310469448,0.04408748578276667,1646414038.518659,1646414038.6695309,58.0
608,-0.9323214603254495,-0.03875236916143708,0.20112812797737872,-0.04612897477822868,1646414038.5470872,1646414038.6990411,73.0
609,-0.5776576063968406,0.01526842741379223,-0.18941062565024702,-0.02976116669798046,1646414038.563531,1646414038.724907,85.0
610,-0.9422731854351004,-0.03713643524098409,0.19973394882006384,-0.04610931107611548,1646414038.590059,1646414038.7551098,108.0
611,-1.6989281879140867,-0.043109553740404864,-0.05031397417477538,-0.0166181080365124,1646414038.623832,1646414038.775712,29.0
612,-0.42253757090511856,-0.02360349004984469,-0.053172280139555855,0.01326868346030824,1646414038.649136,1646414038.80283,52.0
613,-1.1976411268717473,-0.02197892308084952,-0.12081145751538705,-0.04012638777221556,1646414038.695157,1646414038.839783,45.0
614,-1.8672544817213739,-0.04485470495369706,-0.05063970364076038,-0.016735910465441435,1646414038.71909,1646414038.8581278,17.0
615,0.08206355547254907,0.019117917779198957,-0.15725726980016927,0.02404607646780266,1646414038.7432792,1646414038.86876,43.0
616,-0.8304338672096532,-0.03628002185380701,0.19871728262390426,-0.047694136912966575,1646414038.765197,1646414038.8848388,65.0
617,-0.6499119871576764,0.015828055595164356,-0.17273488085843172,-0.03157104917677777,1646414038.78617,1646414038.910144,110.0
618,0.490302148485305,-5.536055265483125e-05,0.16697037519051172,0.04244176648694788,1646414038.805711,1646414038.928728,59.0
619,0.24025369844711583,0.019860332202559595,-0.14559109032048442,0.02572449968115941,1646414038.8179169,1646414038.936373,42.0
620,-0.438772736877185,-0.02471949940156947,-0.05727484647311397,0.016211436584521566,1646414038.850042,1646414038.9665742,40.0
621,1.0409673258669325,-0.037888317101681564,-0.10141884953162467,0.04679265017259032,1646414038.867983,1646414038.9925618,106.0
622,-0.6772843490193206,0.012588979589862121,-0.2002032675247503,-0.030595734085760468,1646414038.8897789,1646414039.0051908,75.0
623,0.35122902577398923,-0.0017014697236385236,0.1907324157218913,0.04637667426135553,1646414038.913447,1646414039.030082,30.0
625,-0.6362834373998828,0.014278395570730523,-0.17061158085813152,-0.03149832099314317,1646414038.957491,1646414039.079514,99.0
624,0.23800654349965872,0.021532552962660195,-0.15060923793190628,0.024868382313827413,1646414038.935775,1646414039.0824819,363.0
626,-1.8944538344768205,-0.0410214762795165,-0.042160108771284045,-0.0169203537671569,1646414038.979883,1646414039.108089,105.0
627,-0.6289143514232739,0.01224674468898243,-0.1760736634687301,-0.031559492208615036,1646414038.995589,1646414039.1132312,54.0
628,0.9278520110065198,-0.04053342417508367,-0.11268234654349774,0.04644089593630492,1646414039.0138712,1646414039.133631,78.0
629,0.5541988335957525,-0.002188962106370447,0.17305068622660755,0.04499009111430418,1646414039.033095,1646414039.154302,14.0
630,-1.3045754030118966,-0.02358491338966437,-0.1234803894178542,-0.04086150466638024,1646414039.0490549,1646414039.173001,94.0
631,-0.5571203438505876,-0.03602833558461857,0.20051660366338445,-0.049869206039866144,1646414039.0746398,1646414039.206076,219.0
633,0.26198024620287264,-0.00021997340702332687,0.2095,0.045770397102338226,1646414039.1125262,1646414039.225842,37.0
634,0.2925781875449927,0.0009533794885499584,0.1783062879035243,0.043837881785400386,1646414039.132072,1646414039.2401972,22.0
632,-1.2375367148379242,-0.020867786759073328,-0.11098227573748187,-0.04098538323592609,1646414039.090016,1646414039.247164,456.0
635,-0.3593722952783759,-0.024056050752626835,-0.07809610327913682,0.012825979756485938,1646414039.1668742,1646414039.2840462,73.0
636,0.2234324437160297,-0.0005825835415931463,0.17950344331328325,0.04546684207109099,1646414039.180661,1646414039.294417,29.0
637,0.8671543367419726,-0.03861635547618012,-0.11440437484958879,0.04603433219364494,1646414039.19563,1646414039.3079958,17.0
638,-0.754982005725529,-0.03875179661659973,0.2095,-0.05,1646414039.216532,1646414039.344243,149.0
639,0.47144683693590184,-0.001981849879336298,0.17509973496870274,0.04247534528452795,1646414039.231681,1646414039.359465,88.0
640,0.2225210356006661,0.020481803485934376,-0.13353594793601523,0.02675669873185218,1646414039.253398,1646414039.368753,30.0
641,-1.0289894687886216,-0.03830716361682564,0.2095,-0.04604665663689786,1646414039.2662919,1646414039.381832,52.0
642,-1.8888692240663236,-0.040940174487617324,-0.05209886931044545,-0.018104340426772978,1646414039.2946959,1646414039.4089448,94.0
643,-0.6980016018367536,-0.03664481277181235,0.2095,-0.049257947011892275,1646414039.312416,1646414039.4399738,211.0
644,-0.7874775472934437,-0.040248445301160604,0.2095,-0.04986796823123988,1646414039.3388631,1646414039.464396,180.0
645,-0.252861985369422,-0.024921327053197675,-0.09346610252881099,0.014608543275458599,1646414039.3612092,1646414039.472169,39.0
647,-0.9032894489036652,-0.03659496321531571,0.20655935241285514,-0.048592952941275885,1646414039.400877,1646414039.515878,58.0
648,-0.28054289498539214,-0.02461155193949109,-0.06641642880781866,0.013197881265718168,1646414039.4168599,1646414039.531866,9.0
646,-0.9635755856861705,-0.035936036036241896,0.19503839865289452,-0.046334303466435356,1646414039.381634,1646414039.5426729,500.0
649,-0.7797190207434304,-0.03708188316831309,0.1912772668917567,-0.049891547567532696,1646414039.432792,1646414039.5541692,43.0
650,-0.8788589293000433,-0.03721861557804462,0.18463821548724707,-0.04739770453105326,1646414039.454197,1646414039.5899441,117.0
651,-0.8454812475355745,-0.0373319409469471,0.18218045091449495,-0.04860796162572794,1646414039.4690711,1646414039.612878,176.0
653,-0.3906481807884387,-0.021198637103367033,-0.07936567631520842,0.01403006715585259,1646414039.510391,1646414039.6402628,59.0
652,-1.807868710867211,-0.0413504742006197,-0.06354229568600334,-0.015095184684386902,1646414039.502768,1646414039.639369,88.0
654,-0.5233451055511628,-0.023455152968697747,-0.08456671042699698,0.012152374834741403,1646414039.526669,1646414039.662615,79.0
655,-0.611672785208385,-0.03684470889865122,0.20708422792487408,-0.05,1646414039.549313,1646414039.680136,10.0
656,0.33127534757515087,0.0010305943221549994,0.18589477706670923,0.044874947837721384,1646414039.5670688,1646414039.693718,54.0
657,-0.11053817904396457,-0.0234454791627236,-0.06652293990503143,0.011437114099671034,1646414039.592031,1646414039.727019,83.0
658,-0.4024887771267863,0.0151829745060324,-0.19355219111767222,-0.026682279009156182,1646414039.619406,1646414039.752667,66.0
659,0.0417580800871317,0.019833479658702177,-0.16327081496508838,0.024039670560680664,1646414039.632807,1646414039.760484,15.0
660,0.42251424941850907,-0.0013316821863852157,0.17778423995135356,0.043919170297377054,1646414039.65049,1646414039.796353,177.0
661,-0.42712717368723424,-0.02411059645695188,-0.07893814594214159,0.013813659165838574,1646414039.681277,1646414039.80786,62.0
662,-1.8699335170167366,-0.04179774414319762,-0.05433093917489142,-0.017220898981438835,1646414039.702924,1646414039.826236,20.0
663,-1.8735275981453947,-0.04461704676394623,-0.06366615089828868,-0.017476630684362122,1646414039.7285278,1646414039.850146,25.0
664,0.05913480446408559,0.022535353637573183,-0.12987793402641454,0.02359430815999067,1646414039.7471402,1646414039.8873081,182.0
665,0.19416248839621458,-0.0005350374093382696,0.18444780275174155,0.04644356460521587,1646414039.771104,1646414039.889342,48.0
666,-0.11246809440286806,-0.024501175375167286,-0.09175461831384306,0.012467991224661917,1646414039.794106,1646414039.9095209,60.0
667,-0.4323754870206007,-0.022947904288982367,-0.06411391726798647,0.0116232552142721,1646414039.813341,1646414039.932287,68.0
668,-0.6757893317580332,0.012422195878629137,-0.17633874289070167,-0.03331761179518071,1646414039.842717,1646414039.9574971,14.0
669,0.17621649442252565,0.022319702037816216,-0.14116867582975043,0.024674592963321897,1646414039.86079,1646414039.9829319,19.0
671,-1.7055865997788044,-0.04343580536794897,-0.04988095815364121,-0.017170866294930802,1646414039.896171,1646414040.016595,18.0
670,0.2629576209593655,-0.0018530919278822802,0.18940303077471954,0.045445574690853766,1646414039.882698,1646414040.029736,199.0
672,-0.6346790833519337,-0.03856231393241391,0.17824598726192095,-0.047806552870043796,1646414039.917173,1646414040.040573,63.0
673,-0.8279487448102879,-0.03724331802702689,0.19330641773938734,-0.04937139036545236,1646414039.940138,1646414040.071319,109.0
674,0.35161224798607627,6.968153873377329e-05,0.19181577771327005,0.04439278249714788,1646414039.954296,1646414040.089652,53.0
675,-1.9915903588956,-0.0414279461483548,-0.04162802595479144,-0.017259694155471652,1646414039.97666,1646414040.121139,78.0
676,-0.6357095678318888,-0.036620348409833504,0.1887133147939849,-0.04942855746767203,1646414039.9925592,1646414040.1417549,126.0
677,-0.6584797216323257,-0.0399015366039232,0.20149394817166516,-0.047494654758386164,1646414040.0137758,1646414040.1626902,93.0
678,-0.8420656991514965,-0.03732182182278767,0.1929701624705057,-0.047672458876104155,1646414040.03086,1646414040.169329,20.0
679,-0.27340714216298057,-0.024652572342933637,-0.061141877936893796,0.01374717668206594,1646414040.052484,1646414040.1911218,37.0
680,-0.11382041867605039,-0.024866127819083515,-0.06440816730451714,0.013510101015639934,1646414040.0743701,1646414040.2183511,70.0
681,-0.6169226835824844,-0.036654880306552486,0.19407181914685884,-0.05,1646414040.099044,1646414040.2409852,97.0
682,-0.7100064042162845,-0.03539073429265263,0.20719126154317657,-0.04861472557244055,1646414040.12324,1646414040.2590249,76.0
683,0.5055379588252875,-0.0021765617577250876,0.1983257498890207,0.046738295234467084,1646414040.147279,1646414040.271581,67.0
684,0.36545687540905036,-0.0010158162261826803,0.19194813940144786,0.04504215817737826,1646414040.1668448,1646414040.29643,226.0
685,-0.48029010387110793,0.01605002079808027,-0.19105347952121526,-0.02794869979120142,1646414040.201375,1646414040.310493,36.0
686,-0.37323233126913397,-0.026758804847454867,-0.0731738063141411,0.01118579075708171,1646414040.2234602,1646414040.332866,83.0
687,-0.39494753673699906,0.014733120210781178,-0.19316124113719055,-0.02809773580432709,1646414040.2435908,1646414040.349876,115.0
688,-0.8790076859632384,-0.03862964091889191,0.20403227773757396,-0.04540667477823776,1646414040.265005,1646414040.373515,89.0
689,-0.7827213863717388,-0.03568786546587265,0.2095,-0.05,1646414040.284381,1646414040.391484,12.0
690,-0.5255124974065939,-0.038147842047592855,0.207380900506474,-0.04996436466021173,1646414040.303618,1646414040.410592,76.0
691,0.10308458596912867,0.0002517472223441306,0.17109361786826846,0.04642637568010882,1646414040.3145769,1646414040.431521,153.0
692,-0.43774922069875566,0.017416263291909304,-0.20604455490861384,-0.02882856456861261,1646414040.3319921,1646414040.4395,60.0
693,0.2414417747379024,0.021075294115299667,-0.15505064731576118,0.02582695801199697,1646414040.361405,1646414040.4707232,37.0
694,-0.3090546246747918,-0.024036665553593545,-0.08412438001508973,0.015552301653628135,1646414040.366886,1646414040.4818392,144.0
695,0.2545481101103042,0.00021127963798375695,0.2030018518354123,0.04450714976241583,1646414040.3798661,1646414040.4931571,79.0
696,-0.42967422026102425,-0.025746892033045813,-0.05723791064286519,0.015688210147859802,1646414040.401721,1646414040.522288,59.0
697,-0.26686918922719405,-0.02504357137390021,-0.08308209961250636,0.01239203071008902,1646414040.4116302,1646414040.525269,54.0
698,-0.14010614473089777,-0.024457692512405805,-0.0753893717170573,0.01504614337692478,1646414040.426811,1646414040.5429041,95.0
699,0.5062377675059305,-0.0019566426886550047,0.17253857646635898,0.045151852849263686,1646414040.441979,1646414040.562237,54.0
700,-0.22887976867943968,-0.025517374784237296,-0.06673455749074136,0.011545323563403714,1646414040.461823,1646414040.580705,62.0
701,-1.2812056932573754,-0.022591369469774313,-0.10280852923292881,-0.039284808543338476,1646414040.477225,1646414040.591861,81.0
702,-0.7007410980864457,0.014946405531249653,-0.17390960534020497,-0.030071897193971096,1646414040.499393,1646414040.6116538,27.0
703,0.3086212451123691,-0.0013040323252064222,0.17112156881754803,0.04602639690713552,1646414040.5132911,1646414040.6382458,135.0
704,-1.9297113636108212,-0.04244576244513736,-0.06704192215427421,-0.016136881546931978,1646414040.5412312,1646414040.650285,28.0
705,0.4737953892398057,-0.0028291275122217987,0.17766745885956237,0.04668382616181297,1646414040.551667,1646414040.6631181,19.0
706,-1.0918206957303151,-0.024335064908666295,-0.14644668543577938,-0.03827189562518814,1646414040.56126,1646414040.679877,99.0
708,-1.0875678666848865,-0.03891776246276754,0.20216757971347046,-0.04645429790916675,1646414040.60005,1646414040.717855,83.0
707,-0.3515871632219369,-0.02143437290772808,-0.07918408781165524,0.01260633254358343,1646414040.587183,1646414040.728891,272.0
709,0.31976175794635575,-0.0013779987067866948,0.18863656851393493,0.04677386204805844,1646414040.6169658,1646414040.737825,29.0
710,-0.5678673391560711,-0.025502757646081762,-0.06735749225116235,0.012350706477868064,1646414040.6381729,1646414040.755179,33.0
711,-0.7952491551434824,-0.03790941581984261,0.20931024055842995,-0.04908299284793142,1646414040.655172,1646414040.778518,127.0
712,0.4943339669726896,-0.0010132431418855567,0.17697875725870024,0.0436908571462277,1646414040.6841369,1646414040.7938921,13.0
713,-0.909675976326125,-0.03786966100339983,0.19824197646269232,-0.046505070174634726,1646414040.699792,1646414040.810796,27.0
714,-0.668187811003392,0.014018442396939876,-0.178464877979695,-0.03128023899540825,1646414040.725302,1646414040.837664,96.0
715,-0.39474406636404624,-0.0247115092373118,-0.06500402213856896,0.01161915434637452,1646414040.7466712,1646414040.851114,20.0
716,-0.7095572601107069,-0.038687682781141146,0.20470112383629205,-0.04867759422882719,1646414040.7692878,1646414040.879779,127.0
717,-0.4038712511422795,-0.024256565117582823,-0.08603162844880423,0.012527825001452195,1646414040.7902231,1646414040.902385,164.0
718,-0.2517484938033194,-0.022329276576007865,-0.08109182869707186,0.013197769212169363,1646414040.8128471,1646414040.921311,101.0
719,-0.18669234079767233,-0.024667816651704,-0.07030125906453785,0.01307676069736145,1646414040.828489,1646414040.928708,13.0
720,-0.2996815073403517,-0.023366903569032645,-0.0759465314231537,0.012302245415728684,1646414040.846422,1646414040.9525208,82.0
721,-0.6435037940632864,-0.035953882251073654,0.20738638134637555,-0.04910367619050816,1646414040.866453,1646414040.971144,75.0
722,-0.33467294833944267,-0.02415512959273678,-0.06840311466438746,0.012956622921228032,1646414040.877791,1646414040.987983,88.0
723,-0.5951875268751706,-0.036742990057362514,0.2095,-0.05,1646414040.894088,1646414041.0092149,180.0
724,-0.7980100423483767,-0.03586727930304115,0.20915747530697162,-0.049667471025791776,1646414040.9140139,1646414041.018417,24.0
725,0.44448395489634024,-0.002039981733245104,0.15566641646335438,0.04314984975637024,1646414040.9248168,1646414041.031849,33.0
726,0.510916932199142,-4.631222879355752e-05,0.2095,0.04521172885157624,1646414040.9540281,1646414041.069085,68.0
727,-0.911721097219173,-0.038302279404787046,0.2095,-0.047113032995936506,1646414040.963397,1646414041.0796149,50.0
728,-0.384881021012866,-0.024383452431949542,-0.07661152014668675,0.012088762667087869,1646414040.973867,1646414041.086283,61.0
729,-0.16989593897323618,-0.02385193358977347,-0.06429891925444839,0.015464647984915893,1646414040.998834,1646414041.108137,11.0
730,-0.8585505404791559,-0.03769510844443893,0.19833305739279034,-0.04755637720684789,1646414041.0077991,1646414041.120078,45.0
731,-0.8844750966852187,-0.03631088039471422,0.20937751625796033,-0.04722508683018242,1646414041.022144,1646414041.135896,37.0
733,-0.14494256389477522,-0.025759721988070253,-0.07651380300522488,0.014232856132192296,1646414041.061179,1646414041.1786182,23.0
734,-0.26349988480617437,-0.025317084681607743,-0.06874489735460618,0.01430421614977198,1646414041.072947,1646414041.205268,208.0
732,0.5759501371582707,-0.0038894729294740296,0.1815145427999842,0.04455637200345283,1646414041.0545092,1646414041.213695,491.0
735,0.05239105476689143,-0.024761451003791273,-0.079776509583201,0.013305271769390812,1646414041.09894,1646414041.222494,112.0
736,-0.6598832128292712,0.014456613007192965,-0.18609688476588737,-0.029839438229669196,1646414041.117528,1646414041.23838,76.0
737,-0.5972421635593135,-0.03784915694148592,0.2095,-0.05,1646414041.1372411,1646414041.249196,70.0
738,0.1357334561136681,0.021091126705529314,-0.14580644015965477,0.02470497308534523,1646414041.173847,1646414041.291244,102.0
739,0.3234108008349786,-0.0005176955615978433,0.18482379959059775,0.04533895562464982,1646414041.182935,1646414041.291216,14.0
740,-0.7399886371148646,0.01201287650371501,-0.18731354113132168,-0.03161800053643607,1646414041.200293,1646414041.311959,160.0
741,-0.6868094503537888,-0.037795665940324054,0.20004238940725766,-0.048073954697601326,1646414041.2269309,1646414041.3235579,25.0
742,-0.9661054969934068,-0.039200391972943456,0.2095,-0.04682182721582355,1646414041.245041,1646414041.3489852,53.0
743,-0.3402090231598427,-0.022799148703580484,-0.0535142757583458,0.012694477052662348,1646414041.260142,1646414041.360571,71.0
744,0.5286625166434581,-0.0019312432867407787,0.18225250020715875,0.04540264743336788,1646414041.286633,1646414041.3909938,58.0
745,0.3016153231207574,-0.0018722277174530342,0.178228515487452,0.04482732933588568,1646414041.301206,1646414041.402505,71.0
