Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
524,144.0,0.008052825927734375,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
525,153.0,0.008597135543823242,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
526,84.0,0.004817008972167969,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
527,82.0,0.004673004150390625,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
528,89.0,0.005052328109741211,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
529,114.0,0.006442070007324219,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
530,128.0,0.007200002670288086,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
531,111.0,0.006255149841308594,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
532,54.0,0.0031197071075439453,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
533,33.0,0.0019500255584716797,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
534,146.0,0.008183717727661133,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
535,25.0,0.0015418529510498047,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
536,204.0,0.011455059051513672,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
537,19.0,0.0012149810791015625,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
538,145.0,0.008184194564819336,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
539,71.0,0.0040721893310546875,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
540,114.0,0.006437063217163086,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
541,109.0,0.006189107894897461,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
542,105.0,0.005943775177001953,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
543,128.0,0.007179975509643555,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
544,121.0,0.00680088996887207,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
545,134.0,0.007503986358642578,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
546,101.0,0.005706071853637695,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
547,97.0,0.0054781436920166016,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
548,94.0,0.005347013473510742,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
549,128.0,0.007219791412353516,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
550,103.0,0.005833148956298828,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
551,52.0,0.003016948699951172,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
552,95.0,0.005393028259277344,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
553,141.0,0.007989883422851562,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
554,30.0,0.001814126968383789,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
555,96.0,0.0054929256439208984,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
556,95.0,0.005378007888793945,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
557,119.0,0.006715059280395508,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
558,187.0,0.010539054870605469,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
559,245.0,0.013711214065551758,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
560,117.0,0.0066070556640625,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
561,85.0,0.004907846450805664,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
562,86.0,0.0048809051513671875,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
563,214.0,0.011915922164916992,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
564,190.0,0.01059269905090332,-0.004043185617774725,-0.02586240880191326,-0.02945788949728012,-0.016461459919810295
565,42.0,0.0024809837341308594,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
566,141.0,0.007936954498291016,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
567,104.0,0.005885124206542969,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
568,82.0,0.004647970199584961,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
569,64.0,0.003729104995727539,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
570,29.0,0.0017480850219726562,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
571,136.0,0.007697105407714844,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
572,157.0,0.008906126022338867,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
573,180.0,0.01019287109375,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
574,103.0,0.005834817886352539,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
575,45.0,0.002611398696899414,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
576,112.0,0.006345987319946289,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
577,97.0,0.005508899688720703,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
578,167.0,0.00937795639038086,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
579,343.0,0.019164323806762695,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
580,135.0,0.00759577751159668,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
581,368.0,0.020519018173217773,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
582,95.0,0.005398988723754883,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
583,133.0,0.007496356964111328,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
584,115.0,0.006496906280517578,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
585,219.0,0.012218952178955078,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
586,104.0,0.005855083465576172,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
587,165.0,0.00922703742980957,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
588,120.0,0.0067560672760009766,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
589,291.0,0.016303062438964844,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
590,500.0,0.02742290496826172,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
591,466.0,0.025615215301513672,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
592,243.0,0.013604164123535156,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
593,165.0,0.009176969528198242,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
594,94.0,0.005293130874633789,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
595,185.0,0.01019597053527832,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
596,96.0,0.005400180816650391,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
597,238.0,0.013100862503051758,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
598,81.0,0.007901906967163086,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
599,428.0,0.023648977279663086,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
600,385.0,0.021465063095092773,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
601,103.0,0.0058019161224365234,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
602,367.0,0.02016282081604004,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
603,286.0,0.0157470703125,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
604,215.0,0.011755943298339844,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
605,110.0,0.006128072738647461,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
606,405.0,0.022157907485961914,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
607,157.0,0.00873708724975586,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
608,500.0,0.027497053146362305,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
609,303.0,0.01662302017211914,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
610,57.0,0.003255128860473633,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
611,56.0,0.0031807422637939453,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
612,145.0,0.007935047149658203,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
613,364.0,0.019944190979003906,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
614,375.0,0.020528078079223633,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
615,400.0,0.02206110954284668,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
616,266.0,0.014861106872558594,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
617,438.0,0.02415299415588379,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
618,500.0,0.027312278747558594,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
619,246.0,0.013662338256835938,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
620,500.0,0.027355194091796875,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
621,500.0,0.027623891830444336,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
622,305.0,0.01734304428100586,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
623,136.0,0.007691860198974609,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
624,451.0,0.0247039794921875,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
625,226.0,0.01298832893371582,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
626,128.0,0.007173061370849609,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
627,125.0,0.007013082504272461,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
628,115.0,0.006392002105712891,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
629,23.0,0.0013959407806396484,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
630,500.0,0.0273897647857666,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
631,372.0,0.020309925079345703,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
632,302.0,0.016495704650878906,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
633,89.0,0.005025148391723633,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
634,472.0,0.02584695816040039,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
635,500.0,0.027548789978027344,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
636,299.0,0.01641082763671875,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
637,289.0,0.01583409309387207,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
638,500.0,0.027453899383544922,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
639,475.0,0.025939226150512695,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
640,376.0,0.020552873611450195,-0.046000272035598755,0.040863752365112305,0.02496967278420925,-0.04460877180099487
641,158.0,0.008757829666137695,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
642,156.0,0.008552074432373047,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
643,230.0,0.012610197067260742,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
644,189.0,0.010511159896850586,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
645,191.0,0.010451316833496094,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
646,167.0,0.00917816162109375,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
647,170.0,0.00928807258605957,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
648,198.0,0.010556221008300781,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
649,102.0,0.005510091781616211,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
650,100.0,0.005424022674560547,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
651,121.0,0.00645899772644043,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
652,75.0,0.004036903381347656,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
653,108.0,0.005774974822998047,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
654,86.0,0.004619121551513672,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
655,74.0,0.003970146179199219,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
656,134.0,0.007122993469238281,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
657,150.0,0.007965087890625,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
658,208.0,0.011102914810180664,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
659,70.0,0.0037987232208251953,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
660,176.0,0.009339332580566406,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
661,140.0,0.007463932037353516,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
662,118.0,0.006318092346191406,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
663,98.0,0.005276203155517578,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
664,112.0,0.006003141403198242,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
665,123.0,0.006555080413818359,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
666,140.0,0.007471323013305664,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
667,104.0,0.005566120147705078,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
668,129.0,0.006849050521850586,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
669,113.0,0.006047964096069336,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
670,98.0,0.005255222320556641,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
671,115.0,0.006145000457763672,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
672,138.0,0.007339954376220703,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
673,116.0,0.006209611892700195,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
674,61.0,0.0033500194549560547,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
675,146.0,0.007730960845947266,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
676,173.0,0.009133100509643555,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
677,189.0,0.009961843490600586,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
678,158.0,0.008383989334106445,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
679,56.0,0.0030689239501953125,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
680,88.0,0.0047397613525390625,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
681,192.0,0.010616064071655273,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
682,154.0,0.008505105972290039,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
683,208.0,0.011453866958618164,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
684,170.0,0.009504079818725586,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
685,158.0,0.008859872817993164,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
686,207.0,0.011376142501831055,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
687,204.0,0.011239767074584961,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
688,71.0,0.003979921340942383,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
689,94.0,0.005218029022216797,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
690,58.0,0.003253936767578125,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
691,97.0,0.0053558349609375,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
692,125.0,0.007159233093261719,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
693,128.0,0.007051706314086914,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
694,33.0,0.0019299983978271484,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
695,99.0,0.005489826202392578,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
696,114.0,0.006296634674072266,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
697,45.0,0.002566814422607422,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
698,174.0,0.00943899154663086,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
699,70.0,0.0039179325103759766,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
700,140.0,0.007781982421875,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
701,195.0,0.010857820510864258,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
702,302.0,0.01677680015563965,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
703,69.0,0.0038619041442871094,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
704,114.0,0.006257057189941406,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
705,65.0,0.0036437511444091797,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
706,90.0,0.004948854446411133,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
707,172.0,0.009351968765258789,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
708,209.0,0.011303186416625977,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
709,227.0,0.012213945388793945,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
710,41.0,0.0023450851440429688,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
711,100.0,0.0054967403411865234,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
712,226.0,0.012289047241210938,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
713,144.0,0.0078051090240478516,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
714,128.0,0.00697016716003418,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
715,218.0,0.011926889419555664,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
716,32.0,0.0018723011016845703,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
717,102.0,0.005680084228515625,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
718,206.0,0.011279106140136719,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
719,108.0,0.006092071533203125,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
720,51.0,0.002916097640991211,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
721,127.0,0.007079124450683594,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
722,95.0,0.00528407096862793,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
723,110.0,0.006082773208618164,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
724,205.0,0.011281967163085938,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
725,219.0,0.011929988861083984,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
726,228.0,0.01258087158203125,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
727,107.0,0.005958080291748047,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
728,31.0,0.0018589496612548828,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
729,180.0,0.009914875030517578,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
730,198.0,0.010846853256225586,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
731,33.0,0.0019283294677734375,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
732,50.0,0.0028340816497802734,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
733,114.0,0.00643610954284668,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
734,80.0,0.004473209381103516,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
735,104.0,0.00574183464050293,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
736,186.0,0.010300874710083008,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
737,178.0,0.009847164154052734,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
738,109.0,0.006092071533203125,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
739,253.0,0.013945817947387695,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
740,63.0,0.0036301612854003906,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
741,69.0,0.003920078277587891,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
742,119.0,0.006616830825805664,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
743,141.0,0.007938146591186523,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
744,79.0,0.004462718963623047,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
745,132.0,0.0073506832122802734,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
746,116.0,0.006388187408447266,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
747,34.0,0.0019707679748535156,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
748,124.0,0.007033824920654297,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
749,116.0,0.006507158279418945,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
750,119.0,0.0066111087799072266,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
751,97.0,0.005456209182739258,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
752,106.0,0.005916118621826172,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
753,33.0,0.0019252300262451172,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
754,138.0,0.007831096649169922,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
755,182.0,0.010133981704711914,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
756,220.0,0.012060165405273438,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
757,204.0,0.011152029037475586,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
758,139.0,0.0076580047607421875,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
759,22.0,0.0013391971588134766,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
760,100.0,0.005476236343383789,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
761,11.0,0.0007197856903076172,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
762,127.0,0.006939888000488281,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
763,172.0,0.009335041046142578,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
764,199.0,0.010862112045288086,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
765,177.0,0.00965118408203125,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
766,120.0,0.006551980972290039,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
767,163.0,0.008899688720703125,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
768,231.0,0.01256704330444336,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
769,138.0,0.007607936859130859,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
770,120.0,0.0066070556640625,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
771,185.0,0.010278940200805664,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
772,43.0,0.0025186538696289062,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
773,210.0,0.011537790298461914,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
774,98.0,0.005461931228637695,0.04286588355898857,-0.032681845128536224,-0.038817018270492554,0.021424859762191772
775,39.0,0.0023229122161865234,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
776,190.0,0.010483026504516602,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
777,32.0,0.0018842220306396484,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
778,49.0,0.0027871131896972656,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
779,157.0,0.00863194465637207,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
780,211.0,0.01241612434387207,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
781,187.0,0.010371685028076172,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
782,133.0,0.007355928421020508,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
783,102.0,0.005685091018676758,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
784,114.0,0.006299018859863281,-0.038304056972265244,0.03203001990914345,-0.006792498752474785,0.015890130773186684
