Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
463,21.0,0.0016570091247558594,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
464,21.0,0.0016739368438720703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
465,18.0,0.0015952587127685547,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
466,21.0,0.0016210079193115234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
467,21.0,0.0016429424285888672,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
468,21.0,0.0018329620361328125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
469,16.0,0.0024139881134033203,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
470,21.0,0.0023632049560546875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
471,21.0,0.0016911029815673828,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
472,21.0,0.0016541481018066406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
473,21.0,0.001589059829711914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
474,23.0,0.001734018325805664,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
475,70.0,0.004995107650756836,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
476,21.0,0.0017910003662109375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
477,21.0,0.0017781257629394531,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
478,39.0,0.00292205810546875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
479,20.0,0.0016129016876220703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
480,21.0,0.0016171932220458984,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
481,21.0,0.0016481876373291016,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
482,21.0,0.0019080638885498047,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
483,20.0,0.001583099365234375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
484,21.0,0.0016660690307617188,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
485,43.0,0.0034978389739990234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
486,20.0,0.001589059829711914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
487,21.0,0.001638174057006836,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
488,40.0,0.0029349327087402344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
489,21.0,0.0016322135925292969,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
490,23.0,0.001767873764038086,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
491,21.0,0.0016069412231445312,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
492,21.0,0.0016200542449951172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
493,21.0,0.001795053482055664,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
494,21.0,0.0016570091247558594,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
495,44.0,0.003175020217895508,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
496,21.0,0.0016028881072998047,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
497,21.0,0.001600027084350586,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
498,21.0,0.0016393661499023438,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
499,37.0,0.0027151107788085938,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
500,21.0,0.0015931129455566406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
501,26.0,0.0019731521606445312,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
502,21.0,0.0016300678253173828,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
503,21.0,0.0015883445739746094,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
504,43.0,0.0031092166900634766,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
505,39.0,0.002813100814819336,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
506,21.0,0.0015680789947509766,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
507,21.0,0.0016200542449951172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
508,18.0,0.001405954360961914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
509,37.0,0.002708911895751953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
510,34.0,0.0025529861450195312,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
511,21.0,0.001589059829711914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
512,21.0,0.001589059829711914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
513,21.0,0.0015861988067626953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
514,15.0,0.0011882781982421875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
515,23.0,0.0018591880798339844,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
516,21.0,0.0018432140350341797,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
517,92.0,0.006884098052978516,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
518,21.0,0.0016541481018066406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
519,16.0,0.001280069351196289,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
520,21.0,0.0016100406646728516,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
521,56.0,0.003983974456787109,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
522,17.0,0.0013239383697509766,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
523,21.0,0.0016009807586669922,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
524,21.0,0.001600027084350586,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
525,21.0,0.0018270015716552734,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
526,21.0,0.0019378662109375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
527,21.0,0.0017418861389160156,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
528,39.0,0.0034711360931396484,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
529,21.0,0.002065896987915039,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
530,21.0,0.0017306804656982422,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
531,46.0,0.003468036651611328,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
532,21.0,0.0024628639221191406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
533,12.0,0.0010449886322021484,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
534,21.0,0.001894235610961914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
535,66.0,0.005139827728271484,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
536,74.0,0.005513906478881836,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
537,39.0,0.0033159255981445312,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
538,21.0,0.001683950424194336,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
539,20.0,0.0016889572143554688,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
540,29.0,0.0021848678588867188,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
541,21.0,0.001596212387084961,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
542,25.0,0.0019040107727050781,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
543,21.0,0.001589059829711914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
544,16.0,0.0012516975402832031,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
545,21.0,0.0015759468078613281,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
546,37.0,0.003245115280151367,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
547,21.0,0.0019199848175048828,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
548,18.0,0.0014300346374511719,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
549,21.0,0.0017669200897216797,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
550,21.0,0.0017163753509521484,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
551,21.0,0.0017659664154052734,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
552,21.0,0.0016739368438720703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
553,21.0,0.0017101764678955078,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
554,21.0,0.0016529560089111328,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
555,21.0,0.0020020008087158203,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
556,21.0,0.0016362667083740234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
557,16.0,0.0012788772583007812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
558,21.0,0.0017268657684326172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
559,20.0,0.0016367435455322266,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
560,21.0,0.0016398429870605469,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
561,21.0,0.0016179084777832031,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
562,21.0,0.0016319751739501953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
563,21.0,0.0016269683837890625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
564,12.0,0.0010030269622802734,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
565,20.0,0.0015687942504882812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
566,21.0,0.0018439292907714844,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
567,21.0,0.0018029212951660156,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
568,20.0,0.0015769004821777344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
569,17.0,0.001374959945678711,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
570,16.0,0.0012810230255126953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
571,21.0,0.0016341209411621094,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
572,20.0,0.0015549659729003906,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
573,21.0,0.0016200542449951172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
574,17.0,0.0013439655303955078,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
575,21.0,0.0016238689422607422,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
576,21.0,0.0016210079193115234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
577,20.0,0.0018351078033447266,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
578,21.0,0.0016171932220458984,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
579,21.0,0.0017549991607666016,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
580,21.0,0.0017349720001220703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
581,21.0,0.0016350746154785156,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
582,21.0,0.0015869140625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
583,21.0,0.001603841781616211,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
584,21.0,0.0015840530395507812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
585,41.0,0.003159046173095703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
586,21.0,0.00203704833984375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
587,21.0,0.0016698837280273438,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
588,40.0,0.0030438899993896484,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
589,21.0,0.0016560554504394531,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
590,21.0,0.0016498565673828125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
591,21.0,0.0016388893127441406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
592,21.0,0.0016248226165771484,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
593,17.0,0.0013530254364013672,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
594,50.0,0.0038480758666992188,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
595,21.0,0.0016050338745117188,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
596,20.0,0.0015361309051513672,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
597,21.0,0.0017800331115722656,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
598,19.0,0.0015048980712890625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
599,21.0,0.001687765121459961,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
600,21.0,0.0017290115356445312,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
601,21.0,0.0015799999237060547,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
602,20.0,0.0017201900482177734,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
603,21.0,0.0018877983093261719,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
604,39.0,0.0031480789184570312,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
605,21.0,0.0018439292907714844,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
606,40.0,0.003156900405883789,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
607,21.0,0.0016760826110839844,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
608,12.0,0.001013040542602539,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
609,56.0,0.004139900207519531,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
610,21.0,0.0018341541290283203,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
611,23.0,0.0018761157989501953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
612,23.0,0.0018150806427001953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
613,23.0,0.0018062591552734375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
614,23.0,0.0017800331115722656,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
615,23.0,0.0018050670623779297,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
616,23.0,0.0018019676208496094,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
617,33.0,0.002498149871826172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
618,46.0,0.003717184066772461,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
619,23.0,0.0018138885498046875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
620,18.0,0.0016078948974609375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
621,23.0,0.0017719268798828125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
622,23.0,0.0017809867858886719,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
623,12.0,0.0009899139404296875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
624,23.0,0.0017402172088623047,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
625,20.0,0.0015981197357177734,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
626,23.0,0.0017421245574951172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
627,23.0,0.0017380714416503906,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
628,30.0,0.0025649070739746094,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
629,23.0,0.001834869384765625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
630,23.0,0.0018000602722167969,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
631,23.0,0.0017919540405273438,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
632,16.0,0.0012960433959960938,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
633,23.0,0.001786947250366211,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
634,66.0,0.004886150360107422,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
635,17.0,0.0019350051879882812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
636,12.0,0.001043081283569336,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
637,23.0,0.0017321109771728516,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
638,23.0,0.0019807815551757812,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
639,23.0,0.0017819404602050781,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
640,23.0,0.0017809867858886719,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
641,23.0,0.0017719268798828125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
642,23.0,0.0017521381378173828,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
643,23.0,0.0017690658569335938,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
644,23.0,0.001756906509399414,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
645,23.0,0.0019290447235107422,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
646,17.0,0.0013763904571533203,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
647,21.0,0.0018200874328613281,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
648,49.0,0.0036096572875976562,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
649,23.0,0.001798868179321289,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
650,23.0,0.0017688274383544922,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
651,23.0,0.001748800277709961,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
652,77.0,0.006109952926635742,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
653,23.0,0.0018792152404785156,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
654,23.0,0.0018482208251953125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
655,23.0,0.001811981201171875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
656,23.0,0.0017957687377929688,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
657,28.0,0.0021219253540039062,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
658,23.0,0.0017731189727783203,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
659,46.0,0.003847837448120117,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
660,46.0,0.003406047821044922,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
661,18.0,0.0014238357543945312,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
662,23.0,0.0017681121826171875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
663,23.0,0.0017731189727783203,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
664,23.0,0.0017669200897216797,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
665,23.0,0.001730203628540039,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
666,23.0,0.0017468929290771484,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
667,23.0,0.0017459392547607422,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
668,23.0,0.001766204833984375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
669,18.0,0.001434326171875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
670,17.0,0.0015590190887451172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
671,23.0,0.00179290771484375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
672,23.0,0.0017430782318115234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
673,18.0,0.0014030933380126953,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
674,96.0,0.007200956344604492,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
675,23.0,0.0017600059509277344,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
676,23.0,0.0017161369323730469,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
677,21.0,0.001605987548828125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
678,64.0,0.0047299861907958984,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
679,23.0,0.001748800277709961,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
680,17.0,0.0013272762298583984,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
681,20.0,0.001522064208984375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
682,19.0,0.0014538764953613281,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
683,39.0,0.0035529136657714844,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
684,23.0,0.0018241405487060547,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
685,23.0,0.0017371177673339844,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
686,23.0,0.001730203628540039,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
687,20.0,0.001528024673461914,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
688,23.0,0.0017278194427490234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
689,23.0,0.0019259452819824219,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
690,23.0,0.0017948150634765625,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
691,23.0,0.0019729137420654297,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
692,37.0,0.0027420520782470703,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
693,23.0,0.0017328262329101562,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
694,17.0,0.0013489723205566406,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
695,23.0,0.001934051513671875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
696,23.0,0.0018301010131835938,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
697,23.0,0.0018110275268554688,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
698,17.0,0.0013659000396728516,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
699,23.0,0.0018079280853271484,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
700,46.0,0.004152059555053711,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
701,23.0,0.002006053924560547,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
702,23.0,0.0017547607421875,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
703,20.0,0.0015187263488769531,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
704,29.0,0.002132892608642578,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
705,23.0,0.001728057861328125,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
706,27.0,0.002145051956176758,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
707,75.0,0.00558018684387207,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
708,23.0,0.0017979145050048828,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
709,28.0,0.002221822738647461,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
710,47.0,0.0035109519958496094,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
711,39.0,0.002875804901123047,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
712,29.0,0.0022897720336914062,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
713,23.0,0.0021266937255859375,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
714,23.0,0.0018031597137451172,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
715,17.0,0.0013720989227294922,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
716,23.0,0.0017888545989990234,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
717,17.0,0.0013518333435058594,-0.005606658756732941,-0.02116207964718342,0.04333944246172905,-0.022711850702762604
