Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1048,49.0,0.0026209354400634766,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1049,53.0,0.0028009414672851562,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1050,43.0,0.0023200511932373047,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1051,37.0,0.002002239227294922,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1052,48.0,0.002595186233520508,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1053,82.0,0.004323720932006836,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1054,68.0,0.003615140914916992,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1055,59.0,0.003103971481323242,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1056,53.0,0.002820253372192383,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1057,75.0,0.003965139389038086,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1058,76.0,0.004008293151855469,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1059,56.0,0.0029671192169189453,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1060,41.0,0.0025548934936523438,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1061,63.0,0.003314971923828125,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1062,89.0,0.004564046859741211,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1063,53.0,0.0027811527252197266,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1064,23.0,0.00127410888671875,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1065,39.0,0.002203226089477539,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1066,106.0,0.005506753921508789,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1067,53.0,0.002814054489135742,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1068,57.0,0.0030570030212402344,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1069,53.0,0.0027379989624023438,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1070,25.0,0.0014989376068115234,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1071,31.0,0.0016808509826660156,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1072,75.0,0.003927946090698242,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1073,79.0,0.0039899349212646484,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1074,53.0,0.002872943878173828,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1075,83.0,0.004457950592041016,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1076,146.0,0.0075800418853759766,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1077,17.0,0.0010008811950683594,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1078,43.0,0.002382040023803711,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1079,79.0,0.004185676574707031,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1080,61.0,0.003245115280151367,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1081,55.0,0.002924203872680664,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1082,27.0,0.0014939308166503906,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1083,37.0,0.002002239227294922,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1084,33.0,0.0018029212951660156,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1085,53.0,0.0029370784759521484,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1086,55.0,0.0029439926147460938,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1087,61.0,0.003290891647338867,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1088,172.0,0.009097099304199219,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1089,66.0,0.0036859512329101562,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1090,46.0,0.002605915069580078,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1091,18.0,0.0010998249053955078,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1092,53.0,0.0029489994049072266,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1093,27.0,0.001577138900756836,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1094,45.0,0.0025467872619628906,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1095,53.0,0.0028967857360839844,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1096,53.0,0.002846956253051758,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1097,58.0,0.003158092498779297,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1098,55.0,0.0030961036682128906,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1099,55.0,0.003103971481323242,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1100,53.0,0.0029938220977783203,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1101,52.0,0.0029129981994628906,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1102,53.0,0.0029790401458740234,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1103,84.0,0.0045850276947021484,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1104,53.0,0.002821207046508789,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1105,71.0,0.0037539005279541016,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1106,53.0,0.002852201461791992,0.020789941772818565,0.04697342589497566,-0.022341320291161537,-0.03844340145587921
1107,43.0,0.002349853515625,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1108,44.0,0.002382040023803711,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1109,36.0,0.001953125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1110,9.0,0.0005819797515869141,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1111,139.0,0.0072879791259765625,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1112,80.0,0.004271030426025391,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1113,149.0,0.0078051090240478516,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1114,66.0,0.0035600662231445312,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1115,70.0,0.0037009716033935547,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1116,47.0,0.002527952194213867,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1117,155.0,0.008104801177978516,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1118,47.0,0.002523183822631836,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1119,14.0,0.0008270740509033203,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1120,119.0,0.006272077560424805,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1121,21.0,0.0011928081512451172,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1122,14.0,0.0008249282836914062,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1123,81.0,0.004235029220581055,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1124,45.0,0.002403736114501953,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1125,24.0,0.00133514404296875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1126,144.0,0.007441043853759766,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1127,81.0,0.00427699089050293,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1128,85.0,0.004497051239013672,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1129,191.0,0.009949922561645508,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1130,126.0,0.006619930267333984,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1131,132.0,0.006902217864990234,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1132,126.0,0.006599903106689453,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1133,145.0,0.007565736770629883,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1134,52.0,0.0027751922607421875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1135,76.0,0.004019021987915039,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1136,84.0,0.004456758499145508,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1137,75.0,0.0040471553802490234,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1138,75.0,0.0039081573486328125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1139,80.0,0.004176139831542969,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1140,39.0,0.0021119117736816406,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1141,61.0,0.003220081329345703,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1142,75.0,0.004047870635986328,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1143,67.0,0.003632068634033203,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1144,72.0,0.004045248031616211,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1145,105.0,0.005436897277832031,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1146,39.0,0.002064228057861328,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1147,64.0,0.0032758712768554688,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1148,83.0,0.004256010055541992,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1149,55.0,0.002975940704345703,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1150,51.0,0.0026891231536865234,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1151,83.0,0.004457950592041016,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1152,142.0,0.007375955581665039,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1153,38.0,0.0020487308502197266,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1154,139.0,0.007272005081176758,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1155,37.0,0.00203704833984375,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1156,59.0,0.003133058547973633,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1157,65.0,0.0034148693084716797,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1158,290.0,0.014832019805908203,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1159,150.0,0.007643938064575195,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1160,78.0,0.004042148590087891,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1161,70.0,0.003671884536743164,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1162,104.0,0.005346059799194336,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1163,73.0,0.003923177719116211,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1164,72.0,0.0037403106689453125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1165,62.0,0.0032570362091064453,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1166,139.0,0.007082939147949219,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1167,88.0,0.00450897216796875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1168,75.0,0.003859996795654297,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1169,68.0,0.0034940242767333984,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1170,65.0,0.0033538341522216797,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1171,107.0,0.005445957183837891,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1172,49.0,0.002568960189819336,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1173,62.0,0.003217935562133789,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1174,94.0,0.0047910213470458984,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1175,72.0,0.0037009716033935547,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1176,49.0,0.0025510787963867188,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1177,69.0,0.003923892974853516,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1178,68.0,0.0037908554077148438,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1179,73.0,0.003799915313720703,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1180,184.0,0.009318113327026367,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1181,79.0,0.0040760040283203125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1182,72.0,0.0037078857421875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1183,139.0,0.007094860076904297,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1184,92.0,0.004728078842163086,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1185,24.0,0.001316070556640625,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1186,39.0,0.0020720958709716797,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1187,88.0,0.004547119140625,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1188,66.0,0.0034759044647216797,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1189,30.0,0.0016412734985351562,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1190,96.0,0.004988908767700195,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1191,113.0,0.005758047103881836,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1192,76.0,0.003906726837158203,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1193,99.0,0.005027055740356445,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1194,94.0,0.00480198860168457,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1195,139.0,0.007050037384033203,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1196,55.0,0.00287628173828125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1197,132.0,0.006691932678222656,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1198,14.0,0.0008168220520019531,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1199,30.0,0.001622915267944336,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1200,92.0,0.004731178283691406,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1201,126.0,0.0064792633056640625,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1202,68.0,0.003536224365234375,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1203,21.0,0.0011737346649169922,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1204,24.0,0.0013172626495361328,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1205,125.0,0.006378173828125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1206,112.0,0.0059430599212646484,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1207,64.0,0.0033059120178222656,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1208,45.0,0.002362966537475586,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1209,79.0,0.004084110260009766,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1210,59.0,0.0030198097229003906,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1211,68.0,0.0034439563751220703,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1212,97.0,0.005265951156616211,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1213,126.0,0.006518125534057617,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1214,41.0,0.0022783279418945312,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1215,37.0,0.0019550323486328125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1216,52.0,0.0026688575744628906,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1217,58.0,0.0029921531677246094,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1218,59.0,0.003074169158935547,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1219,14.0,0.0008063316345214844,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1220,156.0,0.007801055908203125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1221,59.0,0.0030007362365722656,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1222,59.0,0.0030269622802734375,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1223,20.0,0.0011110305786132812,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1224,19.0,0.0010459423065185547,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1225,41.0,0.002128124237060547,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1226,59.0,0.0030062198638916016,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1227,72.0,0.0036611557006835938,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1228,51.0,0.0026397705078125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1229,25.0,0.0013861656188964844,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1230,37.0,0.001959085464477539,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1231,37.0,0.0019218921661376953,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1232,49.0,0.0025331974029541016,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1233,33.0,0.0017399787902832031,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1234,37.0,0.0019311904907226562,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1235,37.0,0.0019428730010986328,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1236,54.0,0.0027589797973632812,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1237,20.0,0.001104116439819336,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1238,37.0,0.0019240379333496094,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1239,22.0,0.0012009143829345703,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1240,37.0,0.0019259452819824219,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1241,37.0,0.0019268989562988281,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1242,37.0,0.0019309520721435547,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1243,78.0,0.003951311111450195,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1244,130.0,0.006506919860839844,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1245,32.0,0.0016791820526123047,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1246,37.0,0.001917123794555664,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1247,14.0,0.0007963180541992188,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1248,30.0,0.0015668869018554688,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1249,37.0,0.0019259452819824219,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1250,54.0,0.0027790069580078125,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1251,76.0,0.004273176193237305,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1252,37.0,0.002092123031616211,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1253,30.0,0.0016109943389892578,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1254,24.0,0.0013010501861572266,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1255,37.0,0.0019321441650390625,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1256,16.0,0.0009198188781738281,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1257,37.0,0.0019388198852539062,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1258,37.0,0.001934051513671875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1259,37.0,0.0019381046295166016,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1260,20.0,0.0011053085327148438,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1261,37.0,0.001934051513671875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1262,53.0,0.0027327537536621094,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1263,79.0,0.004222869873046875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1264,63.0,0.0033299922943115234,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1265,61.0,0.003239870071411133,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1266,79.0,0.004121303558349609,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1267,37.0,0.001991748809814453,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1268,37.0,0.0019958019256591797,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1269,91.0,0.004721164703369141,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1270,38.0,0.002034902572631836,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1271,44.0,0.0023980140686035156,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1272,78.0,0.004100799560546875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1273,59.0,0.0031571388244628906,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1274,38.0,0.0020537376403808594,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1275,78.0,0.004107952117919922,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1276,95.0,0.0049359798431396484,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1277,68.0,0.0035829544067382812,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1278,54.0,0.002850055694580078,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1279,75.0,0.0039272308349609375,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1280,148.0,0.007640838623046875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1281,60.0,0.003198862075805664,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1282,66.0,0.0035088062286376953,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1283,64.0,0.0033631324768066406,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1284,47.0,0.002516031265258789,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1285,81.0,0.004258871078491211,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1286,11.0,0.0006799697875976562,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1287,88.0,0.004637002944946289,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1288,71.0,0.003735780715942383,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1289,11.0,0.0006830692291259766,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1290,86.0,0.004488945007324219,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1291,96.0,0.00512385368347168,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1292,96.0,0.005017757415771484,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1293,97.0,0.0051152706146240234,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1294,11.0,0.0006871223449707031,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1295,128.0,0.006677150726318359,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1296,88.0,0.0046520233154296875,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1297,244.0,0.012589693069458008,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1298,14.0,0.0008461475372314453,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1299,61.0,0.0033020973205566406,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1300,61.0,0.0031023025512695312,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1301,91.0,0.0045812129974365234,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1302,87.0,0.004415988922119141,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1303,117.0,0.005840778350830078,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1304,220.0,0.010911941528320312,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1305,95.0,0.00477290153503418,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1306,97.0,0.004862785339355469,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
1307,29.0,0.0015568733215332031,0.04819242283701897,0.025602519512176514,-0.0227715615183115,-0.032256830483675
