birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
474,0.3677590258043195,0.01573719026750282,-0.15734357203073276,-0.041706045455379356,1646415628.3022459,1646415628.421223,337.0
473,0.302846082500261,0.017432009119501386,-0.13912185885548523,-0.04462863148670954,1646415628.283131,1646415628.422165,327.0
475,1.2817809748619438,0.010753159795006502,-0.09017685857547199,-0.04823786325395422,1646415628.3228369,1646415628.424892,35.0
476,0.27032666835856267,0.014155580367967555,-0.18540863536106816,-0.04136015215897983,1646415628.3334332,1646415628.459421,459.0
477,1.2793569674256957,0.009663988667847859,-0.09035798139114021,-0.04817662727542794,1646415628.3606029,1646415628.4630332,19.0
478,-2.4,-0.04203090618251816,-0.20757973053704287,-0.012300386049217328,1646415628.3662238,1646415628.463522,26.0
479,1.342301190676783,0.01093214839932194,-0.08472017158700663,-0.05,1646415628.379093,1646415628.491671,218.0
480,0.36855153731762075,0.014162803502962423,-0.16137905038736425,-0.03980891100464342,1646415628.413729,1646415628.52598,273.0
481,-2.366583342470686,-0.04011203196366217,-0.203399784811919,-0.011475991151837714,1646415628.429899,1646415628.5498922,183.0
483,2.3402941173534213,0.004311715533488417,-0.2095,0.013040418789079538,1646415628.461527,1646415628.558454,45.0
482,-2.0521527350895554,0.01820600393385683,0.11613430663045951,-0.000747776128197258,1646415628.451361,1646415628.5666502,315.0
484,-1.7500330259018508,-0.01773196716346685,0.10726569804353069,0.021193169700140884,1646415628.488517,1646415628.5995321,160.0
486,0.5807451628999702,0.01435610926655686,-0.13012045222062452,-0.042724175298230936,1646415628.5056682,1646415628.607191,16.0
485,0.06666979677137912,0.014841256748025246,-0.15485372658942037,-0.04096496682719496,1646415628.4952152,1646415628.607842,123.0
487,0.29841916174211175,0.01666545324321662,-0.16530693767268625,-0.04230352462477724,1646415628.517947,1646415628.622154,54.0
488,-1.3442439406195468,0.035621417542652876,-0.1872495260292236,-0.04041895437520327,1646415628.541177,1646415628.647041,124.0
489,-2.4,-0.0386649213402103,-0.20242620717377005,-0.01138705398942617,1646415628.551556,1646415628.65913,84.0
490,2.1423622151586357,0.009269555662731358,-0.20616369139053858,0.013845818416905485,1646415628.57482,1646415628.677419,92.0
491,0.539681712417506,0.013081498735191661,-0.1456348054032255,-0.0425809833390755,1646415628.592803,1646415628.6948009,132.0
492,0.48444925840493824,0.011202468617084373,-0.12288306911400283,-0.040415065117157895,1646415628.607889,1646415628.723597,272.0
493,0.7568144472507604,-0.037274463223243175,-0.15066619963522176,0.03919680927157321,1646415628.631237,1646415628.738424,151.0
494,0.372270160368323,0.016755078133586614,-0.16350341269409727,-0.04252298794620555,1646415628.643392,1646415628.7435808,105.0
495,0.7119156681062649,-0.03935671230429488,-0.16207703456253292,0.03651246337084889,1646415628.6593761,1646415628.7760599,347.0
496,0.20890288875246937,0.014040544907962447,-0.15213026275768016,-0.04360227657650969,1646415628.691364,1646415628.795614,85.0
497,-1.3818792104095545,0.03606619619182784,-0.1825122806288443,-0.041233645838612186,1646415628.696579,1646415628.810476,253.0
498,0.533620399470111,0.016555782549524476,-0.15070379505758985,-0.041909867842514124,1646415628.711884,1646415628.818403,85.0
499,0.5818508761323772,-0.03814577642312176,-0.14920027337588146,0.0392702603602234,1646415628.7260969,1646415628.828614,100.0
500,2.1504660980348116,0.005628581983721944,-0.20774621843462118,0.013230984635544162,1646415628.7452328,1646415628.8795002,307.0
501,2.4,0.005760946974898939,-0.2095,0.01334110368445779,1646415628.77087,1646415628.881444,94.0
503,0.5068629800479326,0.014254666870200284,-0.15199957946057646,-0.04020660749481713,1646415628.792528,1646415628.8929331,22.0
502,0.5906611670325399,-0.039740082824903905,-0.1554364017199873,0.03835659846454045,1646415628.776105,1646415628.898349,247.0
504,0.31608336534023396,-0.03967962257738468,-0.1574302851882066,0.03958210075271747,1646415628.81207,1646415628.921997,124.0
505,0.466965815627814,0.01518327439932843,-0.1544287007447843,-0.040838716465187656,1646415628.8262122,1646415628.940075,176.0
506,0.4268063908207438,0.014619433038488703,-0.18910115989431847,-0.04408393052239205,1646415628.852101,1646415628.963189,30.0
507,0.30481396119528015,0.01549016953447228,-0.1828321096930442,-0.04075458113976567,1646415628.857193,1646415628.9677708,94.0
508,0.6815613583934751,-0.037552390809421465,-0.16696955950167322,0.039285390969762565,1646415628.87168,1646415628.991468,250.0
509,-2.4,-0.03912466154246503,-0.19061277617492622,-0.009611235410118362,1646415628.8926961,1646415629.003407,111.0
511,0.6385498978130673,0.01312512356099022,-0.1269591354531223,-0.042635140660510044,1646415628.919913,1646415629.029452,74.0
510,-1.7069365161090113,-0.019339688412416057,0.1052465002206283,0.021293416495900695,1646415628.906454,1646415629.039983,278.0
512,0.1557924121225104,0.014407487140755714,-0.14809400239002318,-0.04105586280896043,1646415628.935634,1646415629.0456069,86.0
513,0.6157553588905619,0.01311265525701293,-0.13012288874385655,-0.041310251770171405,1646415628.957309,1646415629.075813,60.0
514,-1.4381506493743743,0.034774936136425114,-0.1819726432198233,-0.040930322059571,1646415628.96782,1646415629.10255,240.0
516,0.2867845622937105,-0.03912318142529538,-0.1723763793919946,0.03792228277934388,1646415629.002644,1646415629.119991,120.0
515,2.3120907443505914,0.004335859616801994,-0.20829866721897553,0.012879590701286414,1646415628.995279,1646415629.127936,301.0
518,0.22775417901771924,0.017394660855540634,-0.19449325064948564,-0.04427191023427646,1646415629.03086,1646415629.1343548,59.0
517,2.4,0.004166530181600886,-0.19887722577829225,0.012817705142373745,1646415629.015664,1646415629.141929,193.0
519,0.4467994467711461,0.013975550685136258,-0.1554982905992418,-0.04019994182144249,1646415629.056912,1646415629.163935,76.0
520,0.49717706584256227,0.015589731703174407,-0.16971433602496097,-0.042650777778555964,1646415629.0794392,1646415629.187146,106.0
521,0.458294403620035,0.0152100936595269,-0.14300015396240268,-0.04213487860632757,1646415629.098372,1646415629.205945,99.0
522,-1.5217846648448847,0.03793783290500406,-0.1892750783250186,-0.04254533857789665,1646415629.112988,1646415629.2235289,240.0
523,0.40770136536450713,0.01566341262512154,-0.17357860412889442,-0.041540901007535665,1646415629.1333141,1646415629.243982,244.0
524,0.3846661764757048,0.01488737032894566,-0.17068101742327313,-0.04301338648164672,1646415629.1519418,1646415629.260451,185.0
525,-1.5888167641975892,-0.020363206819524953,0.12955208404051125,0.02095527807957182,1646415629.165449,1646415629.271504,148.0
526,-1.4534465444810962,0.0377323843348798,-0.18892351287460654,-0.039849606414894705,1646415629.1839292,1646415629.2896729,85.0
527,2.027518553555262,0.005953249097946419,-0.2095,0.012963604014869663,1646415629.2008939,1646415629.3179688,222.0
528,0.5517156164870316,0.01736216759207995,-0.1635084347204721,-0.04205167700894195,1646415629.214726,1646415629.3264132,223.0
529,0.4766095961957101,0.012878393600692054,-0.14028767664497804,-0.03962691144498073,1646415629.2343528,1646415629.338651,97.0
530,0.3298804755209244,0.014007579354560129,-0.1654277841835872,-0.039663801180817276,1646415629.251467,1646415629.3579688,163.0
531,2.4,0.003398407368052115,-0.2095,0.012573863590497322,1646415629.2666008,1646415629.385282,313.0
533,-0.01939197886564273,0.016389505058724906,-0.18083784737038278,-0.0414079825021262,1646415629.304586,1646415629.401608,40.0
532,-2.4,-0.040925445422260745,-0.2095,-0.011476790177332385,1646415629.292119,1646415629.406803,248.0
534,0.32322563035329455,0.017228755649282054,-0.1615746895270179,-0.042441017587669376,1646415629.319345,1646415629.428994,172.0
535,-1.2409161293620854,0.03723919155820243,-0.17977355240037507,-0.041025571270647015,1646415629.340967,1646415629.447671,105.0
536,-2.313829834862363,-0.04045082991604131,-0.1986918387960771,-0.010464019065293246,1646415629.353466,1646415629.457103,118.0
537,2.2842107060372956,0.003496316890277064,-0.2095,0.012737852833688645,1646415629.367519,1646415629.4823081,166.0
538,-1.404614738651642,0.03408261390811512,-0.17799285905356468,-0.03954233683668672,1646415629.393554,1646415629.499391,84.0
540,0.24249842501872362,0.014450918541257426,-0.17695190772358213,-0.03991821623372722,1646415629.4137018,1646415629.525713,227.0
539,-1.5738974377157657,0.03260825002890433,-0.19262345177012466,-0.040816097746899295,1646415629.3989172,1646415629.531127,342.0
541,-1.1725407010465243,0.03640084913663876,-0.19058616997060726,-0.042704430376149856,1646415629.4312692,1646415629.56142,363.0
542,-2.4,-0.042306609347614384,-0.20542889183749521,-0.012832553325788414,1646415629.4574862,1646415629.580489,222.0
543,-2.247078742996317,0.013968875907756605,0.11784589474785231,-0.0001804379479916114,1646415629.463518,1646415629.5976698,364.0
544,0.35970302978638763,-0.03807948388161837,-0.17406178615739856,0.037309918087639546,1646415629.474297,1646415629.6010408,298.0
546,-2.0123067817460267,0.015506672104618374,0.11546552177768782,0.002027997779470903,1646415629.512033,1646415629.630603,102.0
545,-2.3756653562911265,-0.043703314478551324,-0.2095,-0.010814577202037113,1646415629.497947,1646415629.631615,223.0
547,-2.4,-0.03950209051973386,-0.18159467089608797,-0.008465278895014531,1646415629.5249898,1646415629.637839,81.0
548,0.6159306082752749,-0.038609614725315274,-0.16207818326266957,0.03759704658725084,1646415629.5485928,1646415629.668295,121.0
549,1.169184446054342,0.008812486553970735,-0.1078228900534822,-0.04923932008546279,1646415629.561541,1646415629.680712,115.0
550,0.27911958007771026,0.0169100085356549,-0.1721809488044288,-0.04320647221815724,1646415629.578005,1646415629.687784,58.0
551,0.6021014873073921,0.01474702367416226,-0.1575763833267968,-0.0404143557697182,1646415629.6056519,1646415629.7114758,52.0
552,2.4,0.007339149639488018,-0.2095,0.013208432950022662,1646415629.620576,1646415629.7224991,13.0
553,2.4,0.00514396127472713,-0.19985179439555506,0.013399390344058902,1646415629.64465,1646415629.74544,101.0
554,1.9356579626241057,0.006807663614045419,-0.18680651421965333,0.012765738828984527,1646415629.657753,1646415629.768696,291.0
556,2.4,0.008256103044895923,-0.2095,0.012854553683376152,1646415629.69538,1646415629.797756,86.0
555,2.3102294847664058,0.004012216767568531,-0.2095,0.013593882808331785,1646415629.671378,1646415629.802921,500.0
557,-1.2532813696648728,0.03692228306860329,-0.19075160165976185,-0.040388965851270706,1646415629.710887,1646415629.810905,111.0
558,-1.5043263177732795,0.03614506275137654,-0.18476180651296534,-0.04031407889189417,1646415629.7425752,1646415629.8429592,74.0
559,0.5119872578108263,0.013958411615058817,-0.11212107041370448,-0.04442265293870369,1646415629.7488089,1646415629.864473,230.0
560,-2.4,-0.04174772962734221,-0.2095,-0.011277230624035578,1646415629.759375,1646415629.874908,251.0
561,0.10644538933052589,0.017221997337145988,-0.1640851762349199,-0.04028470160864143,1646415629.774552,1646415629.893995,302.0
562,-1.5146079352475625,0.03566743997846143,-0.19510840244515315,-0.03947721427005813,1646415629.798341,1646415629.8996968,48.0
563,0.48374159950185636,0.013788178452860114,-0.15480010663608698,-0.04146114788559418,1646415629.8130019,1646415629.922732,129.0
564,0.1696324943028992,0.014666920989154215,-0.18774239000398243,-0.04465443724747925,1646415629.8334908,1646415629.94434,49.0
565,1.076736121324232,0.00949138020477781,-0.10068385186141986,-0.04767129685504959,1646415629.8441641,1646415629.94545,17.0
566,0.4585112403758047,0.014422785113887227,-0.15929879957150397,-0.04082648311982215,1646415629.857795,1646415629.967896,129.0
567,0.15961878870382226,0.016896062249302277,-0.16429593678140195,-0.04329609774483314,1646415629.871636,1646415629.97724,90.0
568,-1.2980688075962208,0.03501323049287418,-0.18747155150098502,-0.040999601439533365,1646415629.8928661,1646415629.992511,107.0
569,0.20049547262815645,0.01806806698075576,-0.15803881710221335,-0.042133087708099995,1646415629.9041789,1646415630.010807,227.0
570,1.141645104917087,0.007968692355278598,-0.09122914688960794,-0.046701890698706776,1646415629.9371939,1646415630.0324428,40.0
571,1.902379244730098,0.008423836122586787,-0.2095,0.01202021574097094,1646415629.9515772,1646415630.064713,224.0
572,0.5538307895838672,0.014000373625265622,-0.11287365070092624,-0.042955032049849705,1646415629.966756,1646415630.068568,43.0
573,-1.0994902306139576,0.03487587621273922,-0.20661304791540946,-0.04196153259227374,1646415629.9833322,1646415630.0977988,221.0
574,1.3880165496054944,0.009219937994220448,-0.07955249686881938,-0.04865538900258207,1646415629.9965289,1646415630.098036,52.0
576,-1.1624779150111073,0.03560300254029937,-0.2065126526605268,-0.039786302764239646,1646415630.0231318,1646415630.1246269,21.0
575,0.16492314312955086,0.015842533730619602,-0.15329724227993494,-0.0420529315429953,1646415630.009467,1646415630.13017,202.0
577,-1.28657590093153,0.033146589269005405,-0.2095,-0.040949428035838425,1646415630.043614,1646415630.146506,82.0
578,-1.3447040516857778,0.036966596273949416,-0.19975346905797167,-0.04005853174093286,1646415630.054655,1646415630.192379,287.0
579,-1.3929824764192458,0.03656701785018117,-0.18080694749448276,-0.04077722172814668,1646415630.077021,1646415630.200611,220.0
580,0.1963546600600954,0.01443779986652856,-0.15717646637126279,-0.04105584736934326,1646415630.094713,1646415630.216021,168.0
581,2.180971561546173,0.007516819826019618,-0.18908856613525357,0.012587020262334736,1646415630.115228,1646415630.237459,210.0
582,2.2978227757387146,0.004760851128084105,-0.2095,0.010675004902703015,1646415630.128864,1646415630.244448,24.0
584,0.08294205478809509,0.014303575459993983,-0.17617363892361446,-0.043086085245633864,1646415630.165834,1646415630.291942,56.0
583,0.3801401312752363,0.01437880418691043,-0.18293688026876662,-0.040763216615538805,1646415630.152718,1646415630.3019462,325.0
585,-2.207493515137833,-0.04136753858190491,-0.18743461596768765,-0.012059062081657464,1646415630.191807,1646415630.323405,186.0
586,-1.2556117797578885,0.03537755121547489,-0.20367112489037792,-0.039628390130144305,1646415630.209481,1646415630.329443,58.0
587,0.46262008877176136,-0.038397402627732016,-0.16651440975891926,0.03748133655020039,1646415630.2350872,1646415630.3522859,71.0
588,0.41442827707285873,0.018514889467469594,-0.16323837626125798,-0.04063729032289875,1646415630.252977,1646415630.369697,111.0
589,2.4,0.0069821367807503375,-0.1981594005786581,0.014159490878908996,1646415630.275897,1646415630.393439,205.0
590,0.7586942742153568,-0.040128408243737576,-0.1497749672335254,0.04039929000325639,1646415630.301048,1646415630.409478,112.0
591,-2.018158341280261,0.015591646848109392,0.11101866407870818,0.0014446216843129697,1646415630.3153238,1646415630.4263198,187.0
593,2.3343687092326872,0.008435131040780261,-0.20059509832579656,0.012434028172505574,1646415630.358109,1646415630.4601321,64.0
592,0.442298714939795,0.013424114975727569,-0.1506725360471002,-0.040349726909397185,1646415630.3317492,1646415630.471925,454.0
594,2.392351969360282,0.00818349042259705,-0.2095,0.011747050328268505,1646415630.3644202,1646415630.47245,107.0
595,0.6819712002443787,0.015121336146443384,-0.12887704321217483,-0.041445378258126137,1646415630.37864,1646415630.4796958,90.0
596,1.0749062556073659,0.009788514935009473,-0.10195587093967756,-0.047328899901366815,1646415630.4072409,1646415630.5198479,295.0
597,0.7250523550053763,0.01408836358200474,-0.12331385992524972,-0.04231098778930646,1646415630.421647,1646415630.5309289,199.0
598,0.5781835165631684,0.015227798738655363,-0.1538524756494207,-0.03951063908528523,1646415630.442973,1646415630.565334,272.0
599,-2.2853982232181593,-0.04073578997119414,-0.18102576079082972,-0.007810159484363194,1646415630.45382,1646415630.573956,272.0
600,-1.6070027069011776,-0.01828378954130076,0.0869184207595868,0.022759683127066388,1646415630.475113,1646415630.5853481,222.0
601,-1.7533844102444405,-0.01888764309412374,0.08588549060306608,0.023675004824177226,1646415630.4879968,1646415630.60847,283.0
602,-1.1755391686088235,0.03611381069547188,-0.2095,-0.039496220476797676,1646415630.512767,1646415630.623504,111.0
603,1.3175629791314991,0.007833049593416299,-0.07994487645968981,-0.04706021808551528,1646415630.5196302,1646415630.6330109,140.0
604,2.4,0.00513458477945786,-0.2095,0.012352180778210462,1646415630.538733,1646415630.651943,92.0
605,0.5935186050072605,-0.037959656707975215,-0.16704158711896971,0.03934977652726398,1646415630.560114,1646415630.678171,260.0
606,-1.3257907712540902,0.033482900647113636,-0.20002760806245293,-0.04086889053546015,1646415630.5713542,1646415630.683651,208.0
607,0.39579188743250326,0.013508794341807052,-0.1719615048295759,-0.04382772496709521,1646415630.593756,1646415630.689756,19.0
608,-1.783722114374123,-0.01783268379663665,0.07698936321824158,0.022900578955458804,1646415630.621826,1646415630.7244449,103.0
609,0.9994483305071009,0.00835185491758582,-0.11150176803244596,-0.04740751074317923,1646415630.634621,1646415630.746419,88.0
610,0.7036678201902481,0.014804340453040982,-0.14244655660024685,-0.039390306864579804,1646415630.645409,1646415630.753838,92.0
611,-1.7989898821060892,-0.01837183729064159,0.11020937001656665,0.021924570992635565,1646415630.65973,1646415630.766569,137.0
612,2.4,0.00766010679651927,-0.2095,0.014339262195563071,1646415630.688782,1646415630.791609,26.0
613,2.372914466290053,0.0052731942038659035,-0.2036935655665266,0.009354604621842212,1646415630.6941388,1646415630.816237,132.0
614,0.46600253961066895,0.016130807052258757,-0.18504527296176462,-0.04026355497653794,1646415630.705503,1646415630.8204942,121.0
615,1.9702044455265746,0.007987713700804866,-0.2095,0.014070289591113616,1646415630.718949,1646415630.830295,124.0
616,-1.745425559795326,-0.019382868479925857,0.09505475859606942,0.020504196872013592,1646415630.7451332,1646415630.8518772,119.0
617,0.11457340237278103,0.015559537667669767,-0.19012478812371372,-0.04294445337442775,1646415630.7661319,1646415630.8788538,140.0
618,0.3349998405373317,0.015979970959693616,-0.17442504506013642,-0.0438325145384073,1646415630.778956,1646415630.8884742,124.0
619,-2.4,-0.03803739409373113,-0.17168983772525706,-0.010370404926902266,1646415630.805595,1646415630.914212,145.0
621,-1.2978070916911277,0.03564668396279611,-0.15815861921131005,-0.041563017351659556,1646415630.837145,1646415630.944696,55.0
620,-1.510916986585911,0.034395886579893384,-0.19496410670507958,-0.03938607301610473,1646415630.831365,1646415630.95136,221.0
622,-2.2292496009744096,-0.0407929541703562,-0.18930118510249247,-0.008214697442423976,1646415630.8471181,1646415630.972642,294.0
623,2.4,0.004873495586393071,-0.20775421501621957,0.01185073796929288,1646415630.861584,1646415630.982508,235.0
624,0.28445091790931115,0.01712767707578102,-0.18901107654028979,-0.042201518881743484,1646415630.875819,1646415630.9934652,197.0
625,0.21231423387044607,-0.03898363087603211,-0.1364829624693881,0.039312460713095645,1646415630.904408,1646415631.0153742,92.0
628,2.2747356969046697,0.0043557479121938796,-0.20613347827460232,0.01042801987449084,1646415630.9425669,1646415631.050096,21.0
627,-1.326676425215188,0.03517881703031672,-0.1832692149923001,-0.04292269674637285,1646415630.927028,1646415631.056688,108.0
626,-1.6885237664579267,-0.017541972016361547,0.1057779753764924,0.021964294732576942,1646415630.9180338,1646415631.05859,426.0
629,0.49516542021665944,0.014706384938584722,-0.16270063448311706,-0.0410981569992963,1646415630.9685109,1646415631.074628,136.0
630,0.5084875550059655,0.016965424800743742,-0.1829121475265752,-0.041828240082173895,1646415630.990171,1646415631.108756,284.0
632,2.226828679823357,0.005310658481016901,-0.2095,0.012939544991997943,1646415631.024386,1646415631.124015,75.0
631,0.6484583428636047,-0.04051637974407716,-0.17495313870261986,0.038599644484848816,1646415631.010941,1646415631.125,243.0
633,0.5657621643939639,0.0140153372775939,-0.1425335853673131,-0.04113527220446663,1646415631.054284,1646415631.156428,141.0
634,2.253953216679006,0.004229547839255647,-0.2095,0.011279434561541454,1646415631.082956,1646415631.199544,247.0
635,-1.426978877389216,0.03697135772724125,-0.18175257296831868,-0.04131304084206501,1646415631.0937889,1646415631.207896,262.0
636,0.13085292735746087,0.01561356217988208,-0.15330152093775518,-0.03916813143465909,1646415631.107264,1646415631.2220428,134.0
637,0.41775908836480985,0.014036256618302122,-0.14789261435341555,-0.041558000539847616,1646415631.1203961,1646415631.251422,392.0
638,0.14603128428326895,0.01690411958405211,-0.18164094848326529,-0.04217711814830907,1646415631.142644,1646415631.2605069,292.0
639,0.3695361483698914,0.015016330672489482,-0.1906740913568929,-0.04220091460553107,1646415631.153462,1646415631.262508,95.0
640,2.317397919652956,0.004195501383871691,-0.20312297794323403,0.009404728576113727,1646415631.1692119,1646415631.2819998,142.0
641,0.48430270717580054,0.013198470023770215,-0.1586254278582679,-0.04017032572219618,1646415631.189991,1646415631.292602,79.0
643,2.3730891917274235,0.008405255246339578,-0.2095,0.014428842854695534,1646415631.239871,1646415631.344147,108.0
642,0.340181667822784,0.01517792772685934,-0.13970693561835418,-0.042278222354318884,1646415631.216198,1646415631.346872,500.0
644,-1.1432836000850992,0.037078560924205334,-0.1742069102958919,-0.04129993369452543,1646415631.251175,1646415631.352787,89.0
646,-1.322351092040982,0.03741996512407315,-0.1822699708285884,-0.04117650591425541,1646415631.290487,1646415631.3860722,15.0
645,2.3474499005576765,0.004333900767693234,-0.19667918087152042,0.010707508428548231,1646415631.2745368,1646415631.3923311,215.0
647,1.0860288438161074,0.010530698709836582,-0.09279114179401378,-0.04693102393002554,1646415631.307492,1646415631.429836,252.0
648,2.4,0.005849993588767377,-0.19968865045199669,0.013580211142201348,1646415631.322957,1646415631.433677,136.0
649,0.5889245965626766,0.015586614253034831,-0.14483175528949765,-0.04135125566903808,1646415631.335451,1646415631.44368,146.0
650,1.119555189643235,0.007902796773762578,-0.08769918930760609,-0.048308424194848425,1646415631.349534,1646415631.458175,143.0
651,0.37191724876970744,0.015154622140901278,-0.17659909242386795,-0.04374962892455214,1646415631.364664,1646415631.469358,114.0
653,0.4925751567193648,0.015001816393682218,-0.15638894052512714,-0.041055145804132574,1646415631.396898,1646415631.502442,94.0
652,-0.9550253572272763,0.03469471312796847,-0.19842028264842165,-0.03947078057652395,1646415631.3873112,1646415631.5124831,341.0
654,-1.6420818643190838,-0.02156691303500228,0.1093121898041454,0.02305647247602371,1646415631.4121878,1646415631.52575,267.0
655,0.759691501613529,-0.039813669751606336,-0.15398278305109103,0.04157458467095582,1646415631.433544,1646415631.5578592,341.0
656,1.167234038719903,0.00947980697338738,-0.09209198008078832,-0.04928964682094552,1646415631.4467,1646415631.5626292,109.0
658,-2.3571113060199003,-0.03872190042074511,-0.18243028260083352,-0.009740282430012938,1646415631.4774551,1646415631.5834272,94.0
657,0.1021372020419664,0.016378472212758233,-0.18107973813988498,-0.04297918849280928,1646415631.461859,1646415631.589492,300.0
659,1.5241704971887033,0.010039750147027257,-0.0836205635128471,-0.049581397938793625,1646415631.504313,1646415631.610008,111.0
660,0.6321021604109835,0.012963857678828827,-0.14993295143752203,-0.03860081147378527,1646415631.50491,1646415631.6310248,155.0
661,0.19320007692519559,0.01499565419455422,-0.1575699872894315,-0.04008555427376362,1646415631.527206,1646415631.6346502,101.0
663,-1.1810510701948036,0.03592503387315322,-0.2095,-0.038748007258550356,1646415631.561264,1646415631.666133,65.0
662,2.222422282338721,0.004139435275440472,-0.2012483572046674,0.011253883542743915,1646415631.5391932,1646415631.666541,296.0
664,-1.116627800230052,0.0374192056846635,-0.17572366315809795,-0.04065553561827963,1646415631.571618,1646415631.708972,500.0
665,-1.386364325343878,0.03517897103810313,-0.20165175831451926,-0.038779987209346306,1646415631.5916228,1646415631.713954,207.0
667,-2.4,-0.03825520954189198,-0.20755378118195403,-0.011273188482551879,1646415631.630181,1646415631.730013,28.0
666,2.4,0.0056760701951763465,-0.2095,0.013237416560342354,1646415631.608006,1646415631.7327812,305.0
668,0.4173979557878258,0.015003497754178856,-0.18024112534753853,-0.045856826506600216,1646415631.6479528,1646415631.746423,14.0
670,-1.330264016929258,0.036045636152393,-0.18767894696942092,-0.04171205062491837,1646415631.675662,1646415631.782826,129.0
669,-2.3572077059042233,-0.04064987469549235,-0.1729927722859068,-0.008652668725607004,1646415631.660592,1646415631.791332,370.0
671,-1.1832221936275094,0.03643139960632494,-0.18473881755221763,-0.04203795689572155,1646415631.696697,1646415631.804657,100.0
672,0.4435141405716747,-0.03983183978926103,-0.1718140539993809,0.0393043147007842,1646415631.7122922,1646415631.832288,279.0
673,0.49436947429916944,0.014437057112483512,-0.15420448233174802,-0.040209082882578,1646415631.7385888,1646415631.846228,148.0
674,0.19048225527572632,0.015763948538363284,-0.17932545640979153,-0.04238456071397314,1646415631.7488158,1646415631.8537118,128.0
675,0.591850627610792,-0.038772660229986045,-0.13936544906158677,0.03890451012851834,1646415631.7769039,1646415631.884663,82.0
676,0.36284024227586376,-0.04001396584881869,-0.16592052270879423,0.03926213509295491,1646415631.78209,1646415631.8852422,79.0
677,0.5880721304583516,0.014257756048174882,-0.18856979620443642,-0.04346421551352824,1646415631.7999868,1646415631.900945,123.0
679,0.0912529727136322,0.015168451773341658,-0.17358303202275163,-0.04062096574882451,1646415631.833199,1646415631.9402611,79.0
678,-1.2703970090956749,0.037066222383187915,-0.1917319487419643,-0.04183543857480767,1646415631.826886,1646415631.941597,120.0
680,2.357753959577734,0.005190882535831085,-0.2095,0.012864311105721718,1646415631.847162,1646415631.9566321,127.0
681,0.45577748369794413,0.016404715535190777,-0.18998228680053045,-0.04243207429932007,1646415631.875734,1646415631.986784,92.0
682,0.35472344674128803,-0.038405526879395364,-0.15008135569872655,0.03688757660264433,1646415631.8765619,1646415631.998386,115.0
683,-1.5825129110322491,0.03802720442937236,-0.1798416468928495,-0.041360340694889454,1646415631.8960268,1646415632.016885,198.0
684,-1.3567778772163523,0.03471536987532614,-0.19152040552389055,-0.04085289922169073,1646415631.908962,1646415632.018134,114.0
685,0.7606311926277294,-0.038363536334013834,-0.16842177683369522,0.040692028755012995,1646415631.9218361,1646415632.038486,128.0
686,-1.3577602567736808,0.03319221009467339,-0.19002511866184127,-0.040585490167129396,1646415631.948182,1646415632.074906,116.0
687,0.03229954785222858,0.015367875345253924,-0.15110432857692258,-0.04282854598153132,1646415631.9553049,1646415632.0874372,215.0
688,-2.4,-0.039716786037343924,-0.20390797857711757,-0.011427781102774827,1646415631.971753,1646415632.090404,96.0
690,2.1250199381544514,0.004561566858698091,-0.20511361649234922,0.009096571557642317,1646415632.004093,1646415632.132308,156.0
689,0.45479209159835765,0.014436491547781712,-0.15000169130421734,-0.038292124002981806,1646415631.999052,1646415632.1406431,278.0
691,-1.3847433053676215,0.03599773358103136,-0.18840329150747168,-0.04117082775064261,1646415632.017705,1646415632.1520388,206.0
692,0.5452231864715107,0.011900409498249496,-0.1492237233139907,-0.04167572613014574,1646415632.040321,1646415632.1555378,90.0
693,0.5042653893200335,-0.040401922840310654,-0.15629071314853826,0.04024342312209045,1646415632.071668,1646415632.199629,285.0
694,0.4293735212783583,0.015133678706587893,-0.16928409523727575,-0.04491992838686875,1646415632.102613,1646415632.207732,62.0
695,-2.4,-0.04083092981344738,-0.1886417816022168,-0.011938547396963418,1646415632.1147451,1646415632.227564,146.0
696,2.11999604818197,0.0024806250184110984,-0.2042712726499665,0.009877885913108902,1646415632.134242,1646415632.2436218,184.0
697,0.4363221771424784,0.012192191350699412,-0.16594260417277087,-0.044809080040630195,1646415632.1529212,1646415632.263148,199.0
698,-1.3718221556840908,0.03921036831897169,-0.17702475814272275,-0.039827435161584004,1646415632.1687412,1646415632.291643,279.0
699,0.16207782788180067,0.013347335975823157,-0.1754303032053374,-0.044187472151420215,1646415632.186458,1646415632.293279,115.0
700,-2.310031138767263,-0.0390129344226978,-0.1953784464878711,-0.009079433027129269,1646415632.201401,1646415632.303031,20.0
701,-1.1831877707433507,0.03602896599752455,-0.19232116756182616,-0.0394326325933503,1646415632.227944,1646415632.337573,92.0
702,2.289484733653685,0.004663640432016505,-0.2075871036029062,0.012967634462613132,1646415632.23742,1646415632.34774,87.0
703,-2.2647128378886454,-0.03975872117559156,-0.1825929941642909,-0.011709761356515892,1646415632.249842,1646415632.356524,54.0
705,-1.4069861066688705,0.035940568942612335,-0.1922409134361065,-0.04215565615275521,1646415632.282242,1646415632.383589,24.0
704,2.4,0.005652175808413059,-0.2019598996372893,0.014040010047690506,1646415632.272202,1646415632.4042711,488.0
707,0.3739914053160603,0.015311892412429614,-0.19827184616608165,-0.04564974694442909,1646415632.317821,1646415632.425309,98.0
