birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
431,1.9912354363559919,-0.02479364465146981,0.1627840128580466,-0.017283313206217763,1646410474.131265,1646410474.235714,206.0
430,-2.0332390770015083,0.038480238015964466,-0.018937240832922822,-0.02194472222303036,1646410474.120277,1646410474.240732,190.0
432,0.44302864561291655,-0.03700979844378376,-0.20843778489808096,-0.023007771975123995,1646410474.1578932,1646410474.267005,192.0
433,1.888366465886289,-0.025011323576317482,0.14644301381691388,-0.018207424896567743,1646410474.172926,1646410474.2803059,216.0
434,2.1902224349790487,-0.028883919158683324,0.17888670572443066,-0.016982702993129543,1646410474.1739159,1646410474.2852328,169.0
435,0.40692464631352515,0.040556665349963474,-0.16666865368996323,-0.03538897377420321,1646410474.206344,1646410474.32402,289.0
436,0.5167797982711356,-0.03567943950169653,-0.2095,-0.02303165126631837,1646410474.21903,1646410474.327935,132.0
437,2.1018872497329784,-0.025559905042375562,0.17438473696916285,-0.01541385294115096,1646410474.2321632,1646410474.334136,120.0
438,0.2413917206772323,0.028719205080554956,-0.2077977153204085,0.0491132473426344,1646410474.265616,1646410474.3648589,119.0
439,0.5162863994116129,0.03927320145499826,-0.17542397245696642,-0.03400072099631852,1646410474.280195,1646410474.3791292,116.0
440,1.9144384184902552,-0.02676532415306268,0.17833187850076285,-0.016679042383881435,1646410474.2941198,1646410474.3897312,92.0
441,2.4,-0.03098916533238366,0.18060100910490667,-0.016940688434435556,1646410474.312462,1646410474.413318,61.0
442,2.1580312586778803,-0.02600394995481312,0.19478898588764332,-0.016128078461858777,1646410474.328164,1646410474.4343739,171.0
444,0.22837878869434716,0.027795677785348045,-0.2095,0.0390884215390169,1646410474.355196,1646410474.4462101,16.0
443,1.8672129241211486,-0.02554188796274813,0.16574875825562677,-0.014110935391666746,1646410474.34143,1646410474.446645,94.0
445,2.153703802417397,-0.0237511373729599,0.15738682748821353,-0.015377928868766015,1646410474.383104,1646410474.495771,171.0
446,2.1384379660746995,-0.024314761618680663,0.15802986500681068,-0.014256999993886842,1646410474.393574,1646410474.517663,295.0
447,2.0331348824085476,-0.027164406501032256,0.15454926525920687,-0.016681430167221813,1646410474.4205272,1646410474.5446742,157.0
448,0.523394757255062,0.04081478836101043,-0.16444828960674734,-0.035580698256971355,1646410474.43452,1646410474.576601,188.0
449,0.18538786403146518,0.027832545794459273,-0.19128218281441342,0.04014072008104365,1646410474.440387,1646410474.5770628,128.0
450,0.6962589501473125,0.04061199751704487,-0.17480917060085271,-0.033408232881332885,1646410474.451211,1646410474.5795488,96.0
451,-1.7910790968777317,0.04188658707037133,0.055695191510708675,-0.04485970401063269,1646410474.472935,1646410474.6090932,144.0
452,2.0773636886744,-0.02561358569854517,0.14952416913948172,-0.012830652471357845,1646410474.519418,1646410474.6342819,167.0
453,2.1451587003004198,-0.02820796239642804,0.16294062489437958,-0.017348862159538604,1646410474.554795,1646410474.668496,130.0
454,0.38490805543250595,0.04276514048750503,-0.1745048235060723,-0.035251919546369595,1646410474.57312,1646410474.676203,43.0
455,0.15165477946283987,0.03277149084091575,-0.17940184425391875,0.05,1646410474.586421,1646410474.7109818,248.0
456,1.9716985882098652,-0.023520931528456614,0.1842292675813513,-0.013902739952462504,1646410474.597749,1646410474.712105,147.0
457,0.43878930743413375,0.030229115784207526,-0.1674387468798505,0.05,1646410474.6079319,1646410474.725843,43.0
458,1.917797767361396,-0.027429646726105466,0.18387103218936268,-0.01759824560520035,1646410474.619065,1646410474.735408,77.0
459,1.7917484928685714,-0.04393783458385131,-0.12695238392368166,0.0021665116377666614,1646410474.6304388,1646410474.749977,118.0
460,1.9770291914459264,-0.028336340670912393,0.174095662414576,-0.01656098469346952,1646410474.6411688,1646410474.774873,208.0
461,0.4528643885035826,0.04127639264726543,-0.2017448686216442,-0.035738274899262866,1646410474.655013,1646410474.784361,274.0
462,0.775801575124595,0.03870491854548753,-0.19055815482194646,-0.03565880488477322,1646410474.680979,1646410474.795016,70.0
463,2.097867649756299,-0.024168565443715644,0.1502728002188567,-0.01704547526513718,1646410474.686904,1646410474.8080351,147.0
464,0.5876479799612102,0.04137519448403164,-0.177741126330481,-0.034517654780999996,1646410474.6986072,1646410474.823501,197.0
465,0.22236082083596154,0.030248968762809463,-0.1856282806386216,0.05,1646410474.715002,1646410474.829864,106.0
466,1.7319448115584353,-0.0426218456515602,-0.1444383494743138,0.003456780815018364,1646410474.7361212,1646410474.847324,77.0
467,0.6753517865874571,0.03846213151940545,-0.18215203165224944,-0.03285133790346274,1646410474.754399,1646410474.857097,44.0
468,1.845209130222705,-0.024677561004827486,0.18041025306236882,-0.016271056991396197,1646410474.7772338,1646410474.887844,90.0
469,0.2709162086238234,0.03203992038021012,-0.16757540708339494,0.05,1646410474.7932448,1646410474.8998458,106.0
470,0.4283078419157916,0.041418647060334476,-0.17828208169162169,-0.03244845802284586,1646410474.813899,1646410474.9154,55.0
471,0.4222381865578634,0.04010525956102806,-0.1848331583618001,-0.035010651360233624,1646410474.8307478,1646410474.9268649,43.0
472,0.3976207105567604,0.040617176573649744,-0.18025895393013983,-0.03441973670130096,1646410474.844089,1646410474.954327,283.0
473,2.1996937306189057,-0.027739669613950756,0.15580713415880637,-0.01723263905170706,1646410474.857895,1646410474.964496,172.0
474,0.6664620265623094,0.04226098147206119,-0.17440497299652225,-0.034369742487230924,1646410474.881788,1646410474.988734,55.0
475,0.1199831734803605,0.02797638536452146,-0.18956086291324653,0.03706355677441599,1646410474.897461,1646410475.007738,197.0
476,0.3879163365088852,0.030991382793236856,-0.1634720850339064,0.0479899825797991,1646410474.914777,1646410475.0161521,185.0
477,1.7275634486880975,-0.022595437041112647,0.15691414614971586,-0.015888416367368558,1646410474.9357052,1646410475.043703,138.0
478,1.8847527080446602,-0.024721343216804924,0.1729493827245186,-0.016733009738232385,1646410474.945334,1646410475.049889,85.0
479,0.4588507151076732,0.04096186253218459,-0.17167602789475223,-0.031912595588955824,1646410474.958998,1646410475.062538,168.0
480,0.10834697444179436,0.02735391376779101,-0.20665783256348164,0.03729324084582745,1646410474.981695,1646410475.0979588,201.0
481,0.400832188699576,0.041703284910310556,-0.1793312976995357,-0.032991890204838434,1646410474.9909601,1646410475.1009438,180.0
482,0.2625220154055399,-0.03464787810780209,-0.2095,-0.025960690051412084,1646410475.018065,1646410475.120099,212.0
484,2.382298848426648,-0.030999051307276763,0.1752679948459274,-0.015808228287958224,1646410475.032084,1646410475.13449,101.0
483,0.4102834742701036,-0.03482772634293312,-0.2060341351388289,-0.027207603326206916,1646410475.031683,1646410475.134738,94.0
485,1.9507617852711356,-0.025774228016652544,0.1669846357876545,-0.014048626362894051,1646410475.055716,1646410475.159465,91.0
487,2.0011734645238795,-0.02692409738751306,0.17703627537893654,-0.016531508762979024,1646410475.073876,1646410475.174509,62.0
488,0.2780643667310366,0.030609656914046424,-0.1776543353382216,0.049811638936515135,1646410475.084117,1646410475.1853309,100.0
486,0.5571326424984543,0.0407954945428795,-0.19764348134763093,-0.03386873232026351,1646410475.067169,1646410475.1886861,221.0
489,0.2664715082818287,0.03128380672334879,-0.16946946616156863,0.049798490988157064,1646410475.097218,1646410475.19595,31.0
490,0.4263417265871082,0.04022784385706022,-0.18874864223305937,-0.034472045376026224,1646410475.127469,1646410475.2349172,96.0
491,2.13991721609284,-0.026299919981562753,0.18839289013275348,-0.016093429010096954,1646410475.133325,1646410475.2417731,125.0
492,0.2010710322421205,0.03044605980684123,-0.2095,0.037682072478804174,1646410475.144876,1646410475.242052,122.0
493,-1.8992315994982,0.038578240098847076,0.032776388169856625,-0.04457407865163062,1646410475.158668,1646410475.249193,44.0
494,1.9850985177363873,-0.024611244512468107,0.17664901388359847,-0.01444108332493176,1646410475.1799302,1646410475.272752,134.0
495,0.5491881316215351,0.039687643262485944,-0.18843771142587423,-0.03347994566880734,1646410475.2018182,1646410475.304088,217.0
496,0.5569888431442375,-0.0363253421772656,-0.20051785006566175,-0.02442385843272326,1646410475.215292,1646410475.3132522,91.0
497,0.6459783528098292,0.040321165796008696,-0.19356698025338814,-0.03549200603602574,1646410475.228277,1646410475.324037,130.0
498,0.5047464642549354,0.03992098098947739,-0.17531826129908912,-0.035211043771277824,1646410475.240709,1646410475.331357,123.0
499,2.0280975754347694,-0.029942553851112625,0.16743395064621244,-0.016597256452455376,1646410475.257823,1646410475.3462348,75.0
501,2.1741258383596644,-0.02878000806096415,0.17308140863916135,-0.014632929029933642,1646410475.284967,1646410475.3820522,46.0
500,1.6822079080386034,-0.022919908095234812,0.16006119809250116,-0.014823878419943664,1646410475.279098,1646410475.385034,93.0
502,0.23153237857123424,-0.03629549494326902,-0.18389235078834795,-0.022748590679137214,1646410475.295813,1646410475.391914,127.0
503,0.18376345877430383,0.03140223373327344,-0.1749523393096807,0.04982785346216511,1646410475.3148968,1646410475.4084811,169.0
504,1.8833299330415165,-0.041973289652514505,-0.15571323739942983,0.002705080952650603,1646410475.33074,1646410475.422442,24.0
505,0.4050835259335115,0.02985997908878504,-0.17272165596882622,0.049549536681439924,1646410475.3426628,1646410475.433703,68.0
506,0.2103202818898031,0.0302666902997517,-0.1789101150884542,0.05,1646410475.356138,1646410475.4502091,120.0
508,1.9981819997570605,-0.02683186673743477,0.16122764038669496,-0.016178060301208688,1646410475.39266,1646410475.476293,26.0
507,0.5368733824903544,-0.03572812984937378,-0.19817796313437408,-0.023128587166094713,1646410475.381255,1646410475.477109,170.0
509,0.6195913752698903,0.03908091569407375,-0.18343696537484488,-0.0315147894803169,1646410475.407278,1646410475.50031,195.0
511,0.34715133877271875,0.0281283539233752,-0.2095,0.03982465248465353,1646410475.433818,1646410475.5264158,27.0
510,1.8683903689172197,-0.04357619167550902,-0.1424945604975643,0.003065937604368314,1646410475.422646,1646410475.526793,107.0
512,0.5240631744721943,0.04069466883538555,-0.1823933415992383,-0.03410138665087175,1646410475.446079,1646410475.543809,126.0
513,2.1666370442294545,-0.025593269887764968,0.17325763225368776,-0.016519395713156713,1646410475.459115,1646410475.5510468,165.0
514,0.7619523476771859,0.03842446492305159,-0.178321699331491,-0.03525459764845461,1646410475.473634,1646410475.5821629,225.0
515,2.027395676763216,-0.024937701682002704,0.15345464837642547,-0.014167033670363911,1646410475.4865558,1646410475.584713,145.0
516,0.21101156554358502,0.030478324695971046,-0.18041808829424552,0.04918567318345898,1646410475.4980328,1646410475.5888379,105.0
517,2.1414158691767313,-0.028083176474582194,0.175255124855144,-0.017173994321174935,1646410475.5133781,1646410475.601881,117.0
518,0.12423635058699187,0.03183323188205735,-0.17629802519298488,0.049044977994400316,1646410475.5390909,1646410475.6308968,57.0
519,-2.152303663860514,0.04097413190957933,0.0023866993605362943,-0.01868228589307291,1646410475.5500429,1646410475.652818,135.0
520,0.34215147195160506,-0.03313435920605158,-0.20798672002983512,-0.02487378396182066,1646410475.556193,1646410475.654733,88.0
521,0.1741454842958963,0.02801619836767311,-0.2082646117598719,0.03887810303377821,1646410475.5700119,1646410475.665637,74.0
522,2.0464862731666824,-0.02610576752898522,0.16633979709585306,-0.015034846298663923,1646410475.582645,1646410475.685174,174.0
523,0.5213189700387327,0.03015217733992937,-0.2095,0.036486025565046,1646410475.596278,1646410475.700023,225.0
524,0.5040193924313168,0.03974879282324073,-0.16032646821768542,-0.03367186998237255,1646410475.610658,1646410475.7107708,69.0
525,2.0545714549863265,-0.02662733022363213,0.17059381910824944,-0.016850137893581793,1646410475.6301508,1646410475.739319,248.0
526,1.9698880948263355,-0.026515060847211672,0.1636970092368041,-0.013050619085361379,1646410475.641767,1646410475.7407281,148.0
527,-1.7794593031189045,0.04181841444139244,0.043180420224709797,-0.04683103059438914,1646410475.666579,1646410475.776931,193.0
529,2.1197688234842,-0.02546041827752809,0.15375748325666608,-0.018251231191382854,1646410475.6911218,1646410475.777993,22.0
528,1.8955291608212483,-0.04320207427467086,-0.15785664177166434,0.00215600633967413,1646410475.6799161,1646410475.788244,228.0
530,0.5848951277980129,-0.035114009283043174,-0.2095,-0.024254680640749125,1646410475.704193,1646410475.80361,96.0
531,2.2753752291115723,-0.026796794728804564,0.1599476187492955,-0.0176000745672513,1646410475.717321,1646410475.8205628,57.0
533,2.056696268203856,-0.02530470133457148,0.16210707148924142,-0.013972632418055098,1646410475.744226,1646410475.835043,52.0
532,2.0705091249064878,-0.02591380839740398,0.17348330613438565,-0.016083136949230727,1646410475.729643,1646410475.8361568,147.0
534,-1.8535868442509051,0.03920091709845586,0.03658836894160496,-0.043670054888451326,1646410475.765175,1646410475.8591292,165.0
535,0.42756560147848155,0.028735261042484653,-0.20599588129896662,0.040557035752371844,1646410475.777698,1646410475.8699698,104.0
536,2.121124383659777,-0.025194201855342508,0.14377764041631652,-0.015565205234720115,1646410475.7926762,1646410475.887646,213.0
537,2.116668301146874,-0.027628076204560946,0.16215402550980262,-0.016193722392176837,1646410475.814991,1646410475.917716,175.0
538,0.2876323514055853,0.027764894706840265,-0.20300811368115568,0.03953679585531565,1646410475.827478,1646410475.9210508,159.0
539,2.202510045630065,-0.025670400462491198,0.16601530826037342,-0.015125006457241123,1646410475.854614,1646410475.940877,73.0
540,0.5171317564571151,-0.03880730194007578,-0.20945244904615348,-0.024708337793630443,1646410475.855285,1646410475.9503412,209.0
541,-2.1585518468068714,0.040477923609927254,-0.00016169545230058056,-0.018928967809750466,1646410475.887254,1646410475.983964,140.0
542,1.8658814315002354,-0.04266949073626217,-0.15141320738888603,0.001323694209835215,1646410475.8879318,1646410475.98425,106.0
543,0.3848435803772806,0.04034551767053554,-0.1577553981564901,-0.0342002149381853,1646410475.91419,1646410476.0107799,101.0
544,0.5471651557050959,-0.03883435991546361,-0.20308081841752523,-0.023410690372998796,1646410475.914662,1646410476.018697,154.0
545,0.6499476845568801,0.04108121141800154,-0.18110262403428262,-0.034729250128275595,1646410475.933985,1646410476.028804,89.0
546,0.4610362079484712,-0.036361326859322904,-0.20157685133404468,-0.022825230779837648,1646410475.9433532,1646410476.045834,213.0
547,0.31283333075863434,0.027060990107137705,-0.2095,0.03954479181234947,1646410475.955275,1646410476.046921,24.0
548,0.3058866666221521,0.028453657881405192,-0.2095,0.03786515282758358,1646410475.969381,1646410476.06881,127.0
549,2.0343530012664175,-0.02792035724016114,0.1951681837700578,-0.016371256547989106,1646410475.982819,1646410476.083484,44.0
550,2.259840288476639,-0.026078144304844893,0.15665025817812808,-0.014828752486078725,1646410475.99826,1646410476.09292,162.0
551,0.14413961546769566,0.02783271838600898,-0.2095,0.03986738724855765,1646410476.011007,1646410476.1029608,133.0
552,-2.1226096513558126,0.04002315487076062,-0.005716623068047684,-0.021207015860186793,1646410476.036594,1646410476.137411,118.0
553,2.146017674846,-0.024403433054955754,0.1590760263098151,-0.012941640315254216,1646410476.041894,1646410476.139731,39.0
555,1.9925340437566987,-0.02503587903967385,0.14682878848652967,-0.01738893862523552,1646410476.067331,1646410476.156241,90.0
554,0.4459612918858063,0.02983873783757558,-0.2095,0.03838359205832085,1646410476.053975,1646410476.158251,239.0
556,-1.9612186210675713,0.03852548057542319,-0.0030234711729934353,-0.020610634887187326,1646410476.093459,1646410476.188034,11.0
557,0.4025298035686598,-0.03667862310301318,-0.17560061662770024,-0.023098029050599444,1646410476.094167,1646410476.1986291,64.0
558,0.3102301433168212,-0.03715193249478299,-0.19727032078065607,-0.024035749338878313,1646410476.1057112,1646410476.203635,103.0
560,0.1072149266426029,0.031045898392803035,-0.1845808412035186,0.0482433887342686,1646410476.133093,1646410476.230247,125.0
561,2.4,-0.027195626039950748,0.15916633817473524,-0.01665796784654739,1646410476.145802,1646410476.237638,38.0
559,-2.2646064461507636,0.03879824876510143,-0.005203192943261829,-0.02023948093723152,1646410476.119463,1646410476.2386,282.0
562,0.6651336605973243,-0.03624332126135616,-0.18185512984984495,-0.023469103358663215,1646410476.157936,1646410476.247843,55.0
563,0.2993081695682509,-0.037151203626425766,-0.17425585711810393,-0.021705743243892777,1646410476.173512,1646410476.2829518,225.0
565,0.18572586221192208,0.028809228382179496,-0.18708783497942516,0.03838002630285659,1646410476.201143,1646410476.2989938,167.0
564,1.9240235608547798,-0.023806980273154706,0.16965552124666253,-0.014080540673664356,1646410476.200418,1646410476.300721,162.0
566,2.06067514902202,-0.025288212470368755,0.15435716106302394,-0.017407315724744847,1646410476.2269702,1646410476.3126929,24.0
567,2.0057672681954175,-0.0253258021130341,0.16362786982433808,-0.01576056558407224,1646410476.231956,1646410476.323769,93.0
568,0.41730485128723604,0.028413789624580226,-0.2095,0.04098053164329743,1646410476.2503722,1646410476.3431838,140.0
569,1.922808616098473,-0.024869782287139194,0.1601060550088,-0.01389560569854256,1646410476.272423,1646410476.372601,181.0
570,2.144539828291918,-0.025026924280187123,0.14325467686955823,-0.01355471134150233,1646410476.2818182,1646410476.373755,114.0
571,0.6852488677457413,0.03954244508165706,-0.15894244551895642,-0.030712558809214134,1646410476.2949839,1646410476.380859,33.0
572,0.693179851475062,0.040706030086544005,-0.1753107226837288,-0.03518966725304681,1646410476.313518,1646410476.4072,94.0
573,1.9823589182798547,-0.025324539450860124,0.15761607570910915,-0.015667026527945466,1646410476.325378,1646410476.426925,145.0
574,0.3552520035527426,0.03204633854721107,-0.16451967489809252,0.05,1646410476.336315,1646410476.442524,243.0
575,0.600841410981086,0.030128559238813017,-0.209278133210057,0.03783060726595046,1646410476.3482938,1646410476.442663,151.0
576,0.5721672906983778,0.039912009336943104,-0.15855084848081097,-0.03450506047344852,1646410476.371839,1646410476.464412,43.0
577,0.6823654085202698,0.03968357285974599,-0.1707791911569025,-0.03199950122866822,1646410476.382516,1646410476.477252,47.0
578,2.1507756622274847,-0.024126389115036475,0.16095110846717745,-0.01770965846268513,1646410476.39484,1646410476.493641,212.0
579,0.3882527024467193,-0.035844311200907336,-0.19922157074046515,-0.023324391559352634,1646410476.4062378,1646410476.502622,176.0
581,0.31747052036285334,-0.03513188728336652,-0.1915659590513512,-0.025636212755555252,1646410476.436565,1646410476.542451,171.0
582,1.9423049411459887,-0.026370202438185966,0.16201152158409524,-0.01592612546210848,1646410476.4500768,1646410476.553779,138.0
580,2.083770167140808,-0.025769340623146536,0.17046338828095714,-0.01682873752799965,1646410476.435961,1646410476.562355,376.0
583,0.5551633001115547,0.04087346062275256,-0.1750660176379269,-0.032439751883912266,1646410476.462233,1646410476.566742,255.0
584,2.017947801928805,-0.027012219754634283,0.16292583210684625,-0.017407505765529643,1646410476.4769769,1646410476.585058,260.0
585,2.2727074979053628,-0.029289320742056223,0.18921772572366014,-0.017314487471504516,1646410476.490488,1646410476.58973,125.0
586,0.6182159355336647,0.027779955732706915,-0.2095,0.03598331185707739,1646410476.502924,1646410476.6040902,143.0
587,1.8605295625570417,-0.024531181373525248,0.15687199044554165,-0.015524349412543922,1646410476.5279841,1646410476.629666,137.0
588,2.235045723297305,-0.027964848187905355,0.18439175726396878,-0.01602579140315126,1646410476.5410008,1646410476.6353338,14.0
589,1.9782032315725866,-0.02854973541824469,0.17212667724688072,-0.01643032433298085,1646410476.5468428,1646410476.649569,149.0
590,1.9873741445176056,-0.02448180660272896,0.144381073236092,-0.01609663266814264,1646410476.560587,1646410476.660817,155.0
591,-2.0029994293471174,0.039018364679739584,-0.008050587342328039,-0.020388926695583325,1646410476.587049,1646410476.670989,47.0
592,2.16174640735907,-0.02627379751637148,0.14746159938421408,-0.017683275645777145,1646410476.599351,1646410476.691,140.0
593,0.4592262678274544,-0.03671823317084815,-0.2095,-0.024598007053991813,1646410476.6046,1646410476.6952808,100.0
594,-1.9932312713985973,0.03898038923400338,0.001363498029860944,-0.021448838767218436,1646410476.628855,1646410476.715517,61.0
595,2.036919813559224,-0.026581744420930125,0.14804332561724287,-0.017125373045463663,1646410476.64214,1646410476.7319942,108.0
596,0.5131143636551767,0.039030010147091856,-0.16879483415912738,-0.032109003333971424,1646410476.653863,1646410476.746666,156.0
597,0.43104766226507274,0.027439678534583303,-0.2095,0.03969937807745042,1646410476.6759849,1646410476.769387,31.0
598,2.1529661674135094,-0.025979989870208078,0.15715491275597968,-0.01849591241687228,1646410476.684171,1646410476.787495,196.0
599,0.3856817534899559,-0.038438375109716094,-0.18211011200262545,-0.022318069466444417,1646410476.695634,1646410476.793865,85.0
600,0.526263796404516,0.04126509871604222,-0.17611832686295206,-0.03487424289474896,1646410476.7079492,1646410476.796588,53.0
601,1.8517442052188589,-0.025514990628299657,0.1738006717220651,-0.01775128485259288,1646410476.7195,1646410476.813607,182.0
602,2.280084371458056,-0.026830283976706625,0.1786764817706983,-0.016009828102781003,1646410476.731261,1646410476.8358772,227.0
603,0.29536510074484135,0.028083416828578088,-0.2095,0.03919579339395307,1646410476.745711,1646410476.841999,145.0
604,2.169913589902724,-0.0261088227872463,0.14500810389107088,-0.018486232382890672,1646410476.7719932,1646410476.857163,78.0
605,0.14077640648631287,0.029385739950200523,-0.2095,0.04032389849574858,1646410476.78368,1646410476.87889,73.0
606,0.5590213105703904,0.04146846048851891,-0.1686600946939246,-0.03372411091996271,1646410476.7971652,1646410476.8952022,226.0
607,1.9210651968101093,-0.024690326979093753,0.15745730696671054,-0.016491222514172565,1646410476.816144,1646410476.905638,165.0
608,0.25363716617216503,0.025763739230060513,-0.2095,0.03921748366657788,1646410476.827265,1646410476.926389,163.0
609,0.6854439395305778,0.03989582705292601,-0.1856026461198657,-0.03161911668681685,1646410476.841727,1646410476.944133,237.0
611,2.039324053584766,-0.02685736872480155,0.1491915300386172,-0.01931831921876552,1646410476.875793,1646410476.968857,24.0
610,0.38230442982201396,0.029123513567033472,-0.1983066326416978,0.03522430191435691,1646410476.856658,1646410476.973817,288.0
612,2.040683671796854,-0.024019728826656133,0.15870577153975943,-0.018210052076141955,1646410476.888161,1646410476.990376,121.0
613,2.0397652339949035,-0.02692680745575223,0.16033008383366154,-0.01513751664837656,1646410476.9012952,1646410477.007754,171.0
614,2.1491819025023235,-0.023582627432097252,0.15438819513683072,-0.016638420970087008,1646410476.917035,1646410477.019746,97.0
615,2.032559580078819,-0.025899396580108095,0.1757884916928356,-0.017597678351336316,1646410476.936,1646410477.0403562,167.0
616,2.001373956835593,-0.026476508870907,0.15540259142614252,-0.017641107500022492,1646410476.9485629,1646410477.0521579,146.0
617,0.16989293264484873,0.026354668827496215,-0.20435617863399905,0.03773428874929793,1646410476.9704828,1646410477.070382,217.0
618,1.986137557691132,-0.024506726818676137,0.16125777018430826,-0.019151911270205636,1646410476.982543,1646410477.081742,210.0
619,0.2953617187524506,0.0322009812973802,-0.17803393708328058,0.049861455203312734,1646410476.994947,1646410477.0852501,84.0
620,0.4395823553499379,0.04005185646222316,-0.14428917679944778,-0.033699875222247114,1646410477.0213811,1646410477.1189702,221.0
621,2.1336409938789402,-0.028153083852736144,0.1730020484296598,-0.01722836978399445,1646410477.0341702,1646410477.1262121,101.0
622,-0.04488609552825337,0.02754037128759049,-0.2095,0.038681716780016924,1646410477.045707,1646410477.146003,214.0
623,0.5418673926314371,0.04121257157672256,-0.15487656848502238,-0.03341946963015749,1646410477.060556,1646410477.158468,176.0
624,-1.774186281267145,0.04035870611830653,0.014473591547700167,-0.02015963143952612,1646410477.0815449,1646410477.1766348,124.0
625,1.87086707700273,-0.025369552352674445,0.15759279858286146,-0.01659159539322743,1646410477.0906801,1646410477.200427,272.0
626,1.778240432285382,-0.04089319923564694,-0.1638923956566441,0.0021547980908261898,1646410477.10116,1646410477.202817,153.0
627,2.146694532899293,-0.02790482382024579,0.19832842649528928,-0.014714408469876214,1646410477.1119401,1646410477.209329,125.0
628,0.6162009844614131,0.03911791967499503,-0.16041882384695916,-0.03342094469726303,1646410477.12462,1646410477.220799,156.0
629,0.6704597741320579,0.025606993265014703,-0.2065412270962842,0.04019010010451988,1646410477.137962,1646410477.233505,94.0
630,0.39185047516678984,0.02859972454279501,-0.1719323311611959,0.04990676048864612,1646410477.149919,1646410477.2454882,159.0
631,0.49633034747723825,0.04062777354525094,-0.1694151909657938,-0.03391994329357407,1646410477.171993,1646410477.283606,166.0
632,-2.0196567621837573,0.03939367770147331,0.001768937154944904,-0.02041436297478781,1646410477.184077,1646410477.2840161,156.0
633,-1.8764278931722824,0.03874828239669488,-0.0018764966864039873,-0.020353331045480667,1646410477.210249,1646410477.298219,36.0
634,0.42728314767941655,0.03242368518465,-0.16463861374130526,0.04906369644028588,1646410477.217181,1646410477.311723,135.0
635,-1.7987458076682714,0.03817133920448114,-0.005890249043245347,-0.020866263342287233,1646410477.227883,1646410477.324894,127.0
636,1.9707542960609434,-0.042736534957898475,-0.14568175742064324,0.0014505956764003715,1646410477.240009,1646410477.34079,106.0
637,0.39045822465672236,-0.03750391558843064,-0.2095,-0.021636102589280278,1646410477.2611241,1646410477.363934,157.0
638,2.003673675515939,-0.027699690149096293,0.15288534321934494,-0.015803746220844156,1646410477.2749,1646410477.3678038,101.0
639,0.4510169749239038,-0.03758197650822861,-0.2095,-0.022736586594743383,1646410477.288764,1646410477.380266,80.0
640,0.5202323732666394,0.03206275700496085,-0.1886112603809797,0.05,1646410477.3023639,1646410477.390733,57.0
641,2.1217561498721484,-0.025595593311967008,0.14766220727403714,-0.01886383512393939,1646410477.323873,1646410477.416679,51.0
642,1.9774680554576363,-0.02710070830394669,0.17443406842514025,-0.01861014388689302,1646410477.335583,1646410477.428926,112.0
643,2.1243542456822238,-0.02693861303085163,0.13639201890517128,-0.01803966742951572,1646410477.348016,1646410477.433724,125.0
644,0.6270505705216114,0.03916467485866883,-0.1693725439337124,-0.033592561807130494,1646410477.367293,1646410477.4493701,45.0
645,1.9440093590959164,-0.024480502045113477,0.13176947524320856,-0.018619980711450716,1646410477.3807201,1646410477.46477,17.0
646,-1.8161898459423054,0.0396446721735775,-0.0028535108051860746,-0.02134106074623691,1646410477.393164,1646410477.479875,59.0
647,2.095391306966501,-0.02662076278043022,0.1751533674178779,-0.01811214370449482,1646410477.4065259,1646410477.4955552,173.0
648,0.7896118926561635,0.04012729868092846,-0.19627779034995813,-0.03324919472670974,1646410477.431694,1646410477.52436,185.0
649,0.1193802296708768,0.02794033425661371,-0.19998257598000468,0.039121222856174025,1646410477.441288,1646410477.535269,137.0
650,0.2873877021428164,0.03154058897229814,-0.20561265065875392,0.05,1646410477.44952,1646410477.5407119,129.0
651,0.6737707712982496,0.03995355217899907,-0.2012355639019522,-0.03642114310197933,1646410477.461455,1646410477.553864,148.0
652,0.1318328074769018,0.028003982483325605,-0.2071058595168336,0.038843201911603564,1646410477.474679,1646410477.565022,81.0
653,2.0593733421760065,-0.029418625181511514,0.15709107217384563,-0.018423300483298582,1646410477.486311,1646410477.5782158,63.0
654,0.40695692532286926,0.027945335712230197,-0.2095,0.040848373801405345,1646410477.4977121,1646410477.6079192,233.0
655,0.31576776262792633,0.03300070471602284,-0.1992511094492196,0.05,1646410477.523681,1646410477.617325,49.0
656,2.1277581252812032,-0.0257636775522181,0.15533581367638935,-0.01900091035424607,1646410477.5306938,1646410477.618628,76.0
657,0.5097278393609607,-0.03619938269959852,-0.20742993543353044,-0.023832448287418224,1646410477.541379,1646410477.644392,77.0
658,0.3025621383241002,0.027575782460360403,-0.2095,0.03942446400686681,1646410477.5543182,1646410477.64918,143.0
659,2.211946762404147,-0.024338205594082913,0.1436565781296839,-0.016740858998357623,1646410477.56672,1646410477.6599848,16.0
660,0.29758563128330195,0.0267473352928032,-0.19111024703817173,0.03778565228772619,1646410477.57968,1646410477.6843572,164.0
661,0.407474622047314,0.03938275179321189,-0.16998022344338248,-0.03422630852116704,1646410477.592606,1646410477.693693,154.0
662,1.6746009855687338,-0.024861548818765185,0.14859908024949572,-0.017920011312884294,1646410477.604464,1646410477.6968162,137.0
663,2.1416421811545785,-0.029211933103139888,0.1853829523538173,-0.01667686804581071,1646410477.626165,1646410477.718626,11.0
