Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
434,13.0,0.0009033679962158203,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
435,72.0,0.004488945007324219,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
436,13.0,0.0010030269622802734,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
437,76.0,0.004467964172363281,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
438,72.0,0.0043659210205078125,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
439,94.0,0.005613088607788086,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
440,52.0,0.0033409595489501953,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
441,13.0,0.0010247230529785156,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
442,42.0,0.0026760101318359375,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
443,76.0,0.004509925842285156,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
444,74.0,0.0044062137603759766,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
445,78.0,0.004703998565673828,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
446,39.0,0.002360820770263672,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
447,14.0,0.0009300708770751953,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
448,72.0,0.004206180572509766,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
449,12.0,0.0008461475372314453,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
450,72.0,0.004312038421630859,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
451,10.0,0.0007212162017822266,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
452,14.0,0.0009312629699707031,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
453,21.0,0.001316070556640625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
454,41.0,0.0024678707122802734,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
455,87.0,0.005057096481323242,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
456,72.0,0.004218101501464844,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
457,29.0,0.0017936229705810547,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
458,12.0,0.0008308887481689453,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
459,28.0,0.0017108917236328125,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
460,70.0,0.004188060760498047,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
461,70.0,0.004251003265380859,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
462,39.0,0.0023539066314697266,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
463,68.0,0.004082918167114258,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
464,72.0,0.004185199737548828,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
465,30.0,0.0018129348754882812,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
466,48.0,0.002832174301147461,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
467,53.0,0.00311279296875,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
468,12.0,0.0009789466857910156,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
469,30.0,0.0018279552459716797,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
470,87.0,0.0049779415130615234,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
471,48.0,0.002813100814819336,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
472,72.0,0.004148006439208984,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
473,53.0,0.0030679702758789062,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
474,91.0,0.005124092102050781,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
475,22.0,0.0013399124145507812,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
476,91.0,0.005141019821166992,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
477,72.0,0.004117012023925781,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
478,47.0,0.002707958221435547,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
479,72.0,0.004160165786743164,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
480,14.0,0.0009140968322753906,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
481,14.0,0.0009112358093261719,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
482,14.0,0.0009121894836425781,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
483,44.0,0.0025682449340820312,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
484,37.0,0.0021958351135253906,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
485,72.0,0.004147768020629883,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
486,48.0,0.002780914306640625,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
487,20.0,0.001275777816772461,-0.006493569817394018,0.04719389230012894,0.04216528311371803,-0.011323670856654644
488,12.0,0.0007998943328857422,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
489,12.0,0.0007860660552978516,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
490,12.0,0.0007810592651367188,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
491,12.0,0.0007851123809814453,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
492,58.0,0.003350973129272461,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
493,12.0,0.0007901191711425781,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
494,12.0,0.0007841587066650391,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
495,12.0,0.0007860660552978516,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
496,12.0,0.0007870197296142578,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
497,12.0,0.0008051395416259766,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
498,12.0,0.0007901191711425781,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
499,12.0,0.0007879734039306641,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
500,12.0,0.0007848739624023438,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
501,12.0,0.0007917881011962891,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
502,12.0,0.0008001327514648438,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
503,28.0,0.0016798973083496094,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
504,12.0,0.0007848739624023438,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
505,12.0,0.0007889270782470703,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
506,12.0,0.0007929801940917969,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
507,12.0,0.0007829666137695312,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
508,12.0,0.00078582763671875,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
509,12.0,0.0007848739624023438,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
510,14.0,0.0009007453918457031,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
511,12.0,0.000782012939453125,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
512,12.0,0.0007901191711425781,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
513,12.0,0.0007829666137695312,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
514,54.0,0.0031158924102783203,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
515,12.0,0.0007910728454589844,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
516,201.0,0.011774063110351562,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
517,12.0,0.0008349418640136719,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
518,12.0,0.0008442401885986328,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
519,12.0,0.0008099079132080078,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
520,12.0,0.0008101463317871094,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
521,12.0,0.000827789306640625,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
522,12.0,0.0008208751678466797,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
523,12.0,0.0008189678192138672,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
524,12.0,0.0008139610290527344,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
525,12.0,0.0008020401000976562,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
526,49.0,0.002897977828979492,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
527,12.0,0.0008401870727539062,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
528,12.0,0.0008120536804199219,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
529,48.0,0.002869844436645508,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
530,12.0,0.0008199214935302734,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
531,12.0,0.0008199214935302734,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
532,12.0,0.0008189678192138672,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
533,12.0,0.0008270740509033203,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
534,12.0,0.0008120536804199219,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
535,12.0,0.0008158683776855469,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
536,12.0,0.0008351802825927734,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
537,12.0,0.0009741783142089844,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
538,12.0,0.0008282661437988281,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
539,12.0,0.0007910728454589844,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
540,12.0,0.0007939338684082031,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
541,12.0,0.0007879734039306641,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
542,12.0,0.0007779598236083984,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
543,12.0,0.0009360313415527344,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
544,12.0,0.0008311271667480469,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
545,12.0,0.0008089542388916016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
546,10.0,0.0007131099700927734,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
547,12.0,0.0008041858673095703,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
548,12.0,0.0007989406585693359,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
549,12.0,0.0008308887481689453,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
550,12.0,0.0008051395416259766,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
551,12.0,0.0008120536804199219,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
552,12.0,0.0008242130279541016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
553,12.0,0.0008180141448974609,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
554,12.0,0.0008089542388916016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
555,12.0,0.0008077621459960938,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
556,12.0,0.0008058547973632812,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
557,12.0,0.0008139610290527344,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
558,12.0,0.0008029937744140625,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
559,13.0,0.0008749961853027344,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
560,12.0,0.0008039474487304688,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
561,12.0,0.0007998943328857422,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
562,12.0,0.0008060932159423828,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
563,12.0,0.0008070468902587891,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
564,12.0,0.0008058547973632812,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
565,12.0,0.0008211135864257812,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
566,73.0,0.004320859909057617,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
567,12.0,0.000820159912109375,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
568,10.0,0.0007050037384033203,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
569,12.0,0.000820159912109375,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
570,12.0,0.0008168220520019531,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
571,10.0,0.0007071495056152344,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
572,12.0,0.0008151531219482422,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
573,12.0,0.0008320808410644531,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
574,12.0,0.0008139610290527344,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
575,12.0,0.0008151531219482422,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
576,12.0,0.0008308887481689453,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
577,12.0,0.0008132457733154297,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
578,12.0,0.0008127689361572266,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
579,12.0,0.0008130073547363281,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
580,12.0,0.0008478164672851562,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
581,139.0,0.008162975311279297,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
582,12.0,0.0008220672607421875,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
583,12.0,0.0008180141448974609,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
584,12.0,0.0008151531219482422,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
585,12.0,0.0008180141448974609,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
586,12.0,0.0008127689361572266,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
587,12.0,0.0008141994476318359,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
588,13.0,0.0008790493011474609,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
589,12.0,0.000823974609375,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
590,12.0,0.0009789466857910156,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
591,12.0,0.0007905960083007812,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
592,12.0,0.0007860660552978516,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
593,12.0,0.0007691383361816406,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
594,12.0,0.000762939453125,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
595,10.0,0.0006608963012695312,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
596,12.0,0.0007631778717041016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
597,12.0,0.0007641315460205078,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
598,12.0,0.0007631778717041016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
599,12.0,0.0007631778717041016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
600,12.0,0.0007641315460205078,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
601,12.0,0.0007672309875488281,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
602,12.0,0.0007610321044921875,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
603,60.0,0.0033380985260009766,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
604,14.0,0.0008690357208251953,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
605,12.0,0.0008051395416259766,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
606,12.0,0.0008289813995361328,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
607,12.0,0.0007672309875488281,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
608,13.0,0.0008251667022705078,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
609,12.0,0.0007600784301757812,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
610,12.0,0.0007638931274414062,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
611,12.0,0.0007638931274414062,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
612,12.0,0.000762939453125,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
613,12.0,0.0007581710815429688,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
614,12.0,0.0007557868957519531,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
615,12.0,0.000759124755859375,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
616,12.0,0.0007569789886474609,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
617,12.0,0.0007653236389160156,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
618,12.0,0.0007560253143310547,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
619,12.0,0.0007579326629638672,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
620,71.0,0.003924131393432617,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
621,12.0,0.0007641315460205078,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
622,12.0,0.0007579326629638672,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
623,12.0,0.0007688999176025391,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
624,12.0,0.0007700920104980469,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
625,12.0,0.0007679462432861328,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
626,12.0,0.0007598400115966797,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
627,12.0,0.0007627010345458984,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
628,12.0,0.0007588863372802734,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
629,12.0,0.0007612705230712891,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
630,14.0,0.0008740425109863281,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
631,12.0,0.0007579326629638672,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
632,12.0,0.0007550716400146484,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
633,12.0,0.000762939453125,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
634,12.0,0.0007610321044921875,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
635,12.0,0.0007669925689697266,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
636,12.0,0.0007622241973876953,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
637,10.0,0.0006570816040039062,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
638,58.0,0.0032122135162353516,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
639,12.0,0.0007638931274414062,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
640,45.0,0.002544879913330078,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
641,28.0,0.0016341209411621094,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
642,12.0,0.0007660388946533203,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
643,12.0,0.0007660388946533203,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
644,12.0,0.0007581710815429688,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
645,12.0,0.0007610321044921875,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
646,12.0,0.0007631778717041016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
647,97.0,0.005324125289916992,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
648,10.0,0.0006656646728515625,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
649,12.0,0.0007658004760742188,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
650,12.0,0.0007627010345458984,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
651,12.0,0.0007607936859130859,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
652,68.0,0.0037598609924316406,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
653,12.0,0.0007610321044921875,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
654,75.0,0.004142045974731445,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
655,12.0,0.0007619857788085938,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
656,12.0,0.000762939453125,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
657,12.0,0.0007669925689697266,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
658,12.0,0.0007631778717041016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
659,12.0,0.0007688999176025391,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
660,12.0,0.0007631778717041016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
661,12.0,0.0007739067077636719,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
662,43.0,0.0024662017822265625,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
663,12.0,0.0007719993591308594,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
664,22.0,0.0013217926025390625,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
665,12.0,0.0007688999176025391,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
666,12.0,0.0007638931274414062,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
667,40.0,0.0022859573364257812,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
668,20.0,0.0012278556823730469,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
669,49.0,0.002767801284790039,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
670,125.0,0.006820201873779297,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
671,107.0,0.005857944488525391,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
672,54.0,0.002988100051879883,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
673,63.0,0.0034952163696289062,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
674,49.0,0.002875089645385742,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
675,74.0,0.004152059555053711,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
676,53.0,0.003000020980834961,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
677,47.0,0.0029268264770507812,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
678,47.0,0.0028748512268066406,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
679,32.0,0.0019397735595703125,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
680,32.0,0.0019268989562988281,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
681,12.0,0.0008130073547363281,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
682,47.0,0.0027458667755126953,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
683,47.0,0.0027468204498291016,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
684,47.0,0.0027618408203125,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
685,47.0,0.0027310848236083984,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
686,10.0,0.0006880760192871094,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
687,47.0,0.002844095230102539,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
688,47.0,0.0028018951416015625,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
689,74.0,0.004142045974731445,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
690,28.0,0.0016498565673828125,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
691,73.0,0.004088878631591797,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
692,47.0,0.002680063247680664,0.006706540938466787,-0.02085014618933201,-0.04870077595114708,0.041803598403930664
