birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
531,0.6992171715799046,-0.04057697561460129,-0.07981577193649084,-0.004280056350387043,1646415296.9458601,1646415297.070079,85.0
532,-1.8120395654286512,-0.030109641731778505,0.15951904948800116,-0.04656080534422841,1646415296.97513,1646415297.093098,57.0
533,-0.5520373762936,-0.03776793019492843,-0.11018172067887659,-0.003571080544103423,1646415296.993721,1646415297.14028,171.0
534,-1.749499992490975,-0.030068888188199156,0.1412620179853544,-0.04659979423442093,1646415297.014824,1646415297.1500008,82.0
535,0.07037317945441401,-0.002069977798515354,-0.18009303367457805,0.03954947226235793,1646415297.038102,1646415297.166982,19.0
537,-0.5160884237760491,-0.038688204312467216,-0.13154281828221304,-0.003994218403936927,1646415297.069474,1646415297.206448,38.0
536,1.899133237990205,-0.010759599240246498,-0.15097074563705215,-0.02148301464560051,1646415297.050244,1646415297.206013,95.0
538,1.8322739251582907,-0.010763850497319764,-0.14098767611936294,-0.022354765618489616,1646415297.091433,1646415297.239634,75.0
539,0.09084152618597842,-0.0024371205189044963,-0.17204010091624797,0.04062214161482453,1646415297.115624,1646415297.2672708,64.0
540,1.5918880905941348,-0.00893309613004783,-0.1548172421715494,-0.022258578617718665,1646415297.1307578,1646415297.275371,38.0
541,0.7506796280445547,-0.0399107418573907,-0.1049433433865858,-0.004465703354915068,1646415297.153892,1646415297.30605,72.0
543,0.07328604583656086,-0.0029293945369986913,-0.16546305663575928,0.04149946317578794,1646415297.1995919,1646415297.3365052,24.0
542,-1.8646196903193109,-0.027378417452466382,0.161258608839044,-0.048181152698853244,1646415297.176408,1646415297.34028,238.0
544,-1.5634913322342021,-0.002480765667687536,-0.09880825240631819,0.04802316534065871,1646415297.222904,1646415297.3664892,72.0
545,-1.8842812710331451,-0.028035981795191876,0.18471153187647635,-0.04775590122370712,1646415297.251703,1646415297.382366,13.0
546,-1.8654053076433106,-0.029573402338373134,0.13848817214794457,-0.04669141298501534,1646415297.2772758,1646415297.412271,140.0
547,-2.040815114633532,-0.028808610683001667,0.1858371585404187,-0.04696195096925429,1646415297.302262,1646415297.435027,105.0
548,-2.1490108641043566,-0.029017066396726698,0.18101571144790707,-0.047007736635420516,1646415297.319975,1646415297.460866,153.0
549,-0.4036472573509303,-0.038115153513176375,-0.11911959596954753,-0.002995496980052425,1646415297.3438778,1646415297.484766,112.0
550,-1.6304445948029538,-0.003342918656005681,-0.12117622429585086,0.0495306966736298,1646415297.362415,1646415297.497238,75.0
551,-1.9058288894907742,-0.028383024947203177,0.15220531750658522,-0.0487940035803427,1646415297.384738,1646415297.5066319,16.0
552,-0.17060548445644325,-0.001218682865810508,-0.15920976020832014,0.04312293345598586,1646415297.400411,1646415297.5418491,46.0
553,1.720859837677896,-0.010440138861808232,-0.14940647081543668,-0.022011895807924464,1646415297.429215,1646415297.56594,85.0
554,-0.5126517512841808,-0.03836860141808062,-0.11737465879550268,-0.0034706500713175006,1646415297.4444852,1646415297.5791712,117.0
555,0.09600476435889996,-0.002823455524088768,-0.1695405850793054,0.04027082218625251,1646415297.4755661,1646415297.6115708,136.0
556,2.0078335255660065,0.03876030898356385,0.02885481155821157,0.016449838607316254,1646415297.4951968,1646415297.627178,34.0
557,0.4083784929769081,-0.03938703486503984,-0.07527227999332779,-0.0043260571876135405,1646415297.518177,1646415297.654346,118.0
558,-0.06258181462670054,-0.004282410909363344,-0.15752365552332892,0.042788121492092,1646415297.533269,1646415297.669235,107.0
559,0.08382223997031053,-0.002958226701281514,-0.1680542680425845,0.03928325107575782,1646415297.557834,1646415297.70558,150.0
560,0.8966537190770936,-0.037303123458535946,-0.08871299938912287,-0.004369436102171447,1646415297.574959,1646415297.7162051,89.0
561,-1.8135671655002874,-0.030730003647972,0.15999619789703257,-0.047210874221691394,1646415297.5980139,1646415297.734858,78.0
562,0.09285972052408627,-0.0026855141075717197,-0.16518227494009474,0.04356106236994992,1646415297.6164212,1646415297.7654269,142.0
563,0.31230868440949916,-0.0030702782935265,-0.16673745685324984,0.04027731432216387,1646415297.6482618,1646415297.795824,98.0
564,1.750773679128239,-0.00870450210620168,-0.1436770479259863,-0.02329869779032117,1646415297.6721358,1646415297.802988,12.0
565,0.7051260848520913,0.006281231924589359,-0.16024437914444695,0.023480070365170427,1646415297.686027,1646415297.820805,90.0
566,0.5748980743811404,-0.03899325485798218,-0.0674386109459635,-0.004169927818282235,1646415297.7126641,1646415297.8490582,81.0
567,-1.7875005532123414,-0.0035958738617445957,-0.14632462157324277,0.04845538906769954,1646415297.7304351,1646415297.8580348,14.0
568,0.21894431823136734,-0.0035814566923872376,-0.17026434340174088,0.04070491742703555,1646415297.756536,1646415297.8964312,56.0
569,-0.4308607806572519,-0.03869574270533375,-0.10618023346251597,-0.003269125334619886,1646415297.777367,1646415297.915523,82.0
570,0.13172235144551575,-0.003390953612948123,-0.17628311430238203,0.043614349942712974,1646415297.801627,1646415297.943415,56.0
571,-1.7124784914151172,-0.004631674954486626,-0.11375592925888733,0.05,1646415297.826329,1646415297.9567559,12.0
572,1.8177435057694444,-0.007883940127451052,-0.13984488683092533,-0.019734861788255405,1646415297.8483682,1646415297.984628,79.0
573,-1.8336326434356807,-0.003186972149150889,-0.11495829632288301,0.048428747332838896,1646415297.868736,1646415298.000105,9.0
574,0.6354111552469944,-0.039037780162025255,-0.0758650111274441,-0.006382601220339959,1646415297.892896,1646415298.030186,56.0
575,0.07976661477599895,-0.004081385617518504,-0.1744954496596048,0.04082009329736026,1646415297.921411,1646415298.0609438,79.0
576,0.829668027886399,-0.03737261958322561,-0.1024159361370922,-0.005789082181202472,1646415297.944055,1646415298.082732,88.0
577,-1.9072920112140987,-0.029697589692603457,0.15829675491648915,-0.04729693163730836,1646415297.978871,1646415298.125485,125.0
578,-1.8876806693000003,-0.02873013573150412,0.15864893592380724,-0.047166659994918536,1646415297.9981608,1646415298.150269,105.0
579,1.0333279453832047,-0.03707524676928049,-0.10227020789424084,-0.003195724133243133,1646415298.0233989,1646415298.165859,70.0
580,-1.2512316476302812,0.002173771271645754,0.03196348198405515,-0.040244262869474294,1646415298.041686,1646415298.180464,14.0
581,0.044594403720932756,-0.003047803773524067,-0.19130471858547168,0.043639055664053926,1646415298.063613,1646415298.198875,42.0
582,0.6684694414214576,0.00686109742514982,-0.15896169799507076,0.021871582896827602,1646415298.087299,1646415298.2357109,95.0
583,-1.3835473889792829,-0.0009199058468132319,0.030485494296809003,-0.039576041402689305,1646415298.1002722,1646415298.2712,270.0
584,-2.076055227988522,-0.03100683586124487,0.1635640277914371,-0.04598919297827693,1646415298.1267881,1646415298.2754931,98.0
585,0.536438543694988,0.005185036373540522,-0.1525691556590237,0.02333141032734719,1646415298.14709,1646415298.302826,135.0
586,0.15978253355143193,-0.003068975684674742,-0.17409125508964848,0.03906504286843843,1646415298.170943,1646415298.309833,33.0
587,-1.8530821273883042,-0.0037219495118922027,-0.13680896128520623,0.04908867458238993,1646415298.190646,1646415298.333348,59.0
588,0.2140108252438443,-0.003656705062297339,-0.15854459848738356,0.038571222398679286,1646415298.2162938,1646415298.3553479,61.0
589,0.049757949852154544,-0.0024140270896265714,-0.1898142977643983,0.043716957349344346,1646415298.2361019,1646415298.3851688,77.0
590,-2.0667854901927134,-0.026887629276727623,0.17034723349169176,-0.04485267833851125,1646415298.263594,1646415298.397221,72.0
591,-1.6769514062540527,-0.0029594916796655294,-0.11809112492498985,0.04811199572660707,1646415298.286368,1646415298.424243,98.0
592,-1.9436082190988726,-0.02815563384755953,0.1557227178737795,-0.047414544812063725,1646415298.3132129,1646415298.442881,58.0
593,-1.6182207915433768,-0.0036985305211184095,-0.12384150480265602,0.05,1646415298.333809,1646415298.465013,48.0
594,0.7228441877865986,0.006123835670286404,-0.1563064467113556,0.020623798503922,1646415298.362667,1646415298.494282,49.0
595,-1.7039465808425247,-0.0032093749445282612,-0.10166497336720148,0.04943992023428041,1646415298.383157,1646415298.5173178,120.0
596,-0.05440298980122876,-0.004854164163085607,-0.18781347337074486,0.044382192436978954,1646415298.415684,1646415298.5486,35.0
597,-1.6725624691561427,-0.002565800617731319,-0.10074677079169558,0.049302266278701004,1646415298.4326432,1646415298.570972,90.0
598,-0.07127024017695174,-0.004666482634077316,-0.17454152637886736,0.042471624564044,1646415298.4546869,1646415298.589591,94.0
599,1.2220182605030117,-0.04189665622217822,-0.09205628092547433,-0.00438591981465755,1646415298.478692,1646415298.6200168,107.0
600,-1.7809891149185866,-0.029993641180816016,0.1833274425029775,-0.04832502600008734,1646415298.5024798,1646415298.645259,39.0
601,2.083339208343548,0.03762350134511137,0.021148924443330958,0.014078895725253247,1646415298.514713,1646415298.6618738,84.0
602,0.8297245012025762,-0.03806966675692731,-0.09305561910682716,-0.005915858740396723,1646415298.539331,1646415298.681725,71.0
603,-2.093514017800523,-0.02828362345668423,0.14566131622732498,-0.046515434630192115,1646415298.556086,1646415298.697012,55.0
604,-1.991963412341288,-0.0289608777532857,0.16471769719182508,-0.048570349927049866,1646415298.57877,1646415298.7148218,11.0
605,-0.18067622678032663,-0.0043812048143307995,-0.17122680047562608,0.04187953880697921,1646415298.604078,1646415298.743489,52.0
606,-1.8941444757941919,-0.0020038449698857766,-0.13053655805233152,0.04733131840703532,1646415298.638806,1646415298.781767,62.0
607,0.8418303859777149,-0.038907091632975906,-0.10068646268703645,-0.0057066727017864895,1646415298.644705,1646415298.791754,121.0
608,-1.7450796316686232,-0.00281009915031103,-0.10557529748190511,0.048537343647960036,1646415298.66492,1646415298.8060951,113.0
609,0.16675513904192255,-0.0018591008238893348,-0.17755229170362177,0.03987708067390733,1646415298.690252,1646415298.824401,103.0
610,0.8872581382268256,-0.03755323619736656,-0.09861832586333023,-0.005271893984876421,1646415298.704897,1646415298.841735,107.0
611,-2.045779332479486,-0.003480065578509274,-0.14686471967471554,0.049433239751123736,1646415298.728616,1646415298.867986,106.0
612,2.2711297062620086,0.03690122219469339,0.017001488478879896,0.01643922270913748,1646415298.753883,1646415298.8814468,42.0
613,-2.098355915177211,-0.02991739113978154,0.15636530074594726,-0.04762470265061635,1646415298.775164,1646415298.896022,15.0
614,0.019181087195293628,-0.0020307465901263136,-0.16992754519567504,0.04147979191116524,1646415298.8013692,1646415298.926718,106.0
615,-1.8938152609147048,-0.0310830848632776,0.14573396765814298,-0.04600311894366056,1646415298.824512,1646415298.948988,36.0
616,0.12094054755006298,-0.0012490665585805775,-0.18005005714893432,0.04202353822599817,1646415298.849932,1646415298.970044,21.0
617,2.0479582876449927,0.039711439153782675,0.006229922845897734,0.014227750296629023,1646415298.8660932,1646415299.000858,147.0
618,-1.7551288864105534,-0.0022668250519424626,-0.10930334719239886,0.049703707756412224,1646415298.8908632,1646415299.0090969,24.0
619,-0.03511956121749637,-0.0011729370893992974,-0.17769250397610323,0.04119059744371869,1646415298.915589,1646415299.0427892,76.0
620,1.7885003557979267,-0.008001807987410108,-0.14463155459035004,-0.022169934836758033,1646415298.9329789,1646415299.057753,62.0
621,-1.9431440271318516,-0.02900319338354338,0.17002758582334493,-0.04568487025589929,1646415298.951794,1646415299.074826,90.0
622,-1.836565078671113,-0.004204670122218998,-0.12538095694247728,0.04809780481533663,1646415298.980155,1646415299.1041658,12.0
623,-1.6732246475619963,-0.004039563845887353,-0.10945212617446537,0.04997035153040942,1646415299.002486,1646415299.134274,111.0
624,-1.8795425974993099,-0.028337345420432137,0.15715671824451033,-0.047484602869913066,1646415299.0205371,1646415299.147765,90.0
625,0.8933087285771217,-0.0386151822297267,-0.1174440790108616,-0.005148697795096982,1646415299.046158,1646415299.167903,72.0
626,1.5911730551428098,-0.006953432039677757,-0.14785827592671405,-0.02336841997067928,1646415299.0612302,1646415299.192105,154.0
627,-1.2718878781379395,1.0743241572571424e-05,0.019692592887373798,-0.03990281251275431,1646415299.083959,1646415299.210214,26.0
628,-1.2707220835851718,0.0017600777606774326,0.007066548947479049,-0.03631536751391953,1646415299.097327,1646415299.2195892,51.0
629,-1.7030821579641828,-0.003097021937618595,-0.09904417337275363,0.04869086508698129,1646415299.119314,1646415299.250813,136.0
630,-1.733397224353696,-0.0011414492408203009,-0.09887027218607329,0.04881992519884922,1646415299.133446,1646415299.266002,54.0
631,2.0349762530249973,0.03854723380641721,0.021626565793141175,0.015696449729179076,1646415299.157092,1646415299.281076,17.0
632,-1.9186360509164588,-0.030266029928132238,0.16228705324371087,-0.04753704356103162,1646415299.170815,1646415299.2962391,32.0
633,0.612228003938627,-0.03934241053699508,-0.09217893095117802,-0.005027703612344188,1646415299.195227,1646415299.3206341,57.0
634,1.9691672368437554,-0.009105330300185899,-0.1451770591503285,-0.021247911895735445,1646415299.212107,1646415299.347369,84.0
635,0.013708484670845518,-0.0011721299475582914,-0.15498484810261692,0.04225569114540082,1646415299.231081,1646415299.357837,86.0
636,-1.1845267917094728,0.0027989567455658677,0.011644351509635406,-0.03885903092423075,1646415299.248501,1646415299.3694952,9.0
637,0.9697671655113869,-0.03885402065427213,-0.11284738681569517,-0.0044903759171403745,1646415299.278402,1646415299.410153,64.0
638,0.7555343174304782,0.005973163498838886,-0.1646636291230687,0.021370147977610318,1646415299.293855,1646415299.4238138,82.0
639,-1.9273739090844544,-0.0019720689794083856,-0.11479743581699715,0.0493833837730609,1646415299.314951,1646415299.438466,68.0
640,1.7976464664203453,-0.008751418398123085,-0.13321787309374544,-0.022381972868306222,1646415299.3331652,1646415299.458667,123.0
641,-1.807502771480428,-0.002580498441902189,-0.11573819864525815,0.04890834852175679,1646415299.367115,1646415299.4967942,108.0
642,-1.218490288826994,0.001032806296905821,0.02482444729233923,-0.040089643667197784,1646415299.3912718,1646415299.515296,94.0
643,-1.9484345880032343,-0.03043124591888968,0.16785196034554403,-0.04573541669117,1646415299.4034932,1646415299.526431,91.0
644,-0.08061465803278908,-0.003127236981666111,-0.16080790171410903,0.04291940247648263,1646415299.431077,1646415299.5563478,116.0
645,0.686796209162613,-0.038426938991026054,-0.11535428053068669,-0.0035870120309579603,1646415299.4516459,1646415299.568359,11.0
646,-1.3420443980400836,0.0009728451866198402,0.01590462992480675,-0.03984503922834785,1646415299.473404,1646415299.594056,19.0
647,-1.690655295927232,-0.029254742196860244,0.1628675726516488,-0.047606299467698295,1646415299.4897652,1646415299.6170392,70.0
648,-1.8322011202498747,-0.02990249801420802,0.1756451676258729,-0.04751211985122487,1646415299.510284,1646415299.646466,39.0
649,-2.010191475165815,-0.002126513211093685,-0.13363451751605226,0.05,1646415299.527819,1646415299.657428,51.0
650,1.9480585809439122,0.038261212020923016,0.0019433663165674096,0.014600734041396463,1646415299.5501251,1646415299.6840801,140.0
651,1.853803440780787,-0.008678431343706106,-0.14895102078149736,-0.02267722308880508,1646415299.565008,1646415299.692218,13.0
652,0.17226405848642312,-0.0024256387212811524,-0.17087483128186945,0.04056928898628022,1646415299.586463,1646415299.711526,22.0
653,-1.0988916723622815,0.0009783865169624368,0.025084801916863003,-0.04083704254676464,1646415299.6031208,1646415299.736916,98.0
654,0.4365908333923594,0.0064154853712034676,-0.1410909048134088,0.02301151959172435,1646415299.626615,1646415299.7516968,32.0
655,2.0518396943528696,0.038156119255518574,0.03262190135273413,0.01671913824097574,1646415299.641977,1646415299.766208,28.0
656,0.031716161735394884,-0.002538263076051303,-0.17334904809043714,0.04218394683087174,1646415299.664565,1646415299.800265,99.0
657,-1.912755636314847,-0.02864749255957049,0.14013464131092077,-0.047379489622379874,1646415299.68282,1646415299.80752,48.0
658,-1.831973865918624,-0.02869432938631383,0.17396980423884686,-0.04753570322731869,1646415299.71394,1646415299.8366,81.0
659,-0.05712694574857201,-0.004236586618992125,-0.19151096820187252,0.043084757424980795,1646415299.7273548,1646415299.8467772,67.0
660,-2.0396421824628805,-0.028572957208641742,0.15069160757543543,-0.046614334359791884,1646415299.749043,1646415299.8713868,65.0
661,-1.961631511789844,-0.02832055959732212,0.16301269790789183,-0.046212636285083084,1646415299.776829,1646415299.901217,51.0
662,0.6507389861243258,0.007702634360137925,-0.1678627488930783,0.02081442400510201,1646415299.7937632,1646415299.91863,113.0
663,-0.1558751645516783,-0.003278152629880087,-0.1782777731111986,0.04468974339359709,1646415299.8152928,1646415299.947158,98.0
664,-1.9361389191292149,-0.027824117127770644,0.1579207147103086,-0.04633771538503497,1646415299.83216,1646415299.9531431,82.0
665,2.1516863964991213,0.038138060957998376,-0.010000818323721699,0.016590536070017092,1646415299.856854,1646415299.9802518,79.0
666,-1.792634861461495,-0.001390265670816188,-0.13528364088257155,0.04949070950870022,1646415299.871547,1646415299.985897,9.0
667,0.8703168973750903,-0.03693033530721951,-0.10326453763050296,-0.0028870346505489074,1646415299.893975,1646415300.022893,15.0
668,-1.155281381578066,-0.00031943354176222367,0.036833155481460274,-0.040498751271714664,1646415299.91609,1646415300.038317,67.0
669,0.7125945478103884,-0.03800681382570017,-0.10123309891233945,-0.0042281654786841885,1646415299.940842,1646415300.0609012,83.0
670,1.9611363493818386,0.0377401161816656,-0.005413030334906621,0.016925143681046802,1646415299.956204,1646415300.090563,136.0
671,0.09156053556793595,-0.0029856394877585514,-0.17072801653128167,0.039799566258321956,1646415299.983676,1646415300.106218,23.0
672,-2.0887105788690903,-0.028787277527331692,0.1832531606093673,-0.04663097943963247,1646415300.0193028,1646415300.166759,117.0
673,0.03874066660298106,-0.0031125733242368444,-0.16959239346738403,0.03961289491388205,1646415300.026137,1646415300.167456,71.0
674,-0.032292354057282285,-0.004458191654317548,-0.17399418030884525,0.04178549743865057,1646415300.046389,1646415300.197357,66.0
675,0.9503320656886276,-0.03729095258895725,-0.10835852535756353,-0.005207150742892859,1646415300.069696,1646415300.224038,111.0
676,-1.4268789812742748,-0.0007624506860298202,0.022596898176666595,-0.04015352629736819,1646415300.084451,1646415300.234966,39.0
677,0.7550258607305905,-0.03733890901679748,-0.12887631284705403,-0.0059577632795918935,1646415300.108576,1646415300.272691,144.0
678,1.9315364890425928,0.038075243085499165,0.015731609345059832,0.01578336096684086,1646415300.127671,1646415300.281085,64.0
679,1.6340487314338545,-0.010109828444108073,-0.1390335917487752,-0.02099468798850102,1646415300.151486,1646415300.3048599,91.0
680,2.1129626120459792,0.03668435793217851,0.019574550767888416,0.01458337971164752,1646415300.1783302,1646415300.316352,18.0
681,0.979502118260999,-0.038953528176271415,-0.09694612649927352,-0.003910616132631813,1646415300.20137,1646415300.3341188,23.0
682,-1.9133310992994559,-0.028871683592146064,0.1750949877843899,-0.05,1646415300.223916,1646415300.3742049,125.0
683,-1.9539266547577925,-0.001910997242814073,-0.12014356989313608,0.04903239400183295,1646415300.251301,1646415300.3791518,69.0
684,-2.0550960958282958,-0.02884822216988043,0.17775399086819182,-0.04998564090738444,1646415300.277812,1646415300.400297,57.0
685,2.028617148466964,0.038259966731475394,0.004305960605332262,0.016758896712903378,1646415300.301408,1646415300.427118,70.0
686,-0.07960934394677216,0.0005514837632960429,-0.173228819036167,0.04160316558124646,1646415300.319268,1646415300.442399,91.0
687,-1.9026646922508452,-0.030398750335296598,0.17308949430168188,-0.04467385437864288,1646415300.3468301,1646415300.4753752,111.0
688,0.7544397187791669,0.005926466051542091,-0.16241005516829524,0.022470202238508256,1646415300.3576808,1646415300.478631,74.0
689,2.153677765999353,0.04088771608890254,0.01903970082206322,0.016246656488254768,1646415300.3817,1646415300.5101671,43.0
690,-2.205464242653533,-0.004157859002008945,-0.11375675268699778,0.049649896622232854,1646415300.39583,1646415300.5202692,92.0
691,0.6745525612849632,-0.03776341375247858,-0.08980988149294993,-0.004981980503776596,1646415300.4247591,1646415300.545686,87.0
692,-1.8396746763009775,-0.002183034583236758,-0.11775374559329385,0.0466782982974507,1646415300.4392881,1646415300.559873,90.0
693,-1.6748113218286218,-0.001957190058301904,-0.11376560324185248,0.04742867064583553,1646415300.467629,1646415300.598382,102.0
694,-1.9430891861540127,-0.00403078410817276,-0.11825588254067604,0.04883128751759797,1646415300.491435,1646415300.6094642,45.0
695,-1.7448642402874521,-0.004275186678055242,-0.09193630426120386,0.05,1646415300.5077062,1646415300.6256151,26.0
696,-1.754341044314982,-0.004046350605932494,-0.12463049929812567,0.04909976519040909,1646415300.539146,1646415300.6664371,128.0
697,-1.6524359702728408,-0.0035631348201109075,-0.1278465871301685,0.0497723345028143,1646415300.544698,1646415300.685577,149.0
698,0.9730768373413671,-0.04045937714011558,-0.10587274768788667,-0.004709407087309169,1646415300.559951,1646415300.687082,86.0
699,-1.302596538536761,0.00035180578001735394,0.020808117934546892,-0.039563531491623595,1646415300.577628,1646415300.707186,77.0
700,0.17399709665477198,-0.003959825043380247,-0.16798741389178087,0.04196291381445392,1646415300.600302,1646415300.735105,65.0
701,-1.9573797250477094,-0.02796888369245137,0.15763447519320506,-0.04776452371983184,1646415300.616549,1646415300.745284,81.0
702,-1.1977990608560483,0.0012491084474099523,0.02001235801775317,-0.04061858577662165,1646415300.638813,1646415300.7694569,46.0
703,-1.8073019891505742,-0.0030279386943069422,-0.12121047052931896,0.04813933968963604,1646415300.65456,1646415300.785001,75.0
704,0.2151419933466645,-0.001513623559695323,-0.16869441218139447,0.04255126148359158,1646415300.676651,1646415300.800658,29.0
705,-1.94703869489416,-0.02923801805524469,0.16049846636370124,-0.04653930849279485,1646415300.69415,1646415300.82574,92.0
706,1.1479780220277571,-0.038984470652026613,-0.10354783714900587,-0.006360536277978558,1646415300.718428,1646415300.836222,13.0
707,-1.9943271442366277,-0.028525337667317248,0.15433580499382543,-0.049140071663808606,1646415300.733732,1646415300.857496,66.0
708,-1.830027246479587,-0.0026489566606998425,-0.11630915667378712,0.04834813338414801,1646415300.7644138,1646415300.889345,39.0
709,-1.7829336786411607,-0.0034912319120099437,-0.12708298010439883,0.049994525603371094,1646415300.781465,1646415300.900758,73.0
710,-1.9502598479799298,-0.03192395223247018,0.16540531258552782,-0.046681216860582006,1646415300.808343,1646415300.921522,71.0
711,-0.07774707656570334,-0.0030842220858681296,-0.16502668133358286,0.04357066012529478,1646415300.820769,1646415300.9345448,41.0
712,0.9294207244184588,-0.040088230989383015,-0.11406474181923536,-0.003499594798884266,1646415300.844977,1646415300.968149,110.0
713,0.6279481117142269,-0.03629373503740675,-0.10170053575917082,-0.0038798127862993584,1646415300.860032,1646415300.9801972,86.0
714,-1.9187205563930547,-0.027720033806819037,0.16526271277127158,-0.048650287332468956,1646415300.881373,1646415300.993294,12.0
715,-1.8745633694457342,-0.027104617787377605,0.15399487730761818,-0.045229825775179686,1646415300.897009,1646415301.0152938,59.0
716,-1.9814487227854272,-0.027133980018449265,0.13507041112745066,-0.04856854818265979,1646415300.925458,1646415301.032028,78.0
717,-1.8410098031928668,-0.003128450645739748,-0.11534412206187755,0.049798191761189506,1646415300.949253,1646415301.06294,83.0
718,-1.687833171147323,-0.003995498885645656,-0.11461947556995691,0.048446819822106905,1646415300.978454,1646415301.088709,36.0
719,-1.905273357801242,-0.0007322896866860764,-0.14869085279957234,0.04969302802637685,1646415300.9946492,1646415301.118947,64.0
720,-1.8534657221692035,-0.027310633996691976,0.15725253783555238,-0.04884844101212058,1646415301.01607,1646415301.137399,82.0
721,-1.8680136445507047,-0.029789900343975936,0.15964313782017212,-0.04658902792039646,1646415301.028667,1646415301.149837,120.0
722,-1.84061752535485,-0.0025951266563627646,-0.13692153626281964,0.04905105762229149,1646415301.0453591,1646415301.17753,106.0
723,-2.0574211642027023,-0.02805617260231608,0.16781398048383278,-0.04579254478020464,1646415301.065484,1646415301.191691,19.0
724,0.12163326495678872,-0.002654535438719929,-0.16571364200575667,0.0410664507619347,1646415301.080665,1646415301.2039402,83.0
725,-1.679500582600201,-0.0027625079830415635,-0.13550253462364395,0.04835381138494141,1646415301.103033,1646415301.233603,48.0
726,-1.9735735726344954,-0.029795917623262173,0.1657351966002088,-0.04566214561315439,1646415301.1173801,1646415301.24942,59.0
728,1.0634362219063618,-0.035658666911505404,-0.10543228228661077,-0.003968226078666789,1646415301.1585732,1646415301.283391,37.0
727,-1.2388959633773367,0.00021091613612045563,0.0196439116307847,-0.03871867502343087,1646415301.135582,1646415301.283832,341.0
729,-1.8896811996327576,-0.030764317503572457,0.16823371316062424,-0.04478687381337419,1646415301.171995,1646415301.301311,86.0
730,1.904244227110396,0.03973376174989176,0.008115809009883158,0.015459081732144372,1646415301.194711,1646415301.3394592,177.0
731,0.0344109246551845,0.00010397274482856636,-0.17427196705431583,0.04172049315177889,1646415301.212658,1646415301.341206,100.0
732,0.781693494269421,-0.036296811648133795,-0.10528720735185028,-0.0040103206348584474,1646415301.2330549,1646415301.3574631,122.0
733,-2.150897940167995,-0.027645635448573624,0.16632906350803084,-0.048004231672704095,1646415301.251573,1646415301.3677619,21.0
734,2.0715498173344074,0.03812080654883465,0.03359907862681115,0.015688015663930462,1646415301.2763,1646415301.408596,86.0
735,0.8095393780716186,-0.03817814122604526,-0.12887108181926227,-0.001078144830211083,1646415301.301325,1646415301.428585,82.0
736,-1.3723524573560169,0.003628165853623793,0.0014876657734405555,-0.04039546723882835,1646415301.31558,1646415301.433325,69.0
737,-0.1120923179511511,-0.004692682653022333,-0.19354625828921207,0.04367263850507725,1646415301.3332322,1646415301.450498,25.0
739,-0.0432411702667079,-0.004109683578649249,-0.17007291432182944,0.04116562491677947,1646415301.3724601,1646415301.490089,57.0
738,-1.818150349704552,-0.029641147208218057,0.15459208916216585,-0.0453948445765461,1646415301.358517,1646415301.491047,189.0
740,-1.8299690267330526,-0.00219923244856261,-0.15105528054965509,0.048145123642918224,1646415301.394173,1646415301.525034,119.0
741,-2.1150004137822753,-0.03280406912368286,0.1695726595671912,-0.04665538782141491,1646415301.411393,1646415301.532695,13.0
742,0.7460752760365844,-0.036952040351043845,-0.12084070551960414,-0.005229940376610517,1646415301.4312692,1646415301.543206,69.0
743,1.1137479975884406,-0.03978960990574918,-0.09619877940705851,-0.005210287318635688,1646415301.44802,1646415301.5639648,62.0
744,1.0712665238812002,-0.038995868733746164,-0.10045858615983548,-0.004977336318977882,1646415301.474751,1646415301.589922,95.0
745,-1.807274031716016,-0.029784782712704665,0.15871584858937454,-0.04703892829962566,1646415301.49423,1646415301.620854,100.0
746,-1.933865056560258,-0.02988012927725985,0.16275091756536889,-0.046784638630288894,1646415301.517419,1646415301.637075,28.0
747,0.5635531443851126,0.006435834122556887,-0.16193724396540085,0.021017056983799073,1646415301.5292091,1646415301.6566389,156.0
748,-1.9048451943455256,0.0011817522918968204,-0.1263276495238284,0.049631683130484716,1646415301.547682,1646415301.663251,17.0
749,-1.780668113340126,-0.029511038520168474,0.16616790669097303,-0.04559736900453659,1646415301.563746,1646415301.690848,114.0
751,0.045562114838408725,-0.0030839718441899523,-0.1910475377632323,0.042606325882620366,1646415301.599704,1646415301.7213619,12.0
750,0.6694261642203185,0.00509065698015531,-0.15695802328059116,0.02251639069566719,1646415301.586663,1646415301.7356648,201.0
752,-1.8083479897151369,-0.032064877476469064,0.13230974140342974,-0.04723089102332401,1646415301.6212769,1646415301.754525,87.0
753,-1.9315427552466609,-0.0016108170070897653,-0.15078520715216578,0.05,1646415301.638114,1646415301.769411,77.0
754,0.6607143538657273,-0.03980495606699919,-0.0921277863306609,-0.004295736115136969,1646415301.6598039,1646415301.781548,76.0
755,0.030336717275166694,-0.0048466210822105315,-0.15119951127023942,0.04362058291433865,1646415301.6738539,1646415301.7884622,43.0
756,0.24632864920737774,-0.003732946043267146,-0.16021628541633048,0.039005855639677435,1646415301.7029738,1646415301.8201191,27.0
757,-1.7513260634577046,-0.002736457200669323,-0.13041502211355147,0.04922911966665333,1646415301.7152839,1646415301.832952,54.0
758,-0.0909884378621243,-0.004472581416654622,-0.18513730984266108,0.044458676873413594,1646415301.732369,1646415301.850264,51.0
