birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
366,2.397689686633351,0.002148703812972904,-0.15576942168780283,0.039514084581071265,1646414804.801428,1646414804.8990479,62.0
367,0.4032425543947527,0.04307675801401879,0.013856950545431863,0.012229537186803694,1646414804.8113651,1646414804.915489,63.0
368,-1.0125473236389824,0.03750974086152866,-0.15615550795240113,-0.024611053431970883,1646414804.819461,1646414804.920924,25.0
369,2.0622043717391696,0.0035188843235492177,-0.1522873395334877,0.03864005205489575,1646414804.831272,1646414804.928869,12.0
370,2.2773090191667653,0.002777155560561745,-0.16507733901656632,0.039358169563515184,1646414804.853763,1646414804.949999,12.0
371,-1.694723624936443,-0.04421711362327592,0.09957657013198654,-0.03960599669967948,1646414804.862839,1646414804.960939,16.0
372,-0.9082163434743329,0.037558119465147075,-0.1717923279279618,-0.023946389504556995,1646414804.877131,1646414804.973807,41.0
373,2.0467930605519844,0.004078108266560109,-0.1547068086888905,0.038369560016193946,1646414804.891284,1646414804.9872792,24.0
374,-2.167849078366672,-0.011749479343069422,-0.011925525547803224,-0.008676323002997945,1646414804.9117818,1646414805.0081978,13.0
375,-1.7698629416413214,-0.04693816040438111,0.09132615429654385,-0.03777311862849823,1646414804.927095,1646414805.024086,18.0
376,-2.3988356089016154,-0.01220142496301519,0.003381273621853847,-0.008983270369370014,1646414804.956276,1646414805.050483,21.0
377,1.1297474976077129,0.04773312683716371,0.0896011075662139,0.04373404401514739,1646414804.957234,1646414805.05902,35.0
378,-1.7123444136448123,-0.046295817623099034,0.08656293926998239,-0.040425397264680474,1646414804.977206,1646414805.0832908,49.0
379,2.106728065327206,0.0005202937827364946,-0.1514490969521294,0.03872520955453839,1646414804.989762,1646414805.0989099,58.0
380,-1.7477743531561731,-0.04753841373282225,0.08383640220570483,-0.03978329502895341,1646414805.005013,1646414805.101241,22.0
381,-2.2623123163921353,-0.011275609703281519,-0.01620260350628358,-0.01071996856111476,1646414805.019444,1646414805.118187,10.0
382,-1.0357634536296572,0.03657373002477349,-0.14894192025150593,-0.024746884518883096,1646414805.041697,1646414805.13826,17.0
383,-1.6845168503148116,-0.043035959258550874,0.10417089262823567,-0.04034802247319496,1646414805.0537658,1646414805.150843,41.0
384,0.9969556618689759,0.04875733787433425,0.038245090948275176,0.04397258922032779,1646414805.076437,1646414805.165331,39.0
385,-1.7918892227879182,-0.04179461263510331,0.09333284381395013,-0.04427626876671612,1646414805.090744,1646414805.177539,12.0
386,2.2057869669484265,0.005033484855162876,-0.14544681198461787,0.038059670212428065,1646414805.1116412,1646414805.1996422,23.0
387,1.1856616444285284,0.04844722809387073,0.0594960657913544,0.043048029514282805,1646414805.1244678,1646414805.213962,21.0
388,-1.801363808653804,-0.007070184827215278,0.13572071528072024,-0.005578098883740403,1646414805.135542,1646414805.224255,36.0
389,-1.61907786630421,-0.04300577339164574,0.10295105891389485,-0.041170936482904784,1646414805.14863,1646414805.2369878,37.0
390,-2.2561620099513946,0.0011396301759243133,0.17325350639985285,0.02635742737257004,1646414805.163135,1646414805.249533,20.0
391,-2.391574314280833,-0.007072674496133479,-0.015475935700712757,-0.00908266778379884,1646414805.175127,1646414805.274289,30.0
392,-2.092248130196814,-0.01197403067386629,-0.04095902327130563,-0.009527380705365742,1646414805.187037,1646414805.283913,83.0
393,1.0221168443986195,0.04858197295018487,0.05637553680792171,0.04403487046326027,1646414805.2010329,1646414805.296698,32.0
394,-2.2342512749232215,-0.014041623378576102,0.007382443301166402,-0.009111195422532439,1646414805.215154,1646414805.303927,23.0
395,1.1511908118218794,0.04901776220487047,0.06571332065400459,0.04493595998144132,1646414805.227793,1646414805.3151748,18.0
396,-1.1091778298575645,0.03882003821454699,-0.17149575501893782,-0.026455116641992613,1646414805.2406452,1646414805.332536,39.0
397,1.3032003373625907,0.05,0.051233809945051265,0.03984581384641471,1646414805.253185,1646414805.34624,24.0
398,2.186787346489113,0.0038053936351365274,-0.14940110620887403,0.03919504294423819,1646414805.275687,1646414805.36542,20.0
399,1.1508325000457285,0.04790432912430804,0.06412955838260574,0.043141189986432245,1646414805.28454,1646414805.3746839,35.0
400,1.2153487316569052,0.05,0.056768127462400064,0.043590169934280346,1646414805.298326,1646414805.390553,46.0
401,1.0183695760654132,0.049734490349242634,0.058481842587650566,0.044817459349211844,1646414805.3121421,1646414805.4045382,31.0
402,-2.3609285664672166,-0.011740848768088237,0.007260278607287582,-0.007551518599773898,1646414805.3265631,1646414805.42759,49.0
403,-2.151498739087806,-0.010868124124914514,0.007471418403744297,-0.008621683883207705,1646414805.338889,1646414805.4402099,94.0
404,-2.3990045307572685,-0.010938206432715146,-0.007717299728100629,-0.009763655791409318,1646414805.3536158,1646414805.4651399,20.0
405,-2.146652727469083,-0.007969004016789764,-0.010300812174218141,-0.008679907799387137,1646414805.366944,1646414805.467764,15.0
406,-2.4,-0.010236777577505698,-0.018741149269352747,-0.008274465384299781,1646414805.383544,1646414805.4783201,30.0
407,2.4,0.002328068439405033,-0.16180485829319655,0.037126878479919814,1646414805.407027,1646414805.506208,14.0
408,-2.377389323141013,-0.01122635937970951,-0.015872060770823242,-0.010440865297316197,1646414805.4139981,1646414805.5170329,34.0
409,-1.9814866418170691,-0.009880061004210312,-0.042158463231534986,-0.010834450001568886,1646414805.4267552,1646414805.5270789,49.0
410,-2.2369162102340483,-0.010429123500430747,0.006583400522061171,-0.0084211143400406,1646414805.443796,1646414805.5370948,25.0
411,-2.4,-0.007572623462572925,0.005863611127848455,-0.010631100239612475,1646414805.46715,1646414805.5603158,24.0
412,1.2541947497292594,-2.333409041178219e-05,0.0013812794734545525,0.03777358867113407,1646414805.482296,1646414805.574647,21.0
413,-2.4,4.5311985712477056e-05,0.17085519135462895,0.024466575587891105,1646414805.5105228,1646414805.6120052,62.0
414,1.0461577112490612,0.04836996158616564,0.04628050603896755,0.041189870224185826,1646414805.518683,1646414805.617999,18.0
415,-2.4,-0.012958245113571446,-0.0051131276405345085,-0.007353227437358883,1646414805.533427,1646414805.629826,15.0
416,-1.3018855518234291,-0.015406492994829834,0.1889220354199548,-0.026290588163272618,1646414805.546339,1646414805.643265,19.0
417,-2.014996980007867,-0.01172924197737002,-0.03704585813854966,-0.010911159046617774,1646414805.5655308,1646414805.66101,11.0
418,1.046499646630279,0.04849771040304216,0.04813793712302539,0.04596304542381841,1646414805.58981,1646414805.678486,15.0
419,0.7979374793485765,0.04845796527439956,0.03891615260219861,0.04452102513971722,1646414805.597493,1646414805.687849,14.0
420,-2.4,-0.01042135670453006,0.007816530352197199,-0.007085698855348896,1646414805.618082,1646414805.703467,38.0
421,2.345841255150955,0.0018501522460477617,-0.1487539228928223,0.04013935995438658,1646414805.632096,1646414805.718252,19.0
422,-2.3021285226233097,0.0023998460314837537,0.15778069059086564,0.023443114600437652,1646414805.644833,1646414805.731447,23.0
423,-1.785061094770543,-0.04315905976277538,0.08706315697684329,-0.04219020111382507,1646414805.6573231,1646414805.7435079,23.0
424,-1.8834498351219338,-0.04384854571050311,0.07316913366717905,-0.043636085403075425,1646414805.672147,1646414805.763259,36.0
425,-2.3851507413825392,-0.009309364754879553,-0.001155717280822136,-0.006936081856763239,1646414805.6857998,1646414805.777408,72.0
426,0.9991681289429437,0.04798879195737284,0.07133967883668642,0.044903664066956714,1646414805.698712,1646414805.787754,18.0
427,-2.1996095232548396,-0.012110531061649258,-0.0214258888939052,-0.01046208110627275,1646414805.712068,1646414805.804748,18.0
428,-1.9238230153007014,-0.04429025709228254,0.08802417590992817,-0.03953304004982675,1646414805.739779,1646414805.8460438,15.0
429,-0.7822936136743803,0.03947120214508902,-0.16038029282196534,-0.02423012509581978,1646414805.74034,1646414805.849733,31.0
430,0.4588007194623137,0.042708529236195975,0.00905790399762472,0.012252883074492661,1646414805.7531672,1646414805.861467,25.0
431,1.2328075175190942,0.04660915999211368,0.06110005814211325,0.04314012861859359,1646414805.765965,1646414805.869427,60.0
432,2.4,0.0008170943618051793,-0.16070992713299245,0.037835157455739316,1646414805.780573,1646414805.887421,69.0
433,2.1371482260194097,0.003625260743765908,-0.15408066641370288,0.038703412626037645,1646414805.796032,1646414805.897418,26.0
434,-2.2033056931557984,-0.010905370737155777,-0.0209025879960155,-0.011254112531490282,1646414805.815972,1646414805.918324,18.0
435,-2.3554236115015605,0.0025478191749478867,0.15333736232967737,0.023066900581404207,1646414805.8337972,1646414805.93434,41.0
436,-1.0703442871531341,0.03955297946695612,-0.17737638257732827,-0.025610992997082187,1646414805.856537,1646414805.959929,64.0
437,-2.3634653921810362,-0.013882051009884072,0.01085876608113268,-0.010777597323829241,1646414805.868705,1646414805.966135,14.0
438,-2.2090597215491474,0.0010036402950014936,0.176604713795821,0.02289687736782905,1646414805.8824651,1646414805.97952,23.0
439,-1.3253431427744733,-0.014114619842720054,0.19833676670374464,-0.02683453874410482,1646414805.896445,1646414805.9910998,22.0
440,-1.6569116228681828,-0.042648936540445145,0.07970028892514451,-0.04090548589134293,1646414805.920406,1646414806.01475,45.0
441,2.4,0.0024110409118315475,-0.15344766571915933,0.037526234458936575,1646414805.930343,1646414806.0285408,25.0
442,0.41187125988991746,0.041730831307856917,0.007134647440289597,0.011937203453575476,1646414805.944223,1646414806.036695,41.0
443,-0.9080615133761031,0.037262006734460916,-0.16387790338729005,-0.02438122562552567,1646414805.9667041,1646414806.067828,33.0
444,0.9310214783292605,0.04705643259376805,0.07834221151089574,0.04344548753687032,1646414805.980574,1646414806.076612,20.0
445,-1.2604607904750038,-0.015364867881650871,0.19395386237913598,-0.028980217931396143,1646414805.9932852,1646414806.092393,24.0
446,1.1594968749792391,-0.0015753485320433528,0.020313871623070554,0.034646574004156015,1646414806.0083709,1646414806.114089,73.0
447,-2.339113753355803,-0.013332060706655846,0.029667967911435236,-0.007950547016047011,1646414806.020253,1646414806.120383,10.0
448,-2.4,-0.009300652241745382,-0.00821967675601057,-0.0076607497266602135,1646414806.04214,1646414806.1459122,38.0
449,-1.2755261458918028,-0.0139544511037552,0.19599481976724936,-0.02841239643567915,1646414806.05694,1646414806.15804,25.0
450,-2.261847499237732,2.924425721548339e-05,0.15902420462386874,0.02308920397540506,1646414806.080792,1646414806.180802,10.0
451,1.182541535709296,0.04805632393397539,0.09034542784486728,0.044124491912976946,1646414806.095752,1646414806.19469,16.0
452,-2.1723343277618667,-0.01134063269772999,0.008334146052333322,-0.010039972171512411,1646414806.118906,1646414806.21428,76.0
453,-2.4,-0.010282547817864635,-0.017871028389364507,-0.010461818283820791,1646414806.1331751,1646414806.22985,12.0
454,-1.7523869344543508,-0.0061602506467770875,0.1410603383523751,-0.006300966140957852,1646414806.147035,1646414806.2435148,40.0
455,-2.341756781761559,0.0009374715128782835,0.1631235832910972,0.024434210730525673,1646414806.169801,1646414806.264514,18.0
456,-2.2528006143745847,-0.012040845431424764,0.0029169810421072013,-0.008276391764436319,1646414806.180384,1646414806.280187,27.0
457,1.3520800596031202,0.04868599298509227,0.062239267539022196,0.041480115494454066,1646414806.2083998,1646414806.308853,31.0
459,-2.4,-0.010321042862865414,0.010765949092321841,-0.00935801047490846,1646414806.224007,1646414806.3274,54.0
458,-1.811570297691443,-0.006496618106502054,0.12381817275936066,-0.00489311155872312,1646414806.223161,1646414806.326895,69.0
460,2.2962600570233214,0.003017737938229622,-0.16837487982758909,0.038527015945512305,1646414806.244798,1646414806.3444932,48.0
461,-1.3523248552896507,-0.015735453048951277,0.1948736473630544,-0.027994399357943987,1646414806.255483,1646414806.363476,24.0
462,-1.5240045564941396,-0.013773028703801324,0.2023368353021722,-0.028884527807644077,1646414806.2674,1646414806.377245,38.0
463,-0.7216958658089511,0.03551716228106113,-0.16432963749970692,-0.0251419671138446,1646414806.281249,1646414806.382117,17.0
464,1.1221962045542495,0.04719407356058773,0.08594829519565356,0.04224683702455089,1646414806.295895,1646414806.410465,26.0
465,-2.0992629535323553,-0.011768212184476264,-0.03276737031330478,-0.01041949503774595,1646414806.312425,1646414806.432226,33.0
466,0.8487699236158446,0.04745116097774668,0.06209015496902472,0.04429119950783994,1646414806.326574,1646414806.4330292,40.0
467,0.9558402692664526,0.04801339715275375,0.04950281363228469,0.04189884214405568,1646414806.35691,1646414806.461449,56.0
468,1.1871470505565909,0.04891448977995296,0.05250841900360272,0.044388870772078176,1646414806.362678,1646414806.463752,25.0
469,-1.8845055498176704,-0.047258814686047035,0.07976044398084468,-0.04130362102608809,1646414806.378263,1646414806.48008,10.0
470,-2.0510516633829585,-0.010930472915611,-0.04629539707334561,-0.009011445782587857,1646414806.40347,1646414806.4970691,27.0
471,-1.7802622736220104,-0.04297599915398267,0.0923976320795885,-0.042649123537721996,1646414806.417716,1646414806.515999,22.0
472,-2.331366614156238,-0.010205030132318398,0.028409059985968904,-0.008168735848920992,1646414806.435331,1646414806.532502,95.0
473,-1.474832672168123,-0.013858355113147168,0.1988355849219322,-0.02838713096311045,1646414806.456079,1646414806.545196,19.0
474,2.181508401593114,0.005021235523372019,-0.17869543436534424,0.039026338320581354,1646414806.4763992,1646414806.563661,32.0
475,-2.4,-0.011051034892329113,-0.005368488864666048,-0.008083547220389184,1646414806.491991,1646414806.582676,30.0
476,-2.297921054926763,-0.012021985724472658,0.012685043440531119,-0.00697385500425737,1646414806.504884,1646414806.590027,22.0
477,-0.981270598901319,0.037057958422352655,-0.15714884810547833,-0.02518057958398437,1646414806.529824,1646414806.623463,23.0
478,-2.3257649085186736,-0.008493655982051766,-0.009836977215781664,-0.007825085142255477,1646414806.539574,1646414806.630972,17.0
479,-0.9246818938367952,0.03723737222007136,-0.15172530625423145,-0.024647933147039586,1646414806.550731,1646414806.6399171,8.0
480,-2.2518258600501517,-0.013345603312485748,0.010608879117214903,-0.007279276926568061,1646414806.564411,1646414806.656963,23.0
481,1.3312627670864112,-0.001274505179902876,0.019310696054356077,0.03839995123080319,1646414806.591912,1646414806.6920378,65.0
482,-2.3725893091427426,-0.00038950436732689686,0.1511553946958803,0.023343521752341168,1646414806.5980911,1646414806.703636,34.0
483,-2.2901795608009676,-0.00807976301608037,-8.763603611698818e-05,-0.008312170643023815,1646414806.618052,1646414806.7177799,21.0
484,1.2139686100598555,-0.0007132002519584151,0.020097431187772234,0.034812733863336234,1646414806.6334422,1646414806.7323468,29.0
485,-0.7735391911596431,0.03863151387379287,-0.16442771719787613,-0.024571258060700533,1646414806.646723,1646414806.7444348,22.0
486,0.9156706489341155,0.04710589281333924,0.09270096284014495,0.043169283368730764,1646414806.658475,1646414806.7559638,19.0
487,-0.7785128198493869,0.03749665385599003,-0.16254014552684234,-0.026328172842384926,1646414806.680352,1646414806.794642,33.0
488,-2.397710203506641,-0.01380515714628016,0.021332968103486213,-0.006610458628781498,1646414806.6924548,1646414806.795074,9.0
489,-1.2854404542417985,-0.013988400491145215,0.19472421200307385,-0.02683173061772698,1646414806.7101471,1646414806.811296,18.0
490,-1.4492452204860162,-0.013323728853902598,0.19016945149963,-0.0303936808094924,1646414806.730913,1646414806.835331,19.0
491,-1.4346472072178618,-0.014786252765096939,0.2067567794354282,-0.029092555428097234,1646414806.7417972,1646414806.847759,17.0
492,1.2199725732619147,-0.00020474227248939276,-0.0012386460456483579,0.03646684931056932,1646414806.755143,1646414806.8595278,16.0
493,-2.276002482427338,-0.009433644965625983,-0.0032913225551199684,-0.007744658905226137,1646414806.77023,1646414806.880163,23.0
494,-2.1859988614747086,-0.01287746478915966,0.031512898871841284,-0.008253361369909961,1646414806.795125,1646414806.913686,9.0
495,1.8483929828472703,0.004833803258329189,-0.15010528910458243,0.03934444691314984,1646414806.808728,1646414806.932998,9.0
496,-2.4,-0.011619447852306529,-0.007719639882012122,-0.009315041496971639,1646414806.815594,1646414806.944906,63.0
497,2.260021108662375,0.0018984912819070602,-0.16564799777760256,0.040722045429580286,1646414806.832809,1646414806.954885,19.0
498,-2.252499600235285,-0.01570132845418545,0.021144063883066937,-0.008564002779556022,1646414806.857464,1646414806.980024,17.0
499,-1.34840537224987,-0.014675686228889871,0.19177770086029977,-0.02595110366487949,1646414806.8716102,1646414806.997354,29.0
500,-0.8934331840840268,0.03754662027474506,-0.16634055312292448,-0.024494488142641466,1646414806.89918,1646414807.01711,18.0
501,2.0483230743249483,0.004331438623608975,-0.1625769532450243,0.03796786576975025,1646414806.925867,1646414807.05911,40.0
502,-1.3854602991102647,-0.013904406071010037,0.1937408946104057,-0.029602563623762086,1646414806.944543,1646414807.069901,10.0
503,-1.6724338932762375,-0.04563654340735053,0.10225856015005413,-0.04096745635165369,1646414806.9761379,1646414807.1016371,46.0
504,0.4864208867280161,0.04238392791579143,0.02447814912331948,0.010216650233524742,1646414806.9884741,1646414807.114126,49.0
505,2.335883746728633,0.0003260629443854594,-0.16279572557514557,0.038910733482698016,1646414807.010905,1646414807.1310809,21.0
506,-1.866967854296742,-0.043550838991399346,0.10934718247263518,-0.04165508443931149,1646414807.0357141,1646414807.1483688,68.0
507,-2.3300715866967012,-0.011629306747721928,-0.00046542973029574906,-0.007454859319537084,1646414807.0694358,1646414807.174697,14.0
508,0.9537896072312269,0.048495690918055515,0.05242013862212191,0.043699862731035634,1646414807.0900512,1646414807.1964061,45.0
509,-2.2187602596180698,-0.011413337802113222,-0.031611431832085646,-0.01240988836147915,1646414807.116752,1646414807.213629,14.0
510,-1.5805078858337789,-0.045522345521782095,0.0853715792414791,-0.040232024883658034,1646414807.129604,1646414807.22383,19.0
511,0.5365176103438323,0.041908431795093716,0.023951143414371674,0.011996408184025899,1646414807.144528,1646414807.2410738,10.0
512,-0.835198272193497,0.03890327400531506,-0.1638423535764207,-0.022878581329777943,1646414807.160036,1646414807.2584152,9.0
513,1.1034782960212985,0.04866067155460719,0.08369576543916195,0.04497394115084494,1646414807.1812391,1646414807.276809,33.0
514,-2.096668916081028,-0.0007556217944019039,0.1623365969652707,0.023554901929906287,1646414807.191969,1646414807.2934191,18.0
515,-1.7472857797542236,-0.04276359777423632,0.08545599433123098,-0.04074419045127725,1646414807.2069042,1646414807.302954,37.0
516,-0.9799045141176372,0.03698984990650004,-0.1659271416957619,-0.02662293084904932,1646414807.2268538,1646414807.329309,18.0
517,1.9802449492924765,0.004387640169660633,-0.16652595615984297,0.0394294526666054,1646414807.239317,1646414807.343576,22.0
518,-2.4,-0.01371885083930846,-0.01276232362318535,-0.009678358922278047,1646414807.2536929,1646414807.3595898,49.0
519,-0.9937151030771085,0.037282998005298974,-0.17767178237599812,-0.026812074386405964,1646414807.28194,1646414807.390413,18.0
520,0.46635155302451914,0.04277098486987892,0.041926846467130956,0.013262873288380307,1646414807.28723,1646414807.397613,22.0
521,-0.8750047551075747,0.03531555611620468,-0.152421151441791,-0.023902626090956152,1646414807.2996328,1646414807.423907,67.0
522,-2.1680207655083477,-0.00015989061888776774,0.16144404018637984,0.023998684320477064,1646414807.320587,1646414807.428894,34.0
523,2.4,0.002032893630779645,-0.15513352157785085,0.03986392797198615,1646414807.332227,1646414807.441361,11.0
524,-2.2747315675244497,-0.012127547011765745,0.021318425718097736,-0.007823617885815835,1646414807.354228,1646414807.466697,14.0
525,-2.3591160116124184,-0.009058701140193928,0.011614592597320146,-0.010691522160434647,1646414807.366822,1646414807.4721248,24.0
526,-2.3291306112303567,-0.009116237883871158,-0.010298517482968396,-0.008390116569497692,1646414807.383935,1646414807.488565,10.0
527,-2.1931447248819858,-0.013981427466922469,0.017358685387074697,-0.008018708782015127,1646414807.406275,1646414807.509216,13.0
528,-2.4,-0.00849524010463662,-0.013230476945528627,-0.00866648855038519,1646414807.4254029,1646414807.533704,60.0
529,2.4,0.0038200188567982653,-0.1445539973242879,0.03844106858173487,1646414807.44399,1646414807.552263,40.0
530,-2.187816432491933,-0.01054331961798767,-0.042013616799967644,-0.009801429813939945,1646414807.456754,1646414807.562081,14.0
531,-2.2069575727841384,-0.0015264861874629148,0.14887520605228224,0.022887915179775783,1646414807.472715,1646414807.573749,20.0
532,-1.5926375861319073,-0.04306748827422935,0.10425190173369239,-0.041938797021799014,1646414807.493367,1646414807.595104,25.0
533,1.8422446526668033,0.005959823534683885,-0.17247282635560882,0.03963817684828265,1646414807.515645,1646414807.614885,39.0
534,-0.9228502115010824,0.038143292890585094,-0.16841607610215556,-0.024700143455259452,1646414807.531172,1646414807.636847,10.0
535,-0.864202297207974,0.03593159709763213,-0.15114351492903638,-0.023336186997193097,1646414807.545759,1646414807.64848,35.0
536,-1.85276084134639,-0.04551542121853052,0.07239471977687978,-0.0416478617488931,1646414807.565202,1646414807.6631548,31.0
537,-0.7870761582348871,0.03902286170373662,-0.1803003649736846,-0.023092536301093217,1646414807.581981,1646414807.679731,30.0
539,-1.6819627864715538,-0.04376900938694363,0.09880072230624794,-0.04043374704951024,1646414807.61781,1646414807.725834,56.0
538,2.0898587544191987,0.0019494048734392704,-0.15372124032785714,0.03876789376998334,1646414807.617346,1646414807.729387,23.0
540,1.848763004095618,0.00410892954645427,-0.1479750425707013,0.038873443027391805,1646414807.634794,1646414807.740258,27.0
541,-1.7166130823552974,-0.04474540602897738,0.09971745287241904,-0.041756627014227124,1646414807.651084,1646414807.757484,36.0
542,0.8250896233911791,0.04751791557774847,0.024811138781182105,0.042707867429555554,1646414807.67227,1646414807.7803981,12.0
543,1.0870680024129205,0.04634549165898607,0.059537560323609295,0.042468889610893,1646414807.682763,1646414807.794188,39.0
544,0.6609213120175947,0.04446776050254546,0.021407013383196782,0.010495737562479285,1646414807.697493,1646414807.8053062,33.0
545,1.1127589569633685,0.04783073050107189,0.0746055719938414,0.043074242024221956,1646414807.7278988,1646414807.843812,34.0
546,-0.8988562422429709,0.03615080413156147,-0.1599765155488097,-0.024348257711073653,1646414807.73475,1646414807.8494751,14.0
547,-2.2999724060614106,-0.010861189095748994,-0.02015763368265015,-0.011291101694833444,1646414807.7465432,1646414807.860197,19.0
548,-0.8571493471999512,0.03817170788029426,-0.17092190274832883,-0.023553984656079538,1646414807.762655,1646414807.875181,55.0
549,-2.3041248293025762,-0.010523644214523523,0.00740887444960318,-0.010307938873985067,1646414807.7822049,1646414807.8942568,19.0
550,-0.9070074876249343,0.03855639197913365,-0.15668281301234796,-0.023610602235347517,1646414807.7953432,1646414807.9093602,10.0
551,2.3649589972152008,0.0014253330756164198,-0.15571000234005936,0.039273607423174615,1646414807.808928,1646414807.9229078,15.0
552,-1.6083480982884877,-0.0465291803672926,0.08896197469459345,-0.040206405648026515,1646414807.831172,1646414807.9477491,18.0
553,0.39916017331580633,0.043536535434829916,0.03556181783817756,0.011134065811185876,1646414807.844248,1646414807.9586098,38.0
554,-2.2870057709389147,-0.013351268542366013,0.008320156174342777,-0.007715166739960187,1646414807.864766,1646414807.975898,26.0
555,-0.7774724218432357,0.04014821359526589,-0.14238832096872397,-0.024488950593966725,1646414807.875453,1646414807.986013,20.0
556,-2.338638645532088,-0.012029715339945858,-0.010854320831374421,-0.009213698775441268,1646414807.8896441,1646414807.999753,18.0
557,1.0654073143316252,0.04777994939838215,0.05039088111438783,0.042050226801037344,1646414807.9042501,1646414808.009248,13.0
558,-2.4,-0.01314426577828858,0.011138642904818193,-0.006761501039656784,1646414807.929396,1646414808.0351841,20.0
559,-0.7973181492987685,0.037736044920284324,-0.16381121659528336,-0.023987957774399472,1646414807.935565,1646414808.0464032,26.0
560,2.2025221213339963,0.0019525602861832358,-0.14514847555839475,0.03968583805803589,1646414807.9461892,1646414808.0590432,21.0
561,-2.253320227876476,-0.0001409177506078757,0.16975095723614178,0.023119885625999446,1646414807.968023,1646414808.076855,27.0
562,-1.981126674421911,-0.012463066059441865,0.01893041675410141,-0.0070276346859867896,1646414807.9860349,1646414808.089399,28.0
563,-1.8250571724529712,-0.005967004744874583,0.1437850563968247,-0.005506890329340775,1646414808.00707,1646414808.117093,16.0
564,2.4,0.0009614447400333809,-0.15633598612498037,0.03920343538597757,1646414808.020211,1646414808.126542,15.0
565,-2.3835145067398336,-0.01047424821515637,0.04683934920676755,-0.008921386002294106,1646414808.043042,1646414808.15567,66.0
566,-2.3664333805075572,-0.01095369548767721,0.017914313138208314,-0.010902223522109327,1646414808.066241,1646414808.17453,14.0
567,-2.30123741287021,-0.011212039802380346,-0.025733374291703977,-0.00920346504902727,1646414808.083198,1646414808.196149,78.0
568,-2.2396635676663785,-0.0011278736593929575,0.16455290383118798,0.024593185436546136,1646414808.105948,1646414808.215849,20.0
569,-2.3668763003830264,-0.014389905596037485,0.003369221753143487,-0.009335621874891585,1646414808.1270652,1646414808.238297,36.0
570,-1.4397756166872426,-0.01445611318419852,0.19861292991426374,-0.027707975099585704,1646414808.1485498,1646414808.2625668,9.0
571,2.0437174256081416,0.005627509920816541,-0.16240460665071696,0.03758097486423914,1646414808.1663392,1646414808.2796001,12.0
572,-2.4,-0.011468291118177718,-0.005985798383185475,-0.010711472450855223,1646414808.1865,1646414808.300148,48.0
573,-0.811339931981039,0.03825646204751568,-0.13693683455216146,-0.02360351048420421,1646414808.201813,1646414808.3213172,55.0
574,-0.9398287381527359,0.03580816502867074,-0.15189651766946383,-0.024101838974000464,1646414808.224394,1646414808.3366358,28.0
575,-1.7653060112633867,-0.043066117154434765,0.07521170809858146,-0.04337082013673863,1646414808.237536,1646414808.349628,15.0
576,-1.582566551389502,-0.045589847829139746,0.06692967471102833,-0.039424080228208126,1646414808.26333,1646414808.3753479,13.0
577,-1.394959856152173,-0.013024415269557223,0.19951417746135733,-0.0273146602662682,1646414808.272941,1646414808.388344,21.0
578,0.9445280408586737,0.04800981186257952,0.06773257404572772,0.044593145402851565,1646414808.288801,1646414808.409996,30.0
579,2.147386939976261,0.002780242271677524,-0.15546062563245125,0.040397522056294814,1646414808.306992,1646414808.425898,41.0
580,-1.841571248074812,-0.046941668170580715,0.07022656292432701,-0.04020051677164881,1646414808.3252978,1646414808.4553962,117.0
581,-2.380961581779654,-0.01323240696233717,0.0024016527082677923,-0.0075377570732440245,1646414808.339732,1646414808.462394,17.0
582,0.7271086488253207,0.04151160163159514,0.0241988976992752,0.012127938099995152,1646414808.362698,1646414808.478656,24.0
583,-0.8967007181637261,0.037738448185728926,-0.1368605797290247,-0.025144864707493525,1646414808.375,1646414808.4986932,64.0
584,-1.7389135313696356,-0.006500780059167359,0.14398466820656067,-0.006015634682463789,1646414808.401216,1646414808.5296352,24.0
585,-2.4,-0.011864326399596132,0.005885641819404857,-0.009565118956720617,1646414808.4237518,1646414808.5589309,40.0
586,-1.7013277355986025,-0.006820678329370755,0.12044003911438675,-0.0075497128369780685,1646414808.442731,1646414808.584539,10.0
587,1.0333701926085228,0.0486445037331355,0.07132940355208037,0.04359236814121591,1646414808.461997,1646414808.605479,15.0
588,-1.4252421265970525,-0.014752747645341163,0.2095,-0.027359201161414846,1646414808.483928,1646414808.6229901,17.0
589,-2.1725399483832692,-0.00999994819831783,-0.017562255400931558,-0.01137094700507755,1646414808.4967911,1646414808.640267,13.0
590,-2.4,-0.010676762202800737,-0.014037914017876112,-0.011128603917637963,1646414808.5348191,1646414808.6828318,36.0
591,0.6092169789130565,0.04245587789615096,0.012634594718715534,0.012522532081190939,1646414808.539146,1646414808.6911528,71.0
592,-1.813537613261914,-0.004143848235277109,0.17136135135886243,-0.0056861430043916375,1646414808.5523899,1646414808.695905,9.0
593,-2.066577114322517,0.00045516957070733307,0.16225932183200828,0.02080108863324406,1646414808.5867882,1646414808.728172,16.0
594,-1.676069932742586,-0.047098809072222865,0.0710197315070639,-0.04223909980140846,1646414808.62488,1646414808.767991,63.0
595,2.225339249615589,0.0023764030557684433,-0.16859327737283822,0.0410152239791035,1646414808.659174,1646414808.786292,19.0
596,0.5124396862398022,0.04303461558009064,0.0173817184507149,0.01005235123075956,1646414808.683807,1646414808.81313,41.0
