Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
993,32.0,0.001878976821899414,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
994,32.0,0.0018930435180664062,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
995,33.0,0.0019299983978271484,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
996,87.0,0.004880189895629883,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
997,33.0,0.0019311904907226562,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
998,13.0,0.0008349418640136719,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
999,36.0,0.002089977264404297,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1000,13.0,0.0008380413055419922,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1001,125.0,0.007213115692138672,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1002,15.0,0.0010190010070800781,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1003,33.0,0.0020427703857421875,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1004,36.0,0.002221822738647461,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1005,33.0,0.0020308494567871094,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1006,33.0,0.0020101070404052734,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1007,149.0,0.008861303329467773,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1008,33.0,0.002073049545288086,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1009,33.0,0.0021560192108154297,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1010,50.0,0.0029990673065185547,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1011,33.0,0.001986980438232422,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1012,75.0,0.0044901371002197266,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1013,33.0,0.0019600391387939453,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1014,43.0,0.0024869441986083984,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1015,35.0,0.002331972122192383,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1016,25.0,0.00156402587890625,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1017,48.0,0.0030870437622070312,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1018,33.0,0.0020911693572998047,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1019,33.0,0.0021200180053710938,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1020,61.0,0.003606081008911133,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1021,33.0,0.0020940303802490234,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1022,33.0,0.002032756805419922,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1023,33.0,0.002101898193359375,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1024,32.0,0.001918792724609375,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1025,33.0,0.0019278526306152344,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1026,23.0,0.0013909339904785156,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1027,25.0,0.00150299072265625,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1028,33.0,0.0022199153900146484,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1029,36.0,0.0022249221801757812,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1030,33.0,0.0022249221801757812,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1031,33.0,0.002500772476196289,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1032,33.0,0.0024709701538085938,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1033,33.0,0.0022051334381103516,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1034,70.0,0.0041980743408203125,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1035,33.0,0.00201416015625,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1036,33.0,0.002054929733276367,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1037,13.0,0.0009047985076904297,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1038,33.0,0.002610921859741211,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1039,13.0,0.0008771419525146484,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1040,33.0,0.0019299983978271484,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1041,87.0,0.005366802215576172,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1042,33.0,0.001984119415283203,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1043,42.0,0.0025849342346191406,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1044,43.0,0.0027887821197509766,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1045,36.0,0.002672910690307617,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1046,33.0,0.0019669532775878906,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1047,33.0,0.002045869827270508,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1048,33.0,0.0019440650939941406,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1049,53.0,0.0030820369720458984,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1050,75.0,0.004295825958251953,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1051,33.0,0.002084016799926758,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1052,61.0,0.003550291061401367,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1053,61.0,0.003445863723754883,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1054,31.0,0.0018167495727539062,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1055,59.0,0.0033469200134277344,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1056,82.0,0.0045928955078125,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1057,107.0,0.005975961685180664,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1058,76.0,0.004313230514526367,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1059,109.0,0.006114006042480469,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1060,63.0,0.0036330223083496094,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1061,23.0,0.001399993896484375,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1062,90.0,0.005423784255981445,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1063,13.0,0.0008740425109863281,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1064,66.0,0.004003047943115234,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1065,62.0,0.003548860549926758,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1066,107.0,0.006295680999755859,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1067,107.0,0.006247997283935547,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1068,76.0,0.004528999328613281,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1069,73.0,0.004281759262084961,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1070,26.0,0.0015528202056884766,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1071,70.0,0.0038847923278808594,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1072,76.0,0.004503011703491211,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1073,31.0,0.0018529891967773438,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1074,54.0,0.003099203109741211,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1075,95.0,0.005605220794677734,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1076,111.0,0.0065212249755859375,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1077,83.0,0.004745960235595703,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1078,22.0,0.0013418197631835938,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1079,72.0,0.0041048526763916016,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1080,80.0,0.004899740219116211,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1081,106.0,0.006198883056640625,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1082,94.0,0.005398988723754883,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1083,71.0,0.004103899002075195,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1084,56.0,0.0032911300659179688,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1085,76.0,0.004347801208496094,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1086,18.0,0.0011441707611083984,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1087,45.0,0.002643108367919922,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1088,90.0,0.0051708221435546875,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1089,109.0,0.0062983036041259766,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1090,45.0,0.0027008056640625,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1091,67.0,0.003843069076538086,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1092,103.0,0.0057849884033203125,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1093,47.0,0.002741098403930664,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1094,55.0,0.0031440258026123047,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1095,75.0,0.0042498111724853516,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1096,21.0,0.001280069351196289,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1097,107.0,0.0063266754150390625,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1098,89.0,0.005445957183837891,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1099,92.0,0.00524592399597168,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1100,126.0,0.007566928863525391,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1101,36.0,0.002276182174682617,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1102,75.0,0.004505157470703125,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1103,82.0,0.004891157150268555,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1104,92.0,0.0052700042724609375,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1105,75.0,0.004315853118896484,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1106,23.0,0.001416921615600586,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1107,42.0,0.0027201175689697266,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1108,94.0,0.0052721500396728516,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1109,13.0,0.0008859634399414062,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1110,157.0,0.009037971496582031,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1111,38.0,0.0023109912872314453,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1112,66.0,0.0038590431213378906,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1113,23.0,0.0014562606811523438,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1114,39.0,0.002343893051147461,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1115,13.0,0.0009021759033203125,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1116,73.0,0.004304170608520508,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1117,194.0,0.011487007141113281,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1118,56.0,0.0033049583435058594,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1119,23.0,0.001413106918334961,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1120,46.0,0.0026388168334960938,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1121,48.0,0.002744913101196289,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1122,23.0,0.001390218734741211,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1123,25.0,0.0014848709106445312,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1124,78.0,0.004361867904663086,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1125,104.0,0.0057871341705322266,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1126,40.0,0.0023081302642822266,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1127,95.0,0.005325794219970703,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1128,56.0,0.003165006637573242,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1129,53.0,0.0030069351196289062,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1130,13.0,0.0008299350738525391,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1131,77.0,0.004291057586669922,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1132,107.0,0.006262063980102539,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1133,62.0,0.0036149024963378906,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1134,79.0,0.004812002182006836,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1135,44.0,0.002526998519897461,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1136,76.0,0.0042650699615478516,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1137,61.0,0.0036389827728271484,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1138,19.0,0.0011892318725585938,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1139,102.0,0.006206989288330078,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1140,51.0,0.0037469863891601562,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1141,141.0,0.008306026458740234,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1142,139.0,0.00795602798461914,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1143,28.0,0.0017070770263671875,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1144,65.0,0.0038170814514160156,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1145,71.0,0.004168033599853516,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1146,82.0,0.004765987396240234,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1147,70.0,0.004247188568115234,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1148,73.0,0.00420689582824707,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1149,44.0,0.0027370452880859375,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1150,56.0,0.003173828125,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1151,29.0,0.0017049312591552734,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1152,16.0,0.0010089874267578125,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1153,56.0,0.0031752586364746094,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1154,56.0,0.0031731128692626953,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1155,112.0,0.006189823150634766,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1156,60.0,0.0033867359161376953,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1157,43.0,0.0024869441986083984,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1158,94.0,0.005233287811279297,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1159,46.0,0.0026259422302246094,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1160,81.0,0.004720926284790039,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1161,92.0,0.005319833755493164,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1162,121.0,0.0070171356201171875,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1163,11.0,0.0007789134979248047,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1164,62.0,0.003641843795776367,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1165,107.0,0.006232738494873047,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1166,77.0,0.0044689178466796875,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1167,97.0,0.005616903305053711,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1168,74.0,0.0043048858642578125,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1169,13.0,0.0008997917175292969,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1170,28.0,0.0017170906066894531,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1171,112.0,0.0066509246826171875,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1172,89.0,0.005186796188354492,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1173,58.0,0.003312826156616211,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1174,106.0,0.005898952484130859,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1175,61.0,0.003622293472290039,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1176,64.0,0.0037801265716552734,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1177,28.0,0.0017342567443847656,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1178,43.0,0.0025970935821533203,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1179,43.0,0.0025742053985595703,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1180,161.0,0.009362936019897461,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1181,107.0,0.006030082702636719,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1182,240.0,0.013913869857788086,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1183,82.0,0.004797935485839844,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1184,92.0,0.005375862121582031,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1185,25.0,0.0015721321105957031,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1186,107.0,0.006295919418334961,-0.04774577170610428,-0.00912016723304987,-0.007097878027707338,0.04561002179980278
1187,13.0,0.0008866786956787109,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1188,51.0,0.003031015396118164,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1189,14.0,0.0009181499481201172,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1190,13.0,0.000885009765625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1191,13.0,0.0008747577667236328,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1192,13.0,0.0008769035339355469,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1193,13.0,0.0008728504180908203,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1194,15.0,0.001024007797241211,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1195,13.0,0.0008711814880371094,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1196,13.0,0.000885009765625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1197,13.0,0.0008771419525146484,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1198,13.0,0.0010411739349365234,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1199,13.0,0.0009000301361083984,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1200,16.0,0.0010552406311035156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1201,16.0,0.0010380744934082031,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1202,13.0,0.0010271072387695312,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1203,13.0,0.0008649826049804688,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1204,13.0,0.0008459091186523438,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1205,13.0,0.0008480548858642578,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1206,13.0,0.0008556842803955078,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1207,13.0,0.0008487701416015625,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1208,13.0,0.0008311271667480469,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1209,13.0,0.0008509159088134766,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1210,13.0,0.0008449554443359375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1211,13.0,0.0008459091186523438,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1212,13.0,0.0008490085601806641,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1213,13.0,0.000843048095703125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1214,15.0,0.001210927963256836,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1215,13.0,0.000865936279296875,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1216,13.0,0.0008411407470703125,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1217,13.0,0.0008552074432373047,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1218,13.0,0.0008380413055419922,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1219,13.0,0.0008399486541748047,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1220,13.0,0.0008409023284912109,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1221,13.0,0.0008320808410644531,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1222,31.0,0.0018181800842285156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1223,13.0,0.0008299350738525391,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1224,13.0,0.0008339881896972656,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1225,13.0,0.0008370876312255859,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1226,39.0,0.002259969711303711,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1227,13.0,0.0008349418640136719,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1228,13.0,0.0008246898651123047,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1229,13.0,0.0008320808410644531,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1230,31.0,0.001931905746459961,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1231,13.0,0.0009212493896484375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1232,13.0,0.0008590221405029297,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1233,35.0,0.0020890235900878906,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1234,13.0,0.0008420944213867188,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1235,13.0,0.0008568763732910156,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1236,14.0,0.0009059906005859375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1237,16.0,0.0010151863098144531,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1238,13.0,0.0008449554443359375,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1239,13.0,0.0008492469787597656,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1240,13.0,0.0008420944213867188,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1241,13.0,0.0008540153503417969,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1242,13.0,0.0008440017700195312,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1243,13.0,0.0008418560028076172,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
1244,13.0,0.0008528232574462891,-0.017208291217684746,0.03374836593866348,0.0051497891545295715,0.010705282911658287
