Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
944,21.0,0.002624034881591797,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
945,21.0,0.0028710365295410156,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
946,23.0,0.003387928009033203,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
947,21.0,0.0030469894409179688,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
948,23.0,0.002780914306640625,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
949,60.0,0.008001089096069336,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
950,53.0,0.009842872619628906,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
951,59.0,0.011355876922607422,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
952,187.0,0.035002946853637695,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
953,59.0,0.011178970336914062,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
954,59.0,0.01376795768737793,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
955,58.0,0.011353015899658203,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
956,126.0,0.021456003189086914,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
957,117.0,0.013030767440795898,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
958,25.0,0.002763986587524414,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
959,21.0,0.00252532958984375,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
960,74.0,0.008376121520996094,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
961,21.0,0.002763986587524414,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
962,59.0,0.007220029830932617,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
963,46.0,0.005975961685180664,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
964,59.0,0.007046937942504883,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
965,59.0,0.006359100341796875,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
966,22.0,0.0024161338806152344,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
967,94.0,0.009327888488769531,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
968,42.0,0.006329774856567383,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
969,45.0,0.005875110626220703,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
970,34.0,0.004595041275024414,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
971,59.0,0.006294965744018555,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
972,59.0,0.006246805191040039,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
973,90.0,0.011901378631591797,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
974,59.0,0.008740663528442383,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
975,24.0,0.003813028335571289,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
976,44.0,0.005975008010864258,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
977,72.0,0.010064840316772461,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
978,21.0,0.002627134323120117,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
979,58.0,0.0057370662689208984,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
980,59.0,0.005866050720214844,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
981,21.0,0.002187013626098633,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
982,58.0,0.005704164505004883,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
983,59.0,0.005753755569458008,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
984,59.0,0.006114959716796875,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
985,21.0,0.002310037612915039,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
986,95.0,0.009869098663330078,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
987,59.0,0.006600856781005859,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
988,59.0,0.006294727325439453,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
989,45.0,0.006463050842285156,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
990,114.0,0.011877775192260742,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
991,116.0,0.012086153030395508,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
992,60.0,0.006356954574584961,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
993,59.0,0.00588226318359375,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
994,59.0,0.006026029586791992,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
995,41.0,0.0040988922119140625,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
996,24.0,0.002791881561279297,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
997,40.0,0.004231929779052734,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
998,57.0,0.005624055862426758,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
999,59.0,0.005743265151977539,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1000,44.0,0.0044100284576416016,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1001,134.0,0.012790918350219727,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1002,62.0,0.0066568851470947266,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1003,59.0,0.00615692138671875,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1004,61.0,0.006365060806274414,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1005,65.0,0.00751805305480957,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1006,26.0,0.0027017593383789062,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1007,59.0,0.006390810012817383,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1008,76.0,0.007612943649291992,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1009,59.0,0.006114006042480469,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1010,25.0,0.0029501914978027344,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1011,107.0,0.011152982711791992,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1012,151.0,0.015636920928955078,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1013,62.0,0.006750822067260742,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1014,59.0,0.005866050720214844,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1015,59.0,0.005767822265625,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1016,62.0,0.0059719085693359375,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1017,58.0,0.005766153335571289,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1018,47.0,0.004617929458618164,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1019,59.0,0.0060617923736572266,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1020,84.0,0.00872182846069336,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1021,31.0,0.0032792091369628906,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1022,60.0,0.006021022796630859,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1023,60.0,0.006135225296020508,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1024,58.0,0.005789995193481445,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1025,58.0,0.00577998161315918,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1026,61.0,0.006088972091674805,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1027,59.0,0.005903959274291992,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1028,107.0,0.010990142822265625,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1029,59.0,0.006177186965942383,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1030,60.0,0.006239175796508789,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1031,21.0,0.002382040023803711,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1032,23.0,0.002692699432373047,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1033,62.0,0.006107330322265625,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1034,59.0,0.0058209896087646484,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1035,44.0,0.004457235336303711,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1036,66.0,0.006494760513305664,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1037,63.0,0.006202220916748047,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1038,61.0,0.005978107452392578,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1039,25.0,0.0026061534881591797,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1040,46.0,0.004559993743896484,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1041,46.0,0.004561901092529297,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1042,59.0,0.006414890289306641,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1043,61.0,0.006842136383056641,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1044,80.0,0.00885009765625,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1045,76.0,0.007313728332519531,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1046,118.0,0.011929035186767578,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1047,59.0,0.0061130523681640625,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1048,59.0,0.006103992462158203,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1049,55.0,0.005850791931152344,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1050,59.0,0.006208896636962891,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1051,59.0,0.00591588020324707,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1052,116.0,0.011922121047973633,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1053,51.0,0.005710124969482422,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1054,59.0,0.006365060806274414,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1055,22.0,0.002482175827026367,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1056,106.0,0.010882139205932617,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1057,74.0,0.0077381134033203125,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1058,379.0,0.03870582580566406,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1059,23.0,0.0024411678314208984,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1060,82.0,0.007946968078613281,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1061,59.0,0.006151914596557617,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1062,46.0,0.0052907466888427734,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1063,97.0,0.010184049606323242,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1064,61.0,0.006747245788574219,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1065,59.0,0.0061321258544921875,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1066,60.0,0.006291866302490234,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1067,70.0,0.007396221160888672,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1068,72.0,0.0077359676361083984,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1069,60.0,0.006287813186645508,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1070,68.0,0.007147073745727539,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1071,58.0,0.0060160160064697266,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1072,84.0,0.008805990219116211,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1073,75.0,0.0074329376220703125,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1074,53.0,0.0052471160888671875,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1075,58.0,0.005795717239379883,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1076,59.0,0.005752086639404297,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1077,66.0,0.006783962249755859,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1078,68.0,0.0068280696868896484,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1079,53.0,0.005347013473510742,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1080,62.0,0.006234169006347656,-0.044164396822452545,-0.020603101700544357,0.04111257195472717,-0.03911750763654709
1081,119.0,0.011663198471069336,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1082,113.0,0.01112985610961914,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1083,114.0,0.011223793029785156,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1084,92.0,0.009042978286743164,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1085,63.0,0.006314992904663086,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1086,92.0,0.009050846099853516,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1087,92.0,0.009089946746826172,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1088,87.0,0.008590936660766602,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1089,93.0,0.009113073348999023,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1090,135.0,0.013238906860351562,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1091,85.0,0.008432865142822266,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1092,152.0,0.014764070510864258,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1093,340.0,0.03292369842529297,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1094,93.0,0.009307146072387695,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1095,84.0,0.00828695297241211,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1096,123.0,0.012002229690551758,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1097,87.0,0.00870203971862793,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1098,79.0,0.007863044738769531,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1099,84.0,0.008987903594970703,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1100,83.0,0.008632898330688477,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1101,110.0,0.010786771774291992,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1102,92.0,0.009241819381713867,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1103,107.0,0.010555028915405273,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1104,89.0,0.008840799331665039,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1105,92.0,0.009109735488891602,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1106,81.0,0.008064985275268555,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1107,61.0,0.006106138229370117,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1108,130.0,0.01277017593383789,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1109,114.0,0.011294841766357422,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1110,68.0,0.0068569183349609375,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1111,140.0,0.01465606689453125,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1112,124.0,0.012845039367675781,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1113,92.0,0.009788036346435547,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1114,102.0,0.010744810104370117,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1115,72.0,0.007939815521240234,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1116,87.0,0.009796142578125,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1117,92.0,0.00957798957824707,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1118,92.0,0.01003408432006836,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1119,67.0,0.007298946380615234,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1120,96.0,0.010065078735351562,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1121,83.0,0.008983850479125977,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1122,126.0,0.012990951538085938,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1123,65.0,0.007339000701904297,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1124,121.0,0.011661052703857422,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1125,72.0,0.006896257400512695,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1126,120.0,0.01164102554321289,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1127,81.0,0.008435964584350586,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1128,161.0,0.0163881778717041,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1129,43.0,0.004556179046630859,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1130,65.0,0.00701594352722168,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1131,85.0,0.008621931076049805,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1132,172.0,0.016901016235351562,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1133,102.0,0.010113000869750977,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1134,82.0,0.008224010467529297,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1135,24.0,0.0025620460510253906,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1136,69.0,0.006818056106567383,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1137,118.0,0.011582136154174805,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1138,94.0,0.009362936019897461,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1139,85.0,0.008537769317626953,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1140,181.0,0.017873287200927734,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1141,84.0,0.008206844329833984,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1142,199.0,0.018938064575195312,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1143,86.0,0.008615732192993164,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1144,138.0,0.013631820678710938,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1145,63.0,0.006248950958251953,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1146,166.0,0.0169222354888916,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1147,230.0,0.023657798767089844,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1148,176.0,0.01772022247314453,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1149,166.0,0.01730799674987793,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1150,193.0,0.019879817962646484,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1151,192.0,0.01855182647705078,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1152,236.0,0.022667884826660156,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1153,268.0,0.025863170623779297,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1154,119.0,0.011681079864501953,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1155,206.0,0.019467830657958984,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1156,187.0,0.01800394058227539,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1157,110.0,0.010946035385131836,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1158,126.0,0.01268625259399414,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1159,185.0,0.018083810806274414,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1160,69.0,0.0069026947021484375,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1161,149.0,0.014545917510986328,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1162,302.0,0.03139901161193848,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1163,70.0,0.007254123687744141,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1164,177.0,0.01834392547607422,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1165,165.0,0.015657901763916016,0.007727158255875111,0.04482613876461983,0.0345371812582016,-0.0015173460124060512
1166,263.0,0.02467203140258789,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1167,202.0,0.01964592933654785,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1168,260.0,0.023761272430419922,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1169,133.0,0.01275014877319336,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1170,147.0,0.01397085189819336,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1171,157.0,0.014230966567993164,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1172,34.0,0.003461122512817383,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1173,231.0,0.020552873611450195,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1174,157.0,0.0142822265625,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1175,191.0,0.01761913299560547,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1176,197.0,0.017968177795410156,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1177,292.0,0.027473926544189453,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1178,138.0,0.01347494125366211,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1179,199.0,0.018830060958862305,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1180,66.0,0.006072998046875,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1181,82.0,0.007944822311401367,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1182,153.0,0.014750957489013672,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1183,255.0,0.024743318557739258,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1184,91.0,0.00861811637878418,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1185,308.0,0.028862953186035156,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1186,115.0,0.010600805282592773,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1187,76.0,0.007412910461425781,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1188,84.0,0.008141040802001953,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1189,250.0,0.024827241897583008,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1190,134.0,0.01252603530883789,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1191,243.0,0.022368907928466797,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1192,404.0,0.03917098045349121,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1193,203.0,0.019533872604370117,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1194,253.0,0.023663043975830078,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1195,216.0,0.019591093063354492,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1196,301.0,0.02741408348083496,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1197,319.0,0.028959035873413086,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1198,305.0,0.027750015258789062,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
1199,332.0,0.03188824653625488,-0.008313133381307125,0.04097413644194603,-0.002257119631394744,-0.031432654708623886
