Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
984,65.0,0.0049250125885009766,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
985,65.0,0.0051500797271728516,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
986,48.0,0.0035598278045654297,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
987,65.0,0.004709005355834961,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
988,115.0,0.008590221405029297,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
989,102.0,0.007512092590332031,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
990,63.0,0.005381107330322266,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
991,60.0,0.00513005256652832,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
992,58.0,0.004395008087158203,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
993,96.0,0.007074832916259766,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
994,65.0,0.005547046661376953,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
995,35.0,0.002640962600708008,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
996,138.0,0.009849071502685547,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
997,173.0,0.01300501823425293,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
998,188.0,0.013849020004272461,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
999,37.0,0.0028841495513916016,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1000,58.0,0.004995107650756836,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1001,65.0,0.004947185516357422,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1002,61.0,0.004602193832397461,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1003,12.0,0.0010251998901367188,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1004,65.0,0.00510716438293457,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1005,124.0,0.00925898551940918,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1006,95.0,0.007838249206542969,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1007,67.0,0.005110025405883789,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1008,153.0,0.011815071105957031,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1009,63.0,0.004842042922973633,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1010,149.0,0.011564970016479492,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1011,65.0,0.0052661895751953125,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1012,46.0,0.003506898880004883,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1013,31.0,0.002471923828125,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1014,16.0,0.0013828277587890625,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1015,214.0,0.015510797500610352,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1016,60.0,0.0044040679931640625,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1017,63.0,0.004531145095825195,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1018,66.0,0.00486302375793457,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1019,89.0,0.007421016693115234,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1020,58.0,0.004608154296875,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1021,63.0,0.004712104797363281,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1022,65.0,0.0048372745513916016,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1023,113.0,0.00865936279296875,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1024,103.0,0.0076100826263427734,0.028021981939673424,0.028530467301607132,-0.040747761726379395,-0.003917897120118141
1025,115.0,0.008512020111083984,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1026,116.0,0.008208036422729492,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1027,88.0,0.006297111511230469,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1028,103.0,0.00722503662109375,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1029,121.0,0.008529901504516602,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1030,128.0,0.008964776992797852,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1031,127.0,0.008894920349121094,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1032,116.0,0.008143901824951172,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1033,157.0,0.010972023010253906,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1034,135.0,0.009799003601074219,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1035,108.0,0.007925033569335938,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1036,96.0,0.007298707962036133,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1037,117.0,0.009141921997070312,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1038,122.0,0.009290933609008789,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1039,60.0,0.004538059234619141,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1040,120.0,0.008960962295532227,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1041,127.0,0.010245084762573242,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1042,137.0,0.010246038436889648,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1043,104.0,0.007608652114868164,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1044,91.0,0.006577968597412109,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1045,161.0,0.011300802230834961,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1046,149.0,0.011136054992675781,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1047,103.0,0.007495880126953125,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1048,64.0,0.0052928924560546875,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1049,108.0,0.007797956466674805,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1050,116.0,0.00886392593383789,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1051,128.0,0.009219169616699219,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1052,151.0,0.011424064636230469,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1053,100.0,0.007526874542236328,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1054,106.0,0.008259773254394531,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1055,28.0,0.002131223678588867,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1056,117.0,0.008774995803833008,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1057,120.0,0.009484052658081055,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1058,193.0,0.014938116073608398,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1059,105.0,0.007781028747558594,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1060,150.0,0.012077093124389648,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1061,155.0,0.012006998062133789,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1062,156.0,0.011544942855834961,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1063,108.0,0.008066892623901367,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1064,107.0,0.008391857147216797,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1065,108.0,0.008382081985473633,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1066,175.0,0.01283574104309082,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1067,121.0,0.009154796600341797,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1068,110.0,0.00866389274597168,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1069,134.0,0.009365081787109375,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1070,53.0,0.004148960113525391,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1071,117.0,0.008671998977661133,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1072,116.0,0.009183168411254883,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1073,113.0,0.008143186569213867,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1074,74.0,0.005366086959838867,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1075,117.0,0.008447885513305664,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1076,100.0,0.0072689056396484375,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1077,89.0,0.0064890384674072266,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1078,86.0,0.0061910152435302734,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1079,90.0,0.006860971450805664,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1080,125.0,0.009388208389282227,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1081,92.0,0.007462024688720703,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1082,105.0,0.007986068725585938,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1083,105.0,0.007869958877563477,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1084,110.0,0.00849294662475586,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1085,21.0,0.0017049312591552734,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1086,102.0,0.00812983512878418,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1087,108.0,0.00820302963256836,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1088,30.0,0.002383708953857422,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1089,173.0,0.013339996337890625,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1090,105.0,0.007828235626220703,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1091,133.0,0.010086297988891602,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1092,33.0,0.0024917125701904297,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1093,105.0,0.00840616226196289,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1094,77.0,0.0058078765869140625,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1095,99.0,0.007751941680908203,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1096,154.0,0.011140108108520508,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1097,116.0,0.008749961853027344,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1098,86.0,0.00619196891784668,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1099,167.0,0.012768030166625977,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1100,78.0,0.00594019889831543,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1101,116.0,0.009282112121582031,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1102,140.0,0.010904073715209961,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1103,86.0,0.006350040435791016,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1104,100.0,0.007399797439575195,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1105,183.0,0.013197898864746094,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1106,135.0,0.01019906997680664,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1107,41.0,0.003072977066040039,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1108,84.0,0.005964040756225586,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1109,155.0,0.010958194732666016,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1110,114.0,0.008826017379760742,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1111,77.0,0.005674839019775391,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1112,123.0,0.008856058120727539,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1113,155.0,0.011098861694335938,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1114,138.0,0.011078834533691406,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1115,139.0,0.010448217391967773,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1116,87.0,0.006936073303222656,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1117,131.0,0.01003885269165039,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1118,53.0,0.004265785217285156,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1119,137.0,0.01031804084777832,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1120,155.0,0.011638641357421875,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1121,102.0,0.007912158966064453,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1122,127.0,0.009369850158691406,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1123,69.0,0.005124807357788086,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1124,205.0,0.015027999877929688,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1125,131.0,0.010275125503540039,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1126,44.0,0.0033311843872070312,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1127,222.0,0.016680240631103516,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1128,148.0,0.011374950408935547,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1129,94.0,0.007024049758911133,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1130,125.0,0.010346174240112305,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1131,139.0,0.011101245880126953,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1132,111.0,0.008120059967041016,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1133,141.0,0.011265754699707031,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1134,162.0,0.011815786361694336,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1135,118.0,0.009099006652832031,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1136,127.0,0.009503841400146484,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1137,160.0,0.012213945388793945,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1138,94.0,0.007306098937988281,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1139,112.0,0.008333206176757812,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1140,164.0,0.013367891311645508,-5.424580376711674e-05,0.028399445116519928,0.015999924391508102,-0.0062297615222632885
1141,159.0,0.012655019760131836,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1142,125.0,0.010121822357177734,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1143,132.0,0.011243104934692383,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1144,139.0,0.011350154876708984,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1145,47.0,0.0038127899169921875,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1146,177.0,0.014897823333740234,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1147,116.0,0.008996963500976562,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1148,113.0,0.009524106979370117,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1149,89.0,0.007002115249633789,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1150,166.0,0.013444185256958008,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1151,149.0,0.011982202529907227,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1152,143.0,0.010989904403686523,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1153,82.0,0.006063938140869141,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1154,117.0,0.009086847305297852,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1155,169.0,0.012573957443237305,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1156,89.0,0.0069408416748046875,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1157,82.0,0.006295680999755859,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1158,55.0,0.00431370735168457,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1159,83.0,0.006417274475097656,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1160,151.0,0.011082887649536133,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1161,84.0,0.007222890853881836,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1162,63.0,0.004893779754638672,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1163,123.0,0.009557962417602539,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1164,152.0,0.011355161666870117,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1165,238.0,0.016982078552246094,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1166,181.0,0.013157844543457031,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1167,153.0,0.011077165603637695,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1168,108.0,0.007771968841552734,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1169,170.0,0.012247085571289062,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1170,68.0,0.005238056182861328,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1171,177.0,0.013287782669067383,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1172,162.0,0.012777328491210938,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1173,244.0,0.018581867218017578,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1174,98.0,0.00778508186340332,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1175,121.0,0.008938074111938477,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1176,99.0,0.007214784622192383,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1177,104.0,0.007814884185791016,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1178,159.0,0.011662960052490234,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1179,140.0,0.010103940963745117,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1180,88.0,0.006360054016113281,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1181,114.0,0.008299589157104492,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1182,99.0,0.007570981979370117,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1183,113.0,0.008418083190917969,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1184,89.0,0.007180929183959961,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1185,110.0,0.008298873901367188,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1186,43.0,0.0033097267150878906,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1187,116.0,0.009103775024414062,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1188,129.0,0.009130001068115234,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1189,203.0,0.015108108520507812,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1190,155.0,0.011792898178100586,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1191,189.0,0.014514923095703125,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1192,157.0,0.012404203414916992,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1193,164.0,0.01197504997253418,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1194,173.0,0.014369010925292969,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1195,120.0,0.009668827056884766,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1196,101.0,0.008348226547241211,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1197,100.0,0.008172988891601562,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1198,110.0,0.0078122615814208984,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1199,162.0,0.012272119522094727,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1200,196.0,0.014461994171142578,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1201,171.0,0.012045145034790039,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1202,149.0,0.010544776916503906,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1203,136.0,0.010059595108032227,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1204,149.0,0.010614871978759766,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1205,128.0,0.0107879638671875,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1206,146.0,0.011202812194824219,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1207,142.0,0.009940862655639648,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1208,106.0,0.007835865020751953,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1209,139.0,0.010275125503540039,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1210,150.0,0.01102590560913086,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1211,140.0,0.010171890258789062,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1212,139.0,0.010144948959350586,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1213,148.0,0.010904073715209961,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1214,149.0,0.011377811431884766,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1215,153.0,0.010947942733764648,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1216,160.0,0.011695146560668945,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1217,136.0,0.01019430160522461,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1218,146.0,0.010219097137451172,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1219,257.0,0.019977092742919922,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1220,128.0,0.0103759765625,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1221,162.0,0.012730121612548828,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1222,148.0,0.010439157485961914,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1223,164.0,0.012810945510864258,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1224,107.0,0.008143901824951172,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1225,160.0,0.011209964752197266,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1226,125.0,0.010004043579101562,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1227,102.0,0.007658958435058594,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1228,138.0,0.010121345520019531,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1229,180.0,0.013998746871948242,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1230,148.0,0.01092982292175293,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1231,105.0,0.007449150085449219,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1232,136.0,0.010594844818115234,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1233,22.0,0.0017809867858886719,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1234,158.0,0.010988235473632812,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
1235,150.0,0.011291027069091797,0.019650261849164963,-0.010085354559123516,0.03012998402118683,-0.003839847631752491
