Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
496,18.0,0.0011959075927734375,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
497,19.0,0.001249074935913086,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
498,43.0,0.0025620460510253906,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
499,44.0,0.0026557445526123047,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
500,44.0,0.0026481151580810547,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
501,34.0,0.0021059513092041016,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
502,44.0,0.0026268959045410156,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
503,44.0,0.0028879642486572266,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
504,25.0,0.0017306804656982422,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
505,45.0,0.0028858184814453125,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
506,40.0,0.0024881362915039062,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
507,32.0,0.0020351409912109375,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
508,44.0,0.00267791748046875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
509,29.0,0.0021300315856933594,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
510,44.0,0.0029528141021728516,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
511,44.0,0.0026009082794189453,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
512,48.0,0.002834796905517578,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
513,44.0,0.0026090145111083984,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
514,39.0,0.0024340152740478516,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
515,44.0,0.002816915512084961,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
516,45.0,0.0030336380004882812,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
517,44.0,0.002736806869506836,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
518,109.0,0.006775856018066406,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
519,45.0,0.0027909278869628906,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
520,56.0,0.003422260284423828,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
521,44.0,0.0029151439666748047,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
522,45.0,0.002721071243286133,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
523,44.0,0.0026617050170898438,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
524,44.0,0.002655029296875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
525,22.0,0.0013937950134277344,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
526,42.0,0.0025551319122314453,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
527,31.0,0.0020551681518554688,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
528,35.0,0.0021209716796875,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
529,48.0,0.0030908584594726562,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
530,44.0,0.00296783447265625,0.01329370029270649,0.047264039516448975,-0.01345468033105135,-0.04353230074048042
531,21.0,0.0013828277587890625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
532,21.0,0.0013740062713623047,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
533,21.0,0.0016100406646728516,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
534,21.0,0.001348257064819336,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
535,21.0,0.0013201236724853516,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
536,19.0,0.0011992454528808594,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
537,27.0,0.0016469955444335938,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
538,19.0,0.0012009143829345703,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
539,21.0,0.001302957534790039,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
540,29.0,0.0017511844635009766,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
541,21.0,0.0012919902801513672,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
542,17.0,0.0010900497436523438,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
543,21.0,0.0013020038604736328,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
544,21.0,0.0012938976287841797,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
545,21.0,0.0015101432800292969,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
546,21.0,0.0013570785522460938,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
547,21.0,0.0013589859008789062,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
548,19.0,0.0014100074768066406,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
549,41.0,0.0025222301483154297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
550,21.0,0.0013880729675292969,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
551,21.0,0.001422882080078125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
552,17.0,0.0010960102081298828,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
553,21.0,0.0013058185577392578,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
554,21.0,0.0013039112091064453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
555,21.0,0.0013539791107177734,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
556,21.0,0.0013060569763183594,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
557,21.0,0.0012950897216796875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
558,21.0,0.00139617919921875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
559,21.0,0.0014729499816894531,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
560,30.0,0.0019299983978271484,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
561,21.0,0.0015158653259277344,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
562,21.0,0.001325845718383789,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
563,23.0,0.0014200210571289062,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
564,41.0,0.0024712085723876953,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
565,21.0,0.001302957534790039,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
566,21.0,0.0013058185577392578,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
567,21.0,0.0013020038604736328,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
568,21.0,0.0012831687927246094,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
569,37.0,0.002198934555053711,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
570,40.0,0.002710103988647461,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
571,21.0,0.0014109611511230469,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
572,21.0,0.0014719963073730469,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
573,21.0,0.0013780593872070312,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
574,21.0,0.0013058185577392578,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
575,21.0,0.0012969970703125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
576,21.0,0.0012958049774169922,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
577,21.0,0.00146484375,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
578,21.0,0.0013921260833740234,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
579,21.0,0.0014390945434570312,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
580,13.0,0.0009150505065917969,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
581,21.0,0.0013298988342285156,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
582,21.0,0.001462697982788086,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
583,21.0,0.001322031021118164,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
584,19.0,0.0012099742889404297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
585,27.0,0.0018160343170166016,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
586,21.0,0.0013649463653564453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
587,22.0,0.0014200210571289062,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
588,23.0,0.0014629364013671875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
589,21.0,0.001325845718383789,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
590,21.0,0.001344919204711914,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
591,21.0,0.001331329345703125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
592,21.0,0.0014562606811523438,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
593,42.0,0.0027399063110351562,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
594,21.0,0.0013499259948730469,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
595,21.0,0.0013320446014404297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
596,83.0,0.004904031753540039,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
597,21.0,0.0013380050659179688,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
598,21.0,0.0013229846954345703,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
599,20.0,0.0012710094451904297,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
600,21.0,0.0013468265533447266,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
601,21.0,0.0013239383697509766,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
602,30.0,0.0020821094512939453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
603,21.0,0.0014410018920898438,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
604,21.0,0.0013072490692138672,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
605,21.0,0.0013539791107177734,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
606,21.0,0.0015168190002441406,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
607,21.0,0.0013079643249511719,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
608,21.0,0.001293182373046875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
609,37.0,0.0025489330291748047,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
610,21.0,0.0013141632080078125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
611,23.0,0.0014190673828125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
612,21.0,0.0013120174407958984,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
613,29.0,0.002296924591064453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
614,21.0,0.0014240741729736328,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
615,66.0,0.0042209625244140625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
616,13.0,0.0009052753448486328,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
617,21.0,0.0015501976013183594,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
618,21.0,0.0013878345489501953,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
619,21.0,0.0013680458068847656,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
620,22.0,0.0013971328735351562,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
621,21.0,0.0013859272003173828,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
622,21.0,0.0015101432800292969,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
623,21.0,0.0013561248779296875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
624,21.0,0.0014960765838623047,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
625,21.0,0.0013470649719238281,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
626,21.0,0.00133514404296875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
627,21.0,0.0013339519500732422,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
628,24.0,0.001500844955444336,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
629,31.0,0.001936197280883789,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
630,21.0,0.0013391971588134766,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
631,19.0,0.0012137889862060547,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
632,21.0,0.0013132095336914062,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
633,21.0,0.0013260841369628906,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
634,21.0,0.0014090538024902344,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
635,25.0,0.0018701553344726562,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
636,21.0,0.0013229846954345703,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
637,21.0,0.0013110637664794922,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
638,21.0,0.0013148784637451172,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
639,21.0,0.0013070106506347656,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
640,39.0,0.002338886260986328,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
641,21.0,0.0013282299041748047,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
642,22.0,0.001399993896484375,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
643,21.0,0.0013241767883300781,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
644,29.0,0.0019910335540771484,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
645,22.0,0.0014338493347167969,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
646,21.0,0.0013349056243896484,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
647,16.0,0.001043081283569336,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
648,21.0,0.0013179779052734375,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
649,21.0,0.0013051033020019531,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
650,21.0,0.001310110092163086,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
651,21.0,0.0013051033020019531,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
652,21.0,0.0013060569763183594,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
653,21.0,0.0015411376953125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
654,24.0,0.0015287399291992188,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
655,21.0,0.0014600753784179688,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
656,21.0,0.001383066177368164,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
657,21.0,0.0013530254364013672,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
658,21.0,0.0014629364013671875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
659,21.0,0.0013377666473388672,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
660,41.0,0.002755880355834961,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
661,27.0,0.0017178058624267578,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
662,21.0,0.0013611316680908203,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
663,21.0,0.0013799667358398438,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
664,21.0,0.0014979839324951172,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
665,21.0,0.001474142074584961,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
666,21.0,0.0013959407806396484,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
667,21.0,0.0013530254364013672,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
668,21.0,0.0017337799072265625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
669,21.0,0.0013887882232666016,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
670,21.0,0.0013968944549560547,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
671,21.0,0.0013580322265625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
672,21.0,0.0014259815216064453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
673,21.0,0.0013492107391357422,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
674,19.0,0.001249074935913086,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
675,21.0,0.0013730525970458984,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
676,19.0,0.0012259483337402344,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
677,21.0,0.0013549327850341797,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
678,29.0,0.0018270015716552734,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
679,21.0,0.0015430450439453125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
680,23.0,0.0014767646789550781,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
681,21.0,0.0013110637664794922,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
682,21.0,0.0013229846954345703,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
683,21.0,0.001374959945678711,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
684,21.0,0.0013129711151123047,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
685,17.0,0.0010752677917480469,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
686,21.0,0.0012950897216796875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
687,21.0,0.0012869834899902344,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
688,21.0,0.0012853145599365234,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
689,41.0,0.002402782440185547,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
690,46.0,0.00304412841796875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
691,21.0,0.0013582706451416016,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
692,21.0,0.001299142837524414,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
693,25.0,0.001538991928100586,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
694,21.0,0.0012958049774169922,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
695,21.0,0.0012938976287841797,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
696,17.0,0.0010900497436523438,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
697,23.0,0.0014350414276123047,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
698,21.0,0.001300811767578125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
699,24.0,0.001476287841796875,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
700,19.0,0.0013430118560791016,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
701,21.0,0.0013260841369628906,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
702,21.0,0.0013349056243896484,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
703,22.0,0.0013649463653564453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
704,21.0,0.0012998580932617188,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
705,24.0,0.0018689632415771484,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
706,21.0,0.0013303756713867188,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
707,21.0,0.0013141632080078125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
708,22.0,0.0013666152954101562,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
709,21.0,0.0013089179992675781,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
710,26.0,0.0015802383422851562,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
711,26.0,0.0016131401062011719,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
712,21.0,0.0013020038604736328,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
713,21.0,0.0014579296112060547,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
714,21.0,0.0014908313751220703,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
715,19.0,0.0012378692626953125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
716,21.0,0.0014848709106445312,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
717,21.0,0.0013790130615234375,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
718,21.0,0.0013570785522460938,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
719,21.0,0.0013511180877685547,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
720,21.0,0.0013568401336669922,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
721,29.0,0.0019071102142333984,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
722,21.0,0.0013470649719238281,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
723,23.0,0.0014560222625732422,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
724,21.0,0.001363992691040039,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
725,21.0,0.001338958740234375,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
726,22.0,0.0015530586242675781,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
727,21.0,0.0014727115631103516,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
728,37.0,0.002405881881713867,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
729,21.0,0.0014851093292236328,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
730,21.0,0.0013470649719238281,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
731,19.0,0.0014829635620117188,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
732,22.0,0.0015196800231933594,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
733,21.0,0.0016069412231445312,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
734,21.0,0.0013730525970458984,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
735,17.0,0.0012197494506835938,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
736,21.0,0.0015871524810791016,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
737,21.0,0.0013599395751953125,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
738,21.0,0.0013489723205566406,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
739,37.0,0.002370119094848633,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
740,25.0,0.0017881393432617188,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
741,21.0,0.0014300346374511719,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
742,21.0,0.0013649463653564453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
743,21.0,0.001470804214477539,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
744,40.0,0.002464771270751953,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
745,21.0,0.001377105712890625,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
746,19.0,0.0019142627716064453,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
747,21.0,0.0018072128295898438,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
748,17.0,0.0011959075927734375,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
749,17.0,0.0011377334594726562,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
750,21.0,0.0014116764068603516,-0.013299413025379181,0.036155808717012405,-0.02347823791205883,-0.043032582849264145
