Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
490,124.0,0.009050846099853516,-0.04129654914140701,0.009031876921653748,0.0430670902132988,0.04934000223875046
491,500.0,0.03580117225646973,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
492,320.0,0.022944927215576172,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
493,292.0,0.020889997482299805,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
494,244.0,0.01728677749633789,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
495,119.0,0.008603096008300781,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
496,403.0,0.0289919376373291,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
497,261.0,0.019214868545532227,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
498,313.0,0.02186417579650879,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
499,331.0,0.022485017776489258,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
500,343.0,0.025053024291992188,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
501,195.0,0.01394510269165039,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
502,265.0,0.020124197006225586,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
503,240.0,0.017559051513671875,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
504,306.0,0.02216815948486328,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
505,219.0,0.015414953231811523,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
506,458.0,0.033013105392456055,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
507,237.0,0.01664590835571289,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
508,500.0,0.03501701354980469,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
509,500.0,0.03595900535583496,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
510,163.0,0.011583089828491211,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
511,476.0,0.03359103202819824,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
512,324.0,0.022794008255004883,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
513,500.0,0.036006927490234375,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
514,307.0,0.02228403091430664,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
515,179.0,0.012264251708984375,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
516,441.0,0.032292842864990234,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
517,363.0,0.028084993362426758,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
518,362.0,0.027495861053466797,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
519,217.0,0.015406131744384766,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
520,287.0,0.02144002914428711,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
521,51.0,0.0037801265716552734,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
522,308.0,0.021852970123291016,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
523,307.0,0.02134990692138672,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
524,296.0,0.021504878997802734,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
525,128.0,0.009613990783691406,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
526,367.0,0.025981903076171875,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
527,318.0,0.023282289505004883,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
528,316.0,0.02256298065185547,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
529,298.0,0.021331787109375,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
530,347.0,0.025735855102539062,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
531,97.0,0.006897926330566406,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
532,468.0,0.03252816200256348,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
533,309.0,0.02307295799255371,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
534,101.0,0.007409095764160156,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
535,274.0,0.019370079040527344,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
536,323.0,0.024183034896850586,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
537,239.0,0.017815828323364258,-0.008256363682448864,0.0033653152640908957,-0.01786414347589016,-0.024225709959864616
538,132.0,0.009615898132324219,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
539,95.0,0.007159709930419922,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
540,110.0,0.008053064346313477,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
541,53.0,0.0038819313049316406,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
542,127.0,0.009240865707397461,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
543,126.0,0.009733200073242188,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
544,107.0,0.007634162902832031,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
545,97.0,0.006891012191772461,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
546,104.0,0.008048057556152344,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
547,135.0,0.010067939758300781,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
548,108.0,0.0077250003814697266,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
549,47.0,0.003377199172973633,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
550,111.0,0.008050918579101562,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
551,70.0,0.00494694709777832,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
552,107.0,0.00750732421875,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
553,29.0,0.0025780200958251953,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
554,108.0,0.00850987434387207,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
555,77.0,0.0059278011322021484,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
556,109.0,0.007595062255859375,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
557,139.0,0.010171175003051758,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
558,138.0,0.01016092300415039,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
559,169.0,0.012633800506591797,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
560,97.0,0.007091045379638672,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
561,46.0,0.0036039352416992188,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
562,167.0,0.012789011001586914,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
563,18.0,0.001512289047241211,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
564,177.0,0.012698173522949219,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
565,136.0,0.009274959564208984,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
566,152.0,0.010350704193115234,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
567,139.0,0.00999593734741211,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
568,167.0,0.012237071990966797,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
569,153.0,0.01056218147277832,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
570,130.0,0.010251998901367188,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
571,119.0,0.008876800537109375,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
572,106.0,0.007442951202392578,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
573,18.0,0.0015230178833007812,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
574,138.0,0.01010584831237793,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
575,123.0,0.009224891662597656,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
576,46.0,0.0034732818603515625,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
577,158.0,0.011853218078613281,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
578,149.0,0.010652303695678711,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
579,120.0,0.008220911026000977,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
580,142.0,0.010832071304321289,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
581,126.0,0.009013891220092773,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
582,126.0,0.009537935256958008,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
583,101.0,0.0074770450592041016,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
584,128.0,0.010085105895996094,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
585,82.0,0.006195068359375,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
586,199.0,0.014611959457397461,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
587,254.0,0.01813364028930664,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
588,173.0,0.012007951736450195,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
589,133.0,0.009890079498291016,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
590,129.0,0.009464025497436523,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
591,153.0,0.011394977569580078,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
592,103.0,0.007475137710571289,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
593,139.0,0.010172128677368164,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
594,143.0,0.010228157043457031,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
595,113.0,0.008441925048828125,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
596,198.0,0.014371156692504883,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
597,148.0,0.018008947372436523,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
598,121.0,0.009259939193725586,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
599,169.0,0.012014150619506836,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
600,115.0,0.00852823257446289,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
601,111.0,0.00763392448425293,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
602,157.0,0.010860919952392578,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
603,140.0,0.010856866836547852,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
604,136.0,0.010154008865356445,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
605,159.0,0.011618852615356445,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
606,62.0,0.004633903503417969,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
607,185.0,0.014091014862060547,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
608,156.0,0.01141500473022461,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
609,105.0,0.007822036743164062,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
610,153.0,0.011944055557250977,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
611,129.0,0.009404897689819336,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
612,137.0,0.00985407829284668,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
613,89.0,0.0064618587493896484,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
614,176.0,0.012050867080688477,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
615,108.0,0.007987022399902344,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
616,100.0,0.007257699966430664,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
617,56.0,0.0041730403900146484,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
618,103.0,0.0077669620513916016,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
619,109.0,0.007761955261230469,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
620,91.0,0.007203817367553711,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
621,113.0,0.008175849914550781,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
622,180.0,0.013056755065917969,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
623,137.0,0.009963035583496094,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
624,120.0,0.008423089981079102,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
625,300.0,0.02110004425048828,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
626,101.0,0.00780487060546875,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
627,168.0,0.012173175811767578,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
628,162.0,0.011598825454711914,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
629,140.0,0.01064920425415039,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
630,134.0,0.01009988784790039,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
631,96.0,0.006815195083618164,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
632,107.0,0.007765054702758789,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
633,15.0,0.0012879371643066406,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
634,112.0,0.008147239685058594,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
635,165.0,0.011959075927734375,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
636,139.0,0.010626077651977539,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
637,139.0,0.01076197624206543,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
638,112.0,0.008691072463989258,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
639,114.0,0.008218765258789062,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
640,148.0,0.010879039764404297,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
641,105.0,0.007465839385986328,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
642,124.0,0.008840084075927734,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
643,112.0,0.008868694305419922,-0.0010538642527535558,0.04114828631281853,0.020833581686019897,0.0394495353102684
644,383.0,0.028919696807861328,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
645,312.0,0.023294925689697266,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
646,234.0,0.018695831298828125,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
647,360.0,0.025753021240234375,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
648,141.0,0.010142087936401367,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
649,361.0,0.025526046752929688,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
650,331.0,0.025124073028564453,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
651,500.0,0.0367739200592041,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
652,500.0,0.035395145416259766,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
653,339.0,0.025172948837280273,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
654,368.0,0.026759862899780273,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
655,367.0,0.027235984802246094,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
656,144.0,0.010339021682739258,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
657,500.0,0.03663778305053711,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
658,178.0,0.01285696029663086,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
659,500.0,0.036885976791381836,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
660,203.0,0.014946937561035156,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
661,484.0,0.03543496131896973,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
662,441.0,0.03131699562072754,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
663,377.0,0.02657604217529297,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
664,500.0,0.03665781021118164,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
665,460.0,0.03313112258911133,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
666,148.0,0.010878324508666992,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
667,180.0,0.014110088348388672,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
668,195.0,0.01350092887878418,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
669,259.0,0.018882036209106445,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
670,500.0,0.03582191467285156,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
671,408.0,0.02944493293762207,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
672,92.0,0.006761074066162109,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
673,206.0,0.016209840774536133,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
674,78.0,0.005441188812255859,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
675,147.0,0.011052846908569336,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
676,43.0,0.003374814987182617,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
677,275.0,0.020856142044067383,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
678,183.0,0.013110876083374023,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
679,163.0,0.012180089950561523,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
680,152.0,0.011321067810058594,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
681,500.0,0.03596901893615723,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
682,500.0,0.035830020904541016,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
683,421.0,0.029953956604003906,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
684,305.0,0.02205491065979004,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
685,317.0,0.02237415313720703,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
686,216.0,0.015642881393432617,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
687,235.0,0.01799917221069336,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
688,398.0,0.028148889541625977,0.037950530648231506,-0.023050114512443542,-0.016951728612184525,0.03839091211557388
689,104.0,0.008188962936401367,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
690,418.0,0.030891895294189453,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
691,76.0,0.005761146545410156,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
692,146.0,0.011139869689941406,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
693,85.0,0.006399869918823242,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
694,500.0,0.03521990776062012,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
695,224.0,0.01588296890258789,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
696,449.0,0.03288435935974121,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
697,500.0,0.036325931549072266,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
698,178.0,0.013086080551147461,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
699,420.0,0.03034687042236328,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
700,127.0,0.009489774703979492,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
701,263.0,0.020048856735229492,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
702,500.0,0.035790205001831055,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
703,333.0,0.02438187599182129,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
704,500.0,0.035047054290771484,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
705,500.0,0.03621816635131836,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
706,427.0,0.031485795974731445,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
707,20.0,0.001653909683227539,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
708,103.0,0.007746696472167969,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
709,500.0,0.03635096549987793,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
710,259.0,0.019291162490844727,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
711,300.0,0.021043777465820312,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
712,436.0,0.030011892318725586,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
713,209.0,0.014303922653198242,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
714,500.0,0.03561902046203613,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
715,357.0,0.026199817657470703,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
716,250.0,0.017198801040649414,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
717,421.0,0.029050111770629883,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
718,35.0,0.0027163028717041016,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
719,500.0,0.035117149353027344,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
720,341.0,0.023757219314575195,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
721,340.0,0.024711132049560547,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
722,289.0,0.020682096481323242,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
723,247.0,0.01720905303955078,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
724,136.0,0.010855913162231445,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
725,215.0,0.015169858932495117,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
726,164.0,0.01158285140991211,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
727,158.0,0.01193380355834961,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
728,164.0,0.012132883071899414,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
729,23.0,0.0017859935760498047,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
730,213.0,0.015079021453857422,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
731,258.0,0.018663883209228516,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
732,20.0,0.0016300678253173828,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
733,256.0,0.018337011337280273,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
734,500.0,0.03520607948303223,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
735,195.0,0.014438867568969727,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
736,106.0,0.007543087005615234,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
737,227.0,0.016237974166870117,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
738,168.0,0.012606143951416016,-0.03530536964535713,-0.012369133532047272,0.04204627871513367,0.049163974821567535
739,112.0,0.008779048919677734,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
740,233.0,0.017344951629638672,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
741,90.0,0.006554126739501953,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
742,24.0,0.0019168853759765625,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
743,94.0,0.006506919860839844,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
744,151.0,0.010351181030273438,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
745,260.0,0.018078088760375977,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
746,241.0,0.01772308349609375,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
747,111.0,0.007838010787963867,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
748,111.0,0.007815837860107422,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
749,307.0,0.021697044372558594,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
750,349.0,0.025536060333251953,0.019116640090942383,0.021360240876674652,0.0017676132265478373,-0.005079556256532669
