interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
825,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
825,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
825,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
825,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
850,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
850,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
850,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
850,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
850,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
850,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
850,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
850,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
850,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
850,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
850,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
850,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
850,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
850,6adf8bfc-20a1-4a7a-ae28-b99898ec91a8,488,1646413525.948024,1646413526.0417721,16.0
850,a9296cd2-7012-497b-8ca1-b7fd4a322805,729,1646413530.002362,1646413530.1166341,16.0
850,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
850,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
850,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
850,7fc707f9-4a08-4704-b998-9991ac0a4bcf,162,1646413519.828795,1646413519.926212,16.0
850,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
850,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
850,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
850,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
850,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
850,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
875,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
875,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
875,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
875,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
875,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
875,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
875,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
875,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
875,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
875,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
875,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
875,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
875,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
875,6adf8bfc-20a1-4a7a-ae28-b99898ec91a8,488,1646413525.948024,1646413526.0417721,16.0
875,a9296cd2-7012-497b-8ca1-b7fd4a322805,729,1646413530.002362,1646413530.1166341,16.0
875,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
875,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
875,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
875,7fc707f9-4a08-4704-b998-9991ac0a4bcf,162,1646413519.828795,1646413519.926212,16.0
875,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
875,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
875,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
875,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
875,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
875,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
900,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
900,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
900,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
900,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
900,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
900,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
900,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
900,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
900,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
900,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
900,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
900,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
900,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
900,6adf8bfc-20a1-4a7a-ae28-b99898ec91a8,488,1646413525.948024,1646413526.0417721,16.0
900,a9296cd2-7012-497b-8ca1-b7fd4a322805,729,1646413530.002362,1646413530.1166341,16.0
900,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
900,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
900,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
900,7fc707f9-4a08-4704-b998-9991ac0a4bcf,162,1646413519.828795,1646413519.926212,16.0
900,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
900,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
900,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
900,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
900,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
900,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
925,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
925,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
925,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
925,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
925,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
925,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
925,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
925,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
925,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
925,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
925,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
925,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
925,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
925,6adf8bfc-20a1-4a7a-ae28-b99898ec91a8,488,1646413525.948024,1646413526.0417721,16.0
925,a9296cd2-7012-497b-8ca1-b7fd4a322805,729,1646413530.002362,1646413530.1166341,16.0
925,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
925,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
925,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
925,7fc707f9-4a08-4704-b998-9991ac0a4bcf,162,1646413519.828795,1646413519.926212,16.0
925,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
925,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
925,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
925,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
925,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
925,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
950,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
950,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
950,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
950,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
950,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
950,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
950,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
950,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
950,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
950,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
950,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
950,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
950,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
950,6adf8bfc-20a1-4a7a-ae28-b99898ec91a8,488,1646413525.948024,1646413526.0417721,16.0
950,a9296cd2-7012-497b-8ca1-b7fd4a322805,729,1646413530.002362,1646413530.1166341,16.0
950,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
950,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
950,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
950,7fc707f9-4a08-4704-b998-9991ac0a4bcf,162,1646413519.828795,1646413519.926212,16.0
950,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
950,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
950,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
950,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
950,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
950,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
975,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
975,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
975,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
975,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
975,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
975,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
975,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
975,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
975,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
975,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
975,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
975,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
975,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
975,6adf8bfc-20a1-4a7a-ae28-b99898ec91a8,488,1646413525.948024,1646413526.0417721,16.0
975,a9296cd2-7012-497b-8ca1-b7fd4a322805,729,1646413530.002362,1646413530.1166341,16.0
975,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
975,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
975,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
975,7fc707f9-4a08-4704-b998-9991ac0a4bcf,162,1646413519.828795,1646413519.926212,16.0
975,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
975,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
975,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
975,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
975,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
975,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1000,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
1000,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1000,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1000,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1000,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
1000,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1000,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
1000,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1000,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1000,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1000,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1000,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1000,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1000,6adf8bfc-20a1-4a7a-ae28-b99898ec91a8,488,1646413525.948024,1646413526.0417721,16.0
1000,a9296cd2-7012-497b-8ca1-b7fd4a322805,729,1646413530.002362,1646413530.1166341,16.0
1000,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1000,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1000,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1000,7fc707f9-4a08-4704-b998-9991ac0a4bcf,162,1646413519.828795,1646413519.926212,16.0
1000,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1000,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
1000,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1000,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1000,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1000,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1025,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
1025,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1025,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1025,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1025,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
1025,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1025,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
1025,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1025,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1025,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1025,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1025,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1025,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1025,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1025,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1025,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1025,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1025,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1025,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1025,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1025,2033dbef-8f75-4091-9c42-53d9c57c186a,713,1646413529.725426,1646413529.8237371,16.0
1025,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1025,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1025,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1025,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1050,3eb131d7-a34e-4cb1-8137-a932f6355679,584,1646413527.587759,1646413527.700497,15.0
1050,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1050,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1050,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1050,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
1050,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1050,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
1050,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1050,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1050,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1050,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1050,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1050,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1050,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1050,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1050,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1050,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1050,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1050,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1050,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1050,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1050,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1050,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1050,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1050,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1075,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1075,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1075,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1075,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1075,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
1075,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1075,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
1075,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1075,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1075,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1075,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1075,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1075,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1075,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1075,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1075,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1075,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1075,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
1075,f6f676fe-94aa-43f4-a821-5a9f24e37482,1024,1646413535.040724,1646413535.132929,12.0
1075,b56b7a43-e978-4f18-95c5-e340a779136e,229,1646413521.22976,1646413521.32769,12.0
1075,72d010ea-2295-4204-8c36-08097bd2fae9,1030,1646413535.150997,1646413535.248945,15.0
1075,d2d8ea6c-7a0a-426d-8b84-eacea448606d,796,1646413531.1054919,1646413531.210795,13.0
1075,6b36820d-11a2-4476-8838-9a84a24abd29,525,1646413526.566588,1646413526.677644,15.0
1075,cb050e1a-830d-4956-b85c-56bc3bfb165b,534,1646413526.717068,1646413526.829759,12.0
1075,426ff281-f024-4c97-a348-d36dc466c414,198,1646413520.6298518,1646413520.751146,12.0
1100,6732564e-66a7-4d1c-b9c6-456f9b03f51e,1055,1646413535.577121,1646413535.685162,14.0
1100,a74b2bc8-a266-4747-a343-5593622911c6,85,1646413518.486741,1646413518.580435,12.0
1100,7f63e857-476c-44bf-8313-e2a264e3eb7b,633,1646413528.393535,1646413528.489938,12.0
1100,e437fa2a-6183-4b5a-aed8-59d85c3c497e,588,1646413527.64783,1646413527.7543838,13.0
1100,a1519086-aab6-4bcf-9835-643c5ac6a8b5,759,1646413530.517837,1646413530.6205819,15.0
1100,db237dae-4af4-4873-8610-02c9e1de5589,574,1646413527.443058,1646413527.535153,12.0
1100,7b611f1f-3f85-4104-bf43-52910e42d7d6,267,1646413522.00416,1646413522.103879,15.0
1100,afec4cc4-2610-48ac-8ecd-82832e949f93,809,1646413531.332979,1646413531.429047,14.0
1100,0497a029-9e88-4c92-aef4-2bc9a90cbf53,685,1646413529.250475,1646413529.354097,12.0
1100,97308299-71f7-4220-af68-ef12df0e3c3a,310,1646413522.740581,1646413522.850615,15.0
1100,38b70d7f-94f2-4c5e-8003-a69b8c561465,33,1646413517.452988,1646413517.561718,14.0
1100,cb717b1b-0a17-4a14-bd70-ecf3a2841ca2,816,1646413531.436515,1646413531.535208,13.0
1100,e7073a59-d730-498f-bc7f-b29c27745a24,613,1646413528.070378,1646413528.1781518,13.0
1100,8037be75-054f-4ef8-9a73-189fbd713813,1005,1646413534.719828,1646413534.831239,13.0
1100,0201df24-3213-4473-8063-10da6c52ae48,1008,1646413534.764472,1646413534.865363,13.0
1100,350be781-0912-4971-8d3c-91e9477f2336,753,1646413530.416579,1646413530.510999,12.0
1100,4c1da78b-e427-4368-a2e4-f98f39c53001,777,1646413530.8100412,1646413530.906741,15.0
1100,8657990c-41fe-4055-a9ae-7c1082df927e,22,1646413517.158452,1646413517.37257,14.0
