Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2775,28.0,0.002035856246948242,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2776,28.0,0.0017268657684326172,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2777,28.0,0.001725912094116211,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2778,28.0,0.0017719268798828125,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2779,28.0,0.0017371177673339844,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2780,28.0,0.00168609619140625,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2781,13.0,0.0008728504180908203,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2782,28.0,0.001714944839477539,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2783,28.0,0.0018630027770996094,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2784,30.0,0.0019960403442382812,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2785,30.0,0.001856088638305664,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2786,20.0,0.0012459754943847656,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2787,29.0,0.0017459392547607422,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2788,28.0,0.0017368793487548828,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2789,28.0,0.0016770362854003906,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2790,14.0,0.0008971691131591797,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2791,14.0,0.0009009838104248047,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2792,28.0,0.0017118453979492188,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2793,30.0,0.0018088817596435547,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2794,27.0,0.0016257762908935547,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2795,64.0,0.0038950443267822266,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2796,50.0,0.003020048141479492,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2797,22.0,0.0014600753784179688,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2798,28.0,0.0017352104187011719,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2799,18.0,0.001146078109741211,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2800,28.0,0.001737356185913086,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2801,54.0,0.003409147262573242,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2802,31.0,0.0018858909606933594,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2803,28.0,0.0016851425170898438,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2804,12.0,0.00080108642578125,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2805,28.0,0.0017940998077392578,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2806,28.0,0.0018000602722167969,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2807,28.0,0.0016760826110839844,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2808,28.0,0.0016608238220214844,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2809,35.0,0.0023317337036132812,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2810,24.0,0.0017800331115722656,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2811,28.0,0.001867055892944336,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2812,14.0,0.0010099411010742188,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2813,26.0,0.001734018325805664,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2814,24.0,0.0016109943389892578,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2815,28.0,0.001837015151977539,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2816,27.0,0.0016300678253173828,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2817,27.0,0.0016140937805175781,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2818,28.0,0.0016682147979736328,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2819,46.0,0.002628803253173828,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2820,28.0,0.0018019676208496094,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2821,38.0,0.0024721622467041016,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2822,28.0,0.0018832683563232422,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2823,27.0,0.001631021499633789,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2824,28.0,0.0019631385803222656,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2825,29.0,0.0018570423126220703,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2826,14.0,0.0009419918060302734,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2827,27.0,0.0016760826110839844,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2828,26.0,0.001645803451538086,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2829,28.0,0.0017399787902832031,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2830,27.0,0.0016660690307617188,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2831,28.0,0.0017809867858886719,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2832,28.0,0.0021431446075439453,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2833,29.0,0.0017540454864501953,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2834,28.0,0.002007007598876953,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2835,28.0,0.0017671585083007812,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2836,39.0,0.00238800048828125,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2837,40.0,0.002805948257446289,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2838,28.0,0.0017211437225341797,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2839,38.0,0.002241849899291992,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2840,28.0,0.0016870498657226562,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2841,28.0,0.0016698837280273438,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2842,28.0,0.0016798973083496094,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2843,28.0,0.0018460750579833984,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2844,28.0,0.0017232894897460938,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2845,26.0,0.0016129016876220703,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2846,24.0,0.0014867782592773438,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2847,28.0,0.001873016357421875,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2848,46.0,0.002699136734008789,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2849,27.0,0.001627206802368164,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2850,12.0,0.0007889270782470703,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2851,28.0,0.0016551017761230469,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2852,27.0,0.0016100406646728516,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2853,41.0,0.002401113510131836,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2854,28.0,0.0016520023345947266,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2855,36.0,0.0021529197692871094,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2856,13.0,0.001051187515258789,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2857,24.0,0.0014929771423339844,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2858,28.0,0.0016851425170898438,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2859,31.0,0.0018351078033447266,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2860,38.0,0.002251863479614258,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2861,28.0,0.0016787052154541016,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2862,20.0,0.0012481212615966797,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2863,13.0,0.0008459091186523438,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2864,28.0,0.0016679763793945312,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2865,28.0,0.0016717910766601562,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2866,28.0,0.0016660690307617188,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2867,27.0,0.0017251968383789062,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2868,28.0,0.0018148422241210938,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2869,28.0,0.0017189979553222656,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2870,20.0,0.0013110637664794922,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2871,22.0,0.0013649463653564453,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2872,29.0,0.0017540454864501953,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2873,17.0,0.0010838508605957031,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2874,28.0,0.0017480850219726562,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2875,28.0,0.0017180442810058594,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2876,28.0,0.0018150806427001953,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2877,28.0,0.001837015151977539,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2878,28.0,0.0016918182373046875,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2879,28.0,0.0016679763793945312,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2880,28.0,0.0016739368438720703,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2881,28.0,0.0016591548919677734,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2882,27.0,0.0016148090362548828,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2883,12.0,0.0007801055908203125,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2884,29.0,0.0017120838165283203,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2885,28.0,0.0016522407531738281,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2886,28.0,0.0016713142395019531,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2887,27.0,0.0016503334045410156,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2888,28.0,0.00168609619140625,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2889,40.0,0.0025758743286132812,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2890,20.0,0.0015571117401123047,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2891,27.0,0.0018260478973388672,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2892,28.0,0.0017457008361816406,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2893,28.0,0.0017368793487548828,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2894,31.0,0.0019273757934570312,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2895,14.0,0.001168966293334961,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2896,28.0,0.0017158985137939453,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2897,27.0,0.0019147396087646484,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2898,14.0,0.00090789794921875,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2899,28.0,0.0017321109771728516,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2900,28.0,0.0020339488983154297,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2901,28.0,0.0018029212951660156,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2902,24.0,0.0015239715576171875,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2903,18.0,0.0011827945709228516,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2904,28.0,0.0018019676208496094,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2905,14.0,0.0009200572967529297,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2906,27.0,0.0018219947814941406,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2907,28.0,0.001931905746459961,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2908,28.0,0.0016739368438720703,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2909,21.0,0.0013892650604248047,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2910,17.0,0.0011031627655029297,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2911,28.0,0.0016849040985107422,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2912,28.0,0.00168609619140625,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2913,28.0,0.0017371177673339844,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2914,28.0,0.0016818046569824219,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2915,28.0,0.0016548633575439453,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2916,29.0,0.0018901824951171875,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2917,38.0,0.002504110336303711,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2918,28.0,0.001753091812133789,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2919,29.0,0.0017461776733398438,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2920,37.0,0.002360105514526367,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2921,14.0,0.0010685920715332031,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2922,28.0,0.001725912094116211,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2923,28.0,0.00177001953125,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2924,28.0,0.0016989707946777344,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2925,27.0,0.0016629695892333984,0.04497768357396126,0.008961901068687439,-0.016162924468517303,0.04493805393576622
2926,37.0,0.0025970935821533203,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2927,13.0,0.0010259151458740234,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2928,28.0,0.0017659664154052734,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2929,37.0,0.0023169517517089844,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2930,41.0,0.002424001693725586,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2931,43.0,0.0025191307067871094,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2932,37.0,0.0023081302642822266,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2933,37.0,0.002218961715698242,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2934,41.0,0.002541780471801758,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2935,68.0,0.004189968109130859,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2936,18.0,0.001188039779663086,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2937,37.0,0.002232074737548828,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2938,24.0,0.0015180110931396484,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2939,37.0,0.002259969711303711,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2940,37.0,0.002245187759399414,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2941,37.0,0.0024242401123046875,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2942,37.0,0.0022017955780029297,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2943,53.0,0.00308990478515625,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2944,11.0,0.0007288455963134766,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2945,12.0,0.0007801055908203125,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2946,41.0,0.0024929046630859375,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2947,18.0,0.0012080669403076172,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2948,37.0,0.002270936965942383,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2949,37.0,0.0022993087768554688,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2950,37.0,0.0024492740631103516,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2951,81.0,0.004680156707763672,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2952,21.0,0.0013060569763183594,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2953,37.0,0.002146005630493164,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2954,35.0,0.002048969268798828,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2955,37.0,0.0021512508392333984,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2956,48.0,0.002753019332885742,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2957,37.0,0.0023009777069091797,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2958,37.0,0.002193927764892578,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2959,24.0,0.0014951229095458984,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2960,41.0,0.002377033233642578,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2961,37.0,0.0021889209747314453,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2962,37.0,0.002185344696044922,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2963,37.0,0.0021419525146484375,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2964,53.0,0.0033321380615234375,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2965,37.0,0.0026450157165527344,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2966,18.0,0.0011768341064453125,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2967,18.0,0.0013239383697509766,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2968,37.0,0.0023241043090820312,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2969,37.0,0.0022351741790771484,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2970,37.0,0.0023310184478759766,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2971,37.0,0.0022368431091308594,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2972,37.0,0.002201080322265625,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2973,35.0,0.0022859573364257812,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2974,13.0,0.0010120868682861328,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2975,41.0,0.0026559829711914062,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2976,37.0,0.0022559165954589844,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2977,35.0,0.0022127628326416016,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2978,37.0,0.0022439956665039062,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2979,12.0,0.0008130073547363281,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2980,82.0,0.005605936050415039,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2981,36.0,0.0022072792053222656,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2982,39.0,0.002346038818359375,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2983,51.0,0.003033876419067383,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2984,12.0,0.0008189678192138672,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2985,19.0,0.0012149810791015625,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2986,18.0,0.001157999038696289,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2987,92.0,0.005497932434082031,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2988,18.0,0.0013267993927001953,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2989,37.0,0.002470731735229492,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2990,20.0,0.0012569427490234375,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2991,40.0,0.0023360252380371094,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2992,12.0,0.0007832050323486328,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2993,70.0,0.003984212875366211,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2994,37.0,0.0024712085723876953,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2995,13.0,0.0009112358093261719,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2996,37.0,0.0022377967834472656,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2997,42.0,0.00251007080078125,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2998,37.0,0.0021979808807373047,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
2999,37.0,0.002228975296020508,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3000,19.0,0.0011987686157226562,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3001,37.0,0.0022220611572265625,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3002,37.0,0.0022461414337158203,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3003,18.0,0.0011892318725585938,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3004,52.0,0.0031280517578125,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3005,12.0,0.0008089542388916016,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3006,41.0,0.0024530887603759766,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3007,39.0,0.0023529529571533203,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3008,38.0,0.0022830963134765625,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3009,12.0,0.0008120536804199219,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3010,37.0,0.0022840499877929688,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3011,37.0,0.0023469924926757812,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3012,37.0,0.0021839141845703125,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3013,37.0,0.002140045166015625,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3014,28.0,0.0016629695892333984,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3015,35.0,0.002053976058959961,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3016,38.0,0.0022368431091308594,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3017,39.0,0.002251863479614258,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3018,11.0,0.0007240772247314453,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3019,49.0,0.002840757369995117,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3020,37.0,0.0021848678588867188,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3021,37.0,0.002171039581298828,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3022,37.0,0.0021789073944091797,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3023,37.0,0.0021529197692871094,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3024,37.0,0.0021638870239257812,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3025,41.0,0.0024628639221191406,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3026,18.0,0.0013120174407958984,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3027,37.0,0.0024399757385253906,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3028,53.0,0.003160715103149414,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3029,37.0,0.002233266830444336,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3030,37.0,0.002228975296020508,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3031,37.0,0.002207040786743164,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3032,25.0,0.0015499591827392578,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3033,37.0,0.002296924591064453,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
3034,37.0,0.0022668838500976562,0.04516841843724251,0.022697506472468376,0.03310225531458855,-0.00307601154781878
