Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
972,183.0,0.01366877555847168,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
973,57.0,0.004025697708129883,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
974,92.0,0.0066339969635009766,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
975,176.0,0.01212620735168457,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
976,143.0,0.010710954666137695,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
977,152.0,0.010768890380859375,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
978,82.0,0.0057981014251708984,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
979,129.0,0.008908748626708984,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
980,231.0,0.016031980514526367,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
981,129.0,0.009211301803588867,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
982,334.0,0.022927045822143555,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
983,230.0,0.01613903045654297,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
984,50.0,0.00376129150390625,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
985,68.0,0.0048029422760009766,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
986,139.0,0.009274959564208984,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
987,432.0,0.030171871185302734,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
988,351.0,0.02446293830871582,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
989,121.0,0.008416891098022461,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
990,57.0,0.004002809524536133,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
991,123.0,0.009213924407958984,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
992,272.0,0.01901698112487793,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
993,60.0,0.004347085952758789,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
994,375.0,0.026150941848754883,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
995,75.0,0.005108833312988281,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
996,357.0,0.02622699737548828,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
997,289.0,0.021480798721313477,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
998,125.0,0.009326934814453125,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
999,267.0,0.018769025802612305,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1000,72.0,0.004899263381958008,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1001,127.0,0.008526086807250977,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1002,188.0,0.014023065567016602,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1003,452.0,0.03136110305786133,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1004,173.0,0.01244974136352539,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1005,53.0,0.0036690235137939453,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1006,52.0,0.0035829544067382812,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1007,200.0,0.013199806213378906,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1008,83.0,0.0060040950775146484,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1009,371.0,0.025793075561523438,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1010,79.0,0.005860090255737305,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1011,500.0,0.03544330596923828,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1012,218.0,0.015059947967529297,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1013,58.0,0.004388093948364258,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1014,225.0,0.015899181365966797,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1015,141.0,0.009742021560668945,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1016,220.0,0.015703678131103516,-0.02093648351728916,0.026994092389941216,0.017744826152920723,0.01627584919333458
1017,86.0,0.006435871124267578,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1018,177.0,0.012468099594116211,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1019,96.0,0.007301807403564453,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1020,61.0,0.004568815231323242,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1021,500.0,0.035117149353027344,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1022,89.0,0.006557941436767578,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1023,63.0,0.004742145538330078,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1024,500.0,0.0356900691986084,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1025,145.0,0.01073002815246582,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1026,186.0,0.013303995132446289,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1027,146.0,0.009783029556274414,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1028,57.0,0.003895998001098633,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1029,227.0,0.01640486717224121,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1030,156.0,0.010985136032104492,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1031,88.0,0.005982875823974609,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1032,136.0,0.009929180145263672,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1033,153.0,0.011096000671386719,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1034,74.0,0.005049943923950195,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1035,39.0,0.0027000904083251953,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1036,243.0,0.01671123504638672,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1037,58.0,0.004103899002075195,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1038,140.0,0.009612798690795898,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1039,434.0,0.030327796936035156,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1040,246.0,0.016801118850708008,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1041,51.0,0.0038437843322753906,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1042,133.0,0.00978398323059082,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1043,82.0,0.005880117416381836,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1044,208.0,0.014624834060668945,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1045,388.0,0.027260780334472656,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1046,228.0,0.015681028366088867,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1047,171.0,0.012594938278198242,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1048,93.0,0.006530046463012695,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1049,385.0,0.02630305290222168,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1050,362.0,0.02435302734375,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1051,137.0,0.009138822555541992,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1052,410.0,0.027627944946289062,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1053,43.0,0.0033388137817382812,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1054,98.0,0.0070459842681884766,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1055,89.0,0.006276845932006836,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1056,63.0,0.004569053649902344,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1057,47.0,0.0033321380615234375,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1058,119.0,0.009015798568725586,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1059,140.0,0.009811878204345703,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1060,226.0,0.016115903854370117,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1061,76.0,0.005769014358520508,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1062,248.0,0.017673015594482422,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1063,95.0,0.006796836853027344,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1064,131.0,0.009843111038208008,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1065,39.0,0.0028591156005859375,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1066,114.0,0.007581949234008789,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1067,39.0,0.0029439926147460938,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1068,79.0,0.0057392120361328125,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1069,211.0,0.015203237533569336,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1070,161.0,0.011420965194702148,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1071,106.0,0.007426261901855469,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1072,77.0,0.005660057067871094,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1073,186.0,0.013398170471191406,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1074,50.0,0.0036001205444335938,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1075,133.0,0.009572029113769531,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1076,151.0,0.010875940322875977,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1077,46.0,0.003787994384765625,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1078,164.0,0.011373043060302734,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1079,126.0,0.009248018264770508,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1080,175.0,0.01275324821472168,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1081,138.0,0.009636163711547852,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1082,164.0,0.011295080184936523,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1083,187.0,0.013214349746704102,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1084,149.0,0.010393142700195312,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1085,179.0,0.013095855712890625,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1086,111.0,0.008032798767089844,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1087,111.0,0.007620811462402344,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1088,132.0,0.009292840957641602,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1089,19.0,0.001435995101928711,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1090,179.0,0.012577056884765625,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1091,127.0,0.008708953857421875,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1092,129.0,0.00918889045715332,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1093,135.0,0.009530067443847656,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1094,147.0,0.010329008102416992,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1095,141.0,0.009665966033935547,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1096,47.0,0.004049777984619141,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1097,119.0,0.00847315788269043,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1098,129.0,0.009546995162963867,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1099,243.0,0.01746368408203125,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1100,204.0,0.014249801635742188,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1101,89.0,0.006051063537597656,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1102,128.0,0.009182214736938477,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1103,129.0,0.009191751480102539,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1104,65.0,0.0049893856048583984,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1105,131.0,0.008939027786254883,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1106,115.0,0.00811314582824707,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1107,110.0,0.007719993591308594,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1108,157.0,0.01067495346069336,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1109,103.0,0.0071239471435546875,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1110,109.0,0.0076220035552978516,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1111,136.0,0.009763717651367188,-0.04286755621433258,0.017371488735079765,-0.03966671973466873,-0.013857818208634853
1112,127.0,0.009016036987304688,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1113,152.0,0.010337114334106445,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1114,156.0,0.010554790496826172,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1115,106.0,0.007094621658325195,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1116,57.0,0.004242897033691406,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1117,159.0,0.011360645294189453,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1118,111.0,0.008150815963745117,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1119,153.0,0.01055908203125,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1120,146.0,0.010769128799438477,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1121,113.0,0.007959127426147461,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1122,192.0,0.013379096984863281,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1123,178.0,0.012765884399414062,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1124,154.0,0.010914087295532227,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1125,144.0,0.009547948837280273,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1126,399.0,0.027077198028564453,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1127,183.0,0.013157129287719727,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1128,138.0,0.009715080261230469,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1129,69.0,0.0052433013916015625,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1130,71.0,0.00496983528137207,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1131,72.0,0.004965782165527344,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1132,174.0,0.011963844299316406,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1133,51.0,0.0036079883575439453,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1134,186.0,0.013211965560913086,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1135,186.0,0.013681173324584961,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1136,45.0,0.0033049583435058594,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1137,140.0,0.01013326644897461,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1138,81.0,0.005609989166259766,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1139,87.0,0.0059549808502197266,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1140,178.0,0.012725114822387695,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1141,160.0,0.011389970779418945,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1142,187.0,0.01285099983215332,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1143,33.0,0.0028281211853027344,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1144,70.0,0.005079030990600586,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1145,134.0,0.00964808464050293,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1146,155.0,0.010759830474853516,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1147,136.0,0.00980997085571289,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1148,148.0,0.010265827178955078,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1149,47.0,0.0037796497344970703,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1150,129.0,0.008837699890136719,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1151,180.0,0.012198209762573242,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1152,50.0,0.003467082977294922,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1153,158.0,0.010647058486938477,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1154,154.0,0.010319948196411133,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1155,159.0,0.011245012283325195,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1156,33.0,0.0023980140686035156,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1157,130.0,0.009115934371948242,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1158,149.0,0.009888887405395508,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1159,53.0,0.0036649703979492188,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1160,149.0,0.010206222534179688,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1161,160.0,0.010602951049804688,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1162,60.0,0.004128932952880859,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1163,147.0,0.010090827941894531,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1164,102.0,0.007740974426269531,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1165,170.0,0.011831998825073242,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1166,89.0,0.006093025207519531,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1167,130.0,0.009266853332519531,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1168,154.0,0.010635137557983398,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1169,158.0,0.011741161346435547,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1170,189.0,0.013200044631958008,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1171,156.0,0.011245012283325195,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1172,145.0,0.00989985466003418,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1173,174.0,0.012735843658447266,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1174,98.0,0.006587028503417969,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1175,72.0,0.004938840866088867,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1176,155.0,0.010257959365844727,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1177,153.0,0.01008915901184082,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1178,98.0,0.006543159484863281,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1179,148.0,0.009884834289550781,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1180,270.0,0.018635034561157227,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1181,60.0,0.004315853118896484,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1182,151.0,0.011141777038574219,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1183,32.0,0.0023059844970703125,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1184,146.0,0.010147809982299805,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1185,66.0,0.005026817321777344,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1186,139.0,0.009985208511352539,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1187,156.0,0.01108407974243164,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1188,120.0,0.008318901062011719,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1189,174.0,0.012547016143798828,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1190,176.0,0.012869834899902344,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1191,64.0,0.00447392463684082,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1192,141.0,0.010089874267578125,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1193,49.0,0.0033981800079345703,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1194,159.0,0.011538982391357422,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1195,145.0,0.010684967041015625,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1196,52.0,0.003820657730102539,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1197,77.0,0.005616188049316406,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1198,187.0,0.01320195198059082,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1199,177.0,0.01232004165649414,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1200,128.0,0.009251117706298828,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1201,144.0,0.010207891464233398,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1202,83.0,0.005840301513671875,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1203,58.0,0.004160881042480469,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1204,148.0,0.010699987411499023,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1205,152.0,0.01108098030090332,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1206,222.0,0.015533685684204102,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1207,145.0,0.01049494743347168,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1208,149.0,0.011425256729125977,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1209,48.0,0.003598928451538086,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1210,158.0,0.012018918991088867,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1211,244.0,0.017561912536621094,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1212,175.0,0.01283407211303711,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1213,46.0,0.0032050609588623047,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1214,52.0,0.00356292724609375,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1215,274.0,0.019065141677856445,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1216,118.0,0.008697986602783203,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1217,175.0,0.012602806091308594,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1218,144.0,0.010290145874023438,0.015758272260427475,-0.032668035477399826,-0.02695615030825138,0.03464367240667343
1219,24.0,0.0017769336700439453,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1220,447.0,0.03142189979553223,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1221,120.0,0.008317947387695312,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1222,294.0,0.02052593231201172,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1223,52.0,0.0038018226623535156,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1224,381.0,0.027800798416137695,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1225,104.0,0.007328987121582031,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1226,126.0,0.00886988639831543,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1227,481.0,0.03311586380004883,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
1228,466.0,0.031716108322143555,-0.015880614519119263,-0.01147066056728363,0.03631202131509781,-0.017066391184926033
