interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
825,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
825,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
825,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
825,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
825,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
825,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
825,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
850,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
850,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
850,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
850,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
850,bba32432-c99f-4296-9ed9-3a34b5967be2,330,1646411728.7885492,1646411728.9018419,11.0
850,03e59b90-e548-40e5-8258-d88c482746ae,428,1646411730.728905,1646411730.8371148,11.0
850,370ebd6c-4f20-49f2-a549-516ed5040dd1,181,1646411725.770957,1646411725.8999329,11.0
850,c0acc5e6-0876-4a6d-8c60-61b7f571df46,33,1646411722.8383539,1646411722.940844,11.0
850,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
850,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
850,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
850,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
850,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
850,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
850,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
850,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
850,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
850,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
850,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
850,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
850,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
850,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
850,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
850,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
850,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
875,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
875,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
875,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
875,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
875,bba32432-c99f-4296-9ed9-3a34b5967be2,330,1646411728.7885492,1646411728.9018419,11.0
875,03e59b90-e548-40e5-8258-d88c482746ae,428,1646411730.728905,1646411730.8371148,11.0
875,370ebd6c-4f20-49f2-a549-516ed5040dd1,181,1646411725.770957,1646411725.8999329,11.0
875,c0acc5e6-0876-4a6d-8c60-61b7f571df46,33,1646411722.8383539,1646411722.940844,11.0
875,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
875,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
875,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
875,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
875,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
875,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
875,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
875,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
875,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
875,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
875,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
875,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
875,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
875,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
875,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
875,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
875,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
900,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
900,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
900,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
900,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
900,bba32432-c99f-4296-9ed9-3a34b5967be2,330,1646411728.7885492,1646411728.9018419,11.0
900,03e59b90-e548-40e5-8258-d88c482746ae,428,1646411730.728905,1646411730.8371148,11.0
900,370ebd6c-4f20-49f2-a549-516ed5040dd1,181,1646411725.770957,1646411725.8999329,11.0
900,c0acc5e6-0876-4a6d-8c60-61b7f571df46,33,1646411722.8383539,1646411722.940844,11.0
900,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
900,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
900,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
900,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
900,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
900,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
900,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
900,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
900,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
900,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
900,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
900,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
900,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
900,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
900,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
900,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
900,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
925,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
925,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
925,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
925,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
925,bba32432-c99f-4296-9ed9-3a34b5967be2,330,1646411728.7885492,1646411728.9018419,11.0
925,03e59b90-e548-40e5-8258-d88c482746ae,428,1646411730.728905,1646411730.8371148,11.0
925,370ebd6c-4f20-49f2-a549-516ed5040dd1,181,1646411725.770957,1646411725.8999329,11.0
925,c0acc5e6-0876-4a6d-8c60-61b7f571df46,33,1646411722.8383539,1646411722.940844,11.0
925,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
925,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
925,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
925,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
925,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
925,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
925,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
925,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
925,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
925,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
925,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
925,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
925,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
925,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
925,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
925,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
925,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
950,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
950,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
950,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
950,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
950,bba32432-c99f-4296-9ed9-3a34b5967be2,330,1646411728.7885492,1646411728.9018419,11.0
950,03e59b90-e548-40e5-8258-d88c482746ae,428,1646411730.728905,1646411730.8371148,11.0
950,370ebd6c-4f20-49f2-a549-516ed5040dd1,181,1646411725.770957,1646411725.8999329,11.0
950,c0acc5e6-0876-4a6d-8c60-61b7f571df46,33,1646411722.8383539,1646411722.940844,11.0
950,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
950,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
950,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
950,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
950,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
950,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
950,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
950,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
950,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
950,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
950,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
950,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
950,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
950,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
950,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
950,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
950,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
975,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
975,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
975,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
975,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
975,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
975,03e59b90-e548-40e5-8258-d88c482746ae,428,1646411730.728905,1646411730.8371148,11.0
975,370ebd6c-4f20-49f2-a549-516ed5040dd1,181,1646411725.770957,1646411725.8999329,11.0
975,c0acc5e6-0876-4a6d-8c60-61b7f571df46,33,1646411722.8383539,1646411722.940844,11.0
975,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
975,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
975,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
975,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
975,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
975,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
975,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
975,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
975,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
975,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
975,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
975,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
975,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
975,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
975,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
975,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
975,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1000,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1000,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1000,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1000,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1000,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1000,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1000,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1000,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1000,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
1000,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1000,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1000,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1000,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1000,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1000,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1000,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1000,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1000,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1000,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1000,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1000,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1000,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1000,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1000,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1000,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1025,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1025,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1025,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1025,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1025,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1025,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1025,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1025,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1025,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
1025,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1025,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1025,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1025,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1025,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1025,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1025,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1025,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1025,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1025,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1025,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1025,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1025,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1025,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1025,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1025,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1050,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1050,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1050,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1050,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1050,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1050,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1050,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1050,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1050,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
1050,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1050,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1050,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1050,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1050,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1050,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1050,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1050,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1050,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1050,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1050,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1050,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1050,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1050,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1050,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1050,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1075,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1075,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1075,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1075,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1075,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1075,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1075,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1075,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1075,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
1075,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1075,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1075,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1075,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
1075,730ca648-043a-4ca1-a8f3-471bd8d354f4,286,1646411727.91255,1646411728.029891,11.0
1075,fd1a527b-e826-488e-af25-1919b72ef38a,520,1646411732.4877079,1646411732.6109812,9.0
1075,31c5df80-534e-44aa-8262-1c7857744bad,73,1646411723.631436,1646411723.749263,10.0
1075,068ae2b9-fc05-4803-a385-32db560d5906,521,1646411732.5103629,1646411732.633089,9.0
1075,5c615b33-19c3-44b6-a409-b1741a4197db,439,1646411730.929457,1646411731.053596,11.0
1075,8c406376-938f-4bfb-81a5-68363f521eac,662,1646411735.234859,1646411735.336305,11.0
1075,fa1c4b7b-d7f8-476c-ad4d-797067350220,155,1646411725.254156,1646411725.35994,11.0
1075,6d59511a-f7d6-4903-bbb1-76248eb1b015,169,1646411725.514685,1646411725.643616,11.0
1075,c0fa427a-135c-4f03-9abb-51a7202dc237,706,1646411736.034086,1646411736.145963,11.0
1075,b5244bed-46e2-4121-9ca5-2f984fa02c79,745,1646411736.772892,1646411736.877184,10.0
1075,4b145e65-5582-4663-888b-a552324cbea2,298,1646411728.156047,1646411728.269336,10.0
1075,d2c96f3f-725e-42bb-831c-bba6bfe6e572,427,1646411730.709229,1646411730.8188539,11.0
1100,3807cee3-ff13-4ed2-a0e6-65c70382c18d,511,1646411732.311907,1646411732.4305,9.0
1100,0db8f698-5cc9-48e9-bfce-203f485fe53e,38,1646411722.9370408,1646411723.041076,10.0
1100,83cf10fb-b218-43ee-86e2-eba36ce724c4,780,1646411737.4472692,1646411737.562101,9.0
1100,6f23512f-9d7d-472e-a81e-28b49a10801b,66,1646411723.5106292,1646411723.635433,9.0
1100,ad9f05c1-1427-4763-b226-8bfe1ef21dec,960,1646411740.88177,1646411740.992233,9.0
1100,db436f45-4b61-4a1e-9ad5-69012acd29a2,985,1646411741.34319,1646411741.4477818,10.0
1100,020fc04c-cf15-4bc3-a644-a584e49d5eb3,997,1646411741.549815,1646411741.6506162,10.0
1100,4cbbbb97-f66b-4ce7-96d5-d4dbfa4640c2,1000,1646411741.5997992,1646411741.707721,9.0
1100,0374cb1e-7736-4ab8-aac8-e243cf6b45ef,338,1646411728.927039,1646411729.050752,11.0
1100,15b94d46-f658-4db2-8c8f-086e5eb753cf,433,1646411730.826182,1646411730.943957,11.0
1100,3d5c4fdd-51c3-4119-b51f-1ee95c676a72,15,1646411722.215517,1646411722.557579,11.0
1100,5cd3e292-82a7-4bad-911c-5c3334b56caf,177,1646411725.707244,1646411725.831211,10.0
1100,0964c505-df6c-4f0d-b890-369076c32c5b,436,1646411730.882018,1646411731.0027032,11.0
