birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
507,-0.35422129890280063,-0.03340178705734141,0.08433384857383248,-0.019953257001656458,1646409818.21606,1646409818.3166451,14.0
508,2.0066381192058316,-0.040660594367041475,-0.022139321965111626,0.005184329115295438,1646409818.217053,1646409818.319525,25.0
509,0.9310106173078282,-0.033660458141249926,-0.18359056786409322,-0.023024123919826497,1646409818.231242,1646409818.330647,53.0
510,-0.3751403218804725,-0.035767783952963754,0.061900255101720494,-0.01809062804875,1646409818.245002,1646409818.33856,32.0
511,0.7727336390254199,-0.03279526461561226,-0.18941956182157663,-0.01987697036338255,1646409818.26601,1646409818.362797,38.0
512,0.9900270155338692,-0.03191879626147473,-0.18062403148537728,-0.023233498555365894,1646409818.27743,1646409818.377594,11.0
513,1.3221805950288954,0.022945139926402375,0.1670760538266164,-0.04824968062122734,1646409818.298007,1646409818.390303,22.0
514,-0.26924734199256006,-0.03700931061925335,0.07491303843116275,-0.015483968998782932,1646409818.3132422,1646409818.4046662,18.0
515,2.0836829046370373,-0.03886174959482243,0.009307309674974682,0.004337068754579208,1646409818.328558,1646409818.428149,90.0
516,1.7328778807785283,-0.03837184731142622,-0.030167077440502517,0.005841596195365122,1646409818.342751,1646409818.433419,9.0
517,-0.17042705673753644,-0.03675686644274485,0.08167208443952684,-0.017651962378702795,1646409818.357218,1646409818.455001,29.0
518,1.0214549402741695,-0.031149978114101154,-0.19678191771306278,-0.022629897947633253,1646409818.379264,1646409818.474606,141.0
519,-0.5373843956885961,0.04311597753849807,-0.019538868231476814,-0.041490682839614164,1646409818.391561,1646409818.4931011,28.0
520,-1.1712915307424672,-0.04225082616970104,0.11018934917207858,0.034181544139251216,1646409818.404883,1646409818.501547,19.0
521,1.0746831996629582,-0.032301449527501594,-0.16866641002302069,-0.02154359540658478,1646409818.424762,1646409818.521355,41.0
522,-0.19101574011329747,0.04347720830883804,-0.01514526739926976,-0.044383133119319323,1646409818.439945,1646409818.5343812,22.0
523,-0.5064667276445793,-0.03480016005600304,0.09767072952570896,-0.019333945751733788,1646409818.461005,1646409818.551239,54.0
524,-1.0287182231798788,-0.044387198238494026,0.1006018141681174,0.03196395546994797,1646409818.4754078,1646409818.5658891,37.0
525,-0.2514585649747177,0.041492137664927264,-0.025109067503029957,-0.04433581348845055,1646409818.488849,1646409818.581284,12.0
526,0.8161641919775628,-0.03232948237452071,-0.19479179815760528,-0.022884076164015686,1646409818.501905,1646409818.594951,43.0
527,1.0804029655500977,-0.03051958030471705,-0.17019968130524266,-0.018941558706377457,1646409818.524153,1646409818.6217449,68.0
529,-1.1155737965775727,-0.045094433655320204,0.10112876677222288,0.03033045640435655,1646409818.54923,1646409818.650625,24.0
528,2.1152006764370435,-0.0416125156251273,-0.02703464044927164,0.003597104369354936,1646409818.536675,1646409818.6507678,141.0
530,0.9556528594102972,-0.03170435511296471,-0.19735131993732394,-0.02373089847610497,1646409818.5652952,1646409818.665971,91.0
531,1.1892092107397831,0.019800286026474528,0.18896535421913,-0.05,1646409818.582054,1646409818.676409,14.0
532,-0.4092295809533964,-0.03550978798460734,0.06491103984089998,-0.019304919688967262,1646409818.609059,1646409818.712217,19.0
533,-0.3217164412799388,-0.03540688861393974,0.06807775482015209,-0.01639195382054719,1646409818.614503,1646409818.713079,95.0
534,1.0680565872294616,0.02224376548398809,0.1473193602298087,-0.049786735644588825,1646409818.625716,1646409818.7330859,14.0
535,1.0229009264326598,0.02280053482917401,0.18067291968752597,-0.0483455422331042,1646409818.6394482,1646409818.734784,24.0
536,-0.23552602950829055,-0.03415084958592091,0.07481674049644357,-0.01740641844100203,1646409818.6550632,1646409818.748715,14.0
537,1.9079614453632243,-0.039461097985861546,-0.012235089998477475,0.002840004026859463,1646409818.668139,1646409818.765959,15.0
538,1.004573942361912,-0.03090188197434119,-0.18632713436647613,-0.02259768449771162,1646409818.682061,1646409818.778261,13.0
539,-0.5143450019828112,-0.036462176395813964,0.08979976859428263,-0.016167995815925026,1646409818.7069209,1646409818.8068879,21.0
540,-0.3468107076971375,-0.03371550821532035,0.09011530739086694,-0.01811553309960243,1646409818.713514,1646409818.812329,92.0
541,-0.3975804685993538,-0.036274435334140306,0.09188499122975669,-0.019037276676986313,1646409818.727196,1646409818.823495,20.0
542,2.0657134603665543,-0.041631664309181644,-0.03688065671371352,0.0027809582184417383,1646409818.741961,1646409818.8338702,28.0
543,-0.5279699755588934,-0.03582729421677268,0.09100638815416712,-0.019038638796241625,1646409818.7684858,1646409818.861855,19.0
544,-0.6283332552866561,0.04186284406462347,-0.01417814809579558,-0.04328992009833163,1646409818.773349,1646409818.86892,18.0
545,0.9753416371699382,-0.030612492007506154,-0.1713004941571955,-0.022565100203564954,1646409818.7872598,1646409818.8853881,37.0
546,-0.9729141032910171,-0.04503225825064528,0.11887436420866553,0.033433240439451575,1646409818.808081,1646409818.900625,53.0
547,0.7763815965078735,-0.03303421200659447,-0.18553307196382557,-0.019049651800740582,1646409818.8251069,1646409818.913952,17.0
548,1.8610508381127269,-0.04148442963992256,-0.02173550997039654,0.005198517775236364,1646409818.837756,1646409818.93973,141.0
549,-0.9794677358016965,-0.04491421617994084,0.11177020997851081,0.031012547052908478,1646409818.8504572,1646409818.943695,14.0
550,-0.2632938449446519,-0.03640807903767953,0.07520827171059752,-0.017417259838727585,1646409818.869269,1646409818.961083,37.0
551,1.390670817631634,0.021159681992183852,0.17745971101077795,-0.048915277373162314,1646409818.8928251,1646409818.98036,11.0
552,-0.4031936754511774,-0.03430781143790382,0.07396760071943154,-0.017735914933066105,1646409818.901958,1646409818.998684,19.0
553,-0.5035028343399267,-0.034194877578526996,0.08313497173077596,-0.01811553886949424,1646409818.913764,1646409819.011317,33.0
554,-0.2308439211191716,-0.034124616835701685,0.05749535823281107,-0.01984832017419297,1646409818.9291468,1646409819.023547,19.0
555,-0.3049867463907694,-0.0339876778363873,0.08659136947030344,-0.019474148537819307,1646409818.942913,1646409819.036441,14.0
556,-0.5437792063088457,-0.034318330278372694,0.09527319143011906,-0.01856430524147031,1646409818.973113,1646409819.0675032,18.0
557,1.0948952847217552,-0.029645262359954117,-0.18079641578173788,-0.021048161475574412,1646409818.9790661,1646409819.078966,80.0
558,-0.46004166790474743,0.043579036448824646,-0.017722783483329452,-0.04233745411977444,1646409818.988487,1646409819.091137,23.0
559,1.2910718492435531,-0.02999982640654714,-0.18838978027681386,-0.021472001392294597,1646409819.000344,1646409819.09764,32.0
560,1.0059959348317995,-0.030298237226883806,-0.1773674275204504,-0.020833276480105238,1646409819.014383,1646409819.119381,11.0
561,-0.28934992057249714,0.04210007663655966,-0.03372440399885904,-0.04403401872338398,1646409819.0349069,1646409819.1404438,121.0
562,1.391710740854464,0.023328372804913466,0.2095,-0.04806255125222771,1646409819.0454452,1646409819.146106,9.0
563,1.965798167792595,-0.04048685750025399,-0.028714775072527867,0.003863068213298144,1646409819.059407,1646409819.169933,215.0
564,-0.30096149152257295,-0.034451998754873314,0.06081215048469435,-0.01791820399784596,1646409819.0807621,1646409819.179327,23.0
565,1.2709699125080636,-0.03030399444797195,-0.18853677763374363,-0.022459099118317075,1646409819.090914,1646409819.186025,22.0
566,-0.43269089583311304,0.04228185433741721,-0.03099458795096046,-0.0444696099041934,1646409819.106656,1646409819.204444,13.0
567,1.0471193809382369,0.020315053992814004,0.18103536304883128,-0.04950792643652792,1646409819.1188102,1646409819.213964,23.0
568,1.235812768806775,-0.027445379610290515,-0.19560008111328683,-0.020894443655023565,1646409819.1412008,1646409819.229972,11.0
569,1.2991661129281242,-0.027610823069076612,-0.18281262020963082,-0.023528080825230058,1646409819.1554759,1646409819.24622,16.0
570,1.1356526905234783,-0.02718096351810644,-0.18942893676823874,-0.022655188882458755,1646409819.182355,1646409819.273941,21.0
571,1.2907903380681742,-0.02885503628467505,-0.19288647262922015,-0.021517074721337303,1646409819.196376,1646409819.298059,15.0
572,-0.3092531000287264,-0.037603832778623586,0.08972148208728603,-0.017494974676370092,1646409819.2105951,1646409819.306041,16.0
573,-0.8003456557337986,-0.044181046747699945,0.11826955404102767,0.03202443024266312,1646409819.2111292,1646409819.309763,37.0
574,1.315624974324672,0.019574598980010353,0.1897383414900153,-0.04935288085026995,1646409819.225003,1646409819.3271801,27.0
575,2.0417912198049257,-0.03956764402755555,-0.001410617642229368,0.0037291775804946387,1646409819.2388322,1646409819.3379588,20.0
576,-0.5006146461574363,0.04198205282201617,-0.009920687439442601,-0.045794863336075915,1646409819.251349,1646409819.350733,13.0
577,1.432618427872444,0.02271987233539003,0.1702972601468935,-0.047029234780707446,1646409819.267512,1646409819.367618,63.0
578,-0.20287280535704227,-0.03370510553301509,0.07020987066534756,-0.01641752375190004,1646409819.282651,1646409819.378421,14.0
579,1.2649757424216406,0.021498737129873775,0.1805852001134146,-0.049322281804759595,1646409819.302539,1646409819.394973,18.0
580,-0.4697784006223582,-0.034959349768388936,0.084077326141513,-0.01691660695513001,1646409819.319202,1646409819.413858,71.0
581,2.002960413292633,-0.04087163153181235,-0.008965013840712978,0.005745634651395267,1646409819.338719,1646409819.435176,54.0
582,0.8438753645439087,-0.032012542448927414,-0.20435477607107103,-0.023447689692606615,1646409819.3508852,1646409819.445375,18.0
583,2.114528997687323,-0.03980264515818059,-0.010437087488088364,0.004110212958839983,1646409819.369531,1646409819.459456,21.0
584,1.280159007644043,0.02061963020113911,0.2095,-0.048767200971462546,1646409819.381737,1646409819.475895,15.0
585,-0.25727475244690035,-0.033275140623447684,0.06695623452310091,-0.019555025076571076,1646409819.3961668,1646409819.4867258,15.0
587,1.230354600708059,0.02164467665182903,0.19985661033442687,-0.04656829697391802,1646409819.429811,1646409819.5284789,17.0
588,0.991894554686282,-0.030647900487536458,-0.1659642577819207,-0.021047073841512838,1646409819.443944,1646409819.53625,17.0
586,1.2378981728569458,-0.027129674130552797,-0.2011356687990383,-0.021746107865033344,1646409819.421589,1646409819.536879,183.0
589,0.9427020172279688,-0.02863349837885633,-0.20850867470387774,-0.02232336714328266,1646409819.471589,1646409819.5680902,22.0
590,1.3683693434730653,0.02252097192033093,0.1739926976462811,-0.04823259582256448,1646409819.482798,1646409819.5805702,52.0
591,1.1012791339396988,-0.02984721333398674,-0.1749964023279903,-0.020741624219984718,1646409819.4939468,1646409819.594541,30.0
592,1.0985316808076349,-0.030907756150504975,-0.17955956232541725,-0.021650694041766935,1646409819.509679,1646409819.603273,24.0
593,-0.3572583888738743,-0.03553241148831008,0.09212131303190318,-0.016849576239193847,1646409819.5235,1646409819.621099,20.0
594,1.1802944174645478,0.02102532745850338,0.1823073821590487,-0.05,1646409819.5499232,1646409819.6427982,10.0
595,0.8925328510537995,-0.031104195679200326,-0.18680611494358176,-0.023435740295080585,1646409819.55566,1646409819.654677,11.0
596,-0.23887729509349864,-0.03690051376231735,0.07983882460589826,-0.01778685075689631,1646409819.566782,1646409819.661843,11.0
597,0.999848420080023,-0.030205868498444702,-0.1562107023967822,-0.020493386808123452,1646409819.58195,1646409819.684721,16.0
598,-0.24708820586000657,-0.03676699408175792,0.0514501502744766,-0.018106689637484703,1646409819.608168,1646409819.705643,18.0
599,1.1838482204023442,0.022009661737881204,0.16174911483775645,-0.04923513474668532,1646409819.613276,1646409819.713334,13.0
600,-0.5303770613048168,-0.03838017970052109,0.10103832805981859,-0.018851646153320793,1646409819.626218,1646409819.727306,19.0
601,-0.3701311579910408,-0.03551681029664265,0.07974389666669951,-0.017111037472752576,1646409819.6407812,1646409819.739619,71.0
602,-0.4145400142423443,-0.03462205418365866,0.09027343296496643,-0.018026393323815684,1646409819.667861,1646409819.7707782,19.0
603,-0.25947218094559454,-0.038525512867191275,0.08700070245420126,-0.01929433481767072,1646409819.6825259,1646409819.79282,59.0
604,-0.5066266379790099,-0.03178632965465576,0.07353267103846335,-0.016509628638151495,1646409819.683155,1646409819.7939541,67.0
605,1.0385624590722022,-0.030787178682595916,-0.19626814734050216,-0.022943899259337285,1646409819.696697,1646409819.806587,59.0
606,1.2343632386446524,0.02187555449243701,0.20893857216603384,-0.047698191993959214,1646409819.7129269,1646409819.819965,28.0
607,1.6251385184175344,-0.03983856315760497,-0.04152084162969022,0.006117340184540331,1646409819.7324522,1646409819.825755,10.0
608,-0.9090427572454115,-0.045381933682701686,0.10875548185562849,0.03332522777777766,1646409819.741581,1646409819.841718,15.0
609,0.9141694546701169,-0.03140538287537563,-0.18570000781921842,-0.020639856581044006,1646409819.754782,1646409819.856341,22.0
610,-1.1095669023790111,-0.04627593155494215,0.11729044599483074,0.032391495965394965,1646409819.778508,1646409819.879092,17.0
611,-0.38193818173906563,0.0436353681956866,-0.016243051654658135,-0.043652503139994844,1646409819.789181,1646409819.889662,38.0
612,0.9127184103016402,-0.03188974295414198,-0.17906032688165535,-0.022363408040590442,1646409819.8178618,1646409819.914793,9.0
613,1.9234421710217617,-0.03890623060134149,-0.008703486533835195,0.006207050700891479,1646409819.8319302,1646409819.931479,51.0
615,1.0185029936102228,-0.030071234464342997,-0.19499015827181607,-0.023272158477690232,1646409819.856044,1646409819.963566,109.0
614,1.1408684900284205,-0.02798356696466849,-0.17674299013573747,-0.020789496283554056,1646409819.855624,1646409819.9700391,16.0
616,0.8556295601830509,-0.03242030740442434,-0.1925308549118366,-0.02112731633457536,1646409819.874321,1646409819.976042,11.0
617,1.9162746855626283,-0.03896177442658355,-0.0147218243009133,0.003482945084365652,1646409819.8866858,1646409819.987746,26.0
618,-0.5561759045193831,-0.0347317550706711,0.07903998037678314,-0.017920702275087148,1646409819.89988,1646409820.015769,145.0
619,1.1439332614253024,0.021215911405968218,0.20793317032428837,-0.04723687690866433,1646409819.913978,1646409820.016722,29.0
620,0.9529054794131628,-0.031310163249527956,-0.1633226964706569,-0.022274952476063196,1646409819.9295628,1646409820.035578,14.0
621,0.7656202811899937,-0.03119995851103909,-0.1782353170247755,-0.01916028643649952,1646409819.943267,1646409820.056012,55.0
622,-0.14492355197740261,-0.036826804093371836,0.07767356578327866,-0.017198390032720737,1646409819.967932,1646409820.0777118,8.0
623,0.8022833793708788,-0.032418398592969376,-0.16490608764464146,-0.02111563829998009,1646409819.982105,1646409820.099947,48.0
624,-0.3348620439780998,-0.03504954704945648,0.06565103932793227,-0.02014720767383513,1646409820.002537,1646409820.1144378,16.0
625,1.2128911623039142,-0.030939116139712054,-0.17589634762375114,-0.022013201603166617,1646409820.016393,1646409820.130646,25.0
627,1.2409270926081388,-0.028669421237032297,-0.18069788337236492,-0.019844112874520262,1646409820.054919,1646409820.1618502,12.0
626,-0.48803428169155705,-0.03445315185237906,0.09379112372235836,-0.018338067519708665,1646409820.038553,1646409820.168239,201.0
628,1.298860867325363,0.022477429922854505,0.17723638890525734,-0.048794936490185487,1646409820.071349,1646409820.181382,19.0
629,-0.38593931428878864,-0.03576819030093438,0.0954341672281546,-0.018509623296562267,1646409820.092494,1646409820.2002182,14.0
630,0.9458343256043853,-0.03350963963324261,-0.18218128660160754,-0.02303781991695641,1646409820.1034749,1646409820.212506,37.0
631,-0.2568965434533133,-0.038046163511599666,0.07986492417408816,-0.01650119503868501,1646409820.1243362,1646409820.228842,17.0
632,-0.3305421337504651,-0.03450615749382764,0.05414856424192379,-0.02028914863916514,1646409820.136426,1646409820.2359612,61.0
633,2.038609783463731,-0.041179993059451137,-0.021078026572183557,0.006653525894656839,1646409820.151924,1646409820.2520618,38.0
634,1.215659417895517,0.021646502556987,0.2095,-0.04871596729727351,1646409820.1812239,1646409820.278396,33.0
635,1.9052848784888332,-0.03960084638594002,-0.011470542513118017,0.0027647469245679172,1646409820.193835,1646409820.2889652,14.0
636,-1.240411794845551,-0.04560276804368239,0.11294625682598151,0.031463769615577085,1646409820.199383,1646409820.29819,85.0
637,-0.1901816952903176,-0.03850377302415384,0.09040996440888681,-0.01695164409558325,1646409820.213829,1646409820.31168,18.0
638,0.7285083736181108,-0.031066356620971552,-0.17473380167310015,-0.019611732440867644,1646409820.238223,1646409820.3363981,27.0
640,-1.0221708762489718,-0.04419561045659425,0.0930335141677779,0.03231057580952818,1646409820.256292,1646409820.352808,14.0
639,1.360571776721057,-0.02802889963787626,-0.1906380378668193,-0.02043311163839451,1646409820.245451,1646409820.365653,266.0
641,-0.9540761126135713,-0.045259179804444515,0.11825156158796063,0.034790526489925436,1646409820.271418,1646409820.377013,57.0
642,1.2246202352302544,0.024561340944794178,0.20466351966925156,-0.04867079174947441,1646409820.300467,1646409820.39716,11.0
643,1.1167747630562623,-0.02818138459226183,-0.18135869815698616,-0.020012156175976344,1646409820.301267,1646409820.402509,57.0
644,1.1968225701835133,-0.025803848790367158,-0.19301422918514524,-0.020991930249992352,1646409820.318561,1646409820.413124,17.0
645,1.032533512556941,-0.03175534464750287,-0.1733281399423448,-0.02012429408013617,1646409820.344867,1646409820.442879,15.0
646,-1.017149760742913,-0.044651769065843325,0.10369101032955592,0.035529949131012824,1646409820.350234,1646409820.4460301,8.0
647,0.9875510641402487,-0.029788155427621633,-0.19184252171147012,-0.023284907303925264,1646409820.3694808,1646409820.4635751,31.0
649,-0.9752662389113715,-0.044494228660831754,0.11276977458217988,0.03257173214412014,1646409820.405658,1646409820.5067189,33.0
648,1.535343123701188,0.022590042841258304,0.20409873218615884,-0.047808354962766,1646409820.3921869,1646409820.518616,500.0
650,-0.2841841053033015,-0.035470312508760045,0.05023047614191576,-0.01710510975986642,1646409820.4302359,1646409820.524548,9.0
651,-0.3712382961323194,-0.03525607875879256,0.09606901935421586,-0.01974543958550972,1646409820.444211,1646409820.5383182,25.0
652,1.787426532583799,-0.03881796306390208,-0.023032914249532844,0.004935918409877227,1646409820.4694998,1646409820.569804,75.0
653,-1.2456626927524934,-0.043992052388323204,0.11522464712416616,0.032240884930624554,1646409820.478702,1646409820.571022,38.0
654,1.0226020594353664,-0.03137552916875182,-0.16115289322535323,-0.021862789551913172,1646409820.4898381,1646409820.588553,60.0
655,1.3308790453090058,0.0220769017801789,0.16669883201251334,-0.04698831804815775,1646409820.501257,1646409820.605957,49.0
656,0.9339920827500472,-0.030438671226986003,-0.16232771174233163,-0.023221125329826654,1646409820.527327,1646409820.622141,13.0
657,-0.5848691662895018,-0.034034185603139026,0.09267273873959003,-0.01961746341670294,1646409820.534427,1646409820.636727,32.0
658,-0.4052693631790848,-0.03379765804229219,0.07783565875751547,-0.019647890869956705,1646409820.5465012,1646409820.642331,29.0
659,-0.28742461950536025,-0.03684727850808083,0.04399699396184162,-0.016967767962536358,1646409820.5620759,1646409820.663507,28.0
660,-0.22144415732454772,-0.03893925640578161,0.08456513403912817,-0.01777227208688491,1646409820.583596,1646409820.678661,29.0
661,-0.10494093559559522,-0.039123759335952475,0.053739816406959504,-0.01659100529898216,1646409820.592414,1646409820.684834,14.0
662,1.284015952142991,0.022542780438611666,0.20138251932222273,-0.04800696034005433,1646409820.603253,1646409820.702137,22.0
663,1.1924854352844823,-0.02822207743428735,-0.1793502856977568,-0.020323749335862028,1646409820.620805,1646409820.714216,17.0
664,1.9402415580505696,-0.03951142139448349,-0.013588177895454903,0.002854163578459005,1646409820.648109,1646409820.743677,9.0
665,2.0300472474721283,-0.03862949952740692,-0.03559349613365646,0.00532718886328794,1646409820.64865,1646409820.7436569,13.0
666,-0.3995808488450715,-0.03486039694410539,0.09526279363897192,-0.018768558535185234,1646409820.673876,1646409820.7674198,13.0
667,0.7328059681676842,-0.032308929179910614,-0.19520899657680418,-0.022614942509843357,1646409820.6792378,1646409820.784835,15.0
668,1.95809642768661,-0.04017895513453735,-0.00994791830116141,0.005835646264235425,1646409820.693658,1646409820.7952929,107.0
669,-0.4094018445787899,-0.037667844301116,0.04580884884351345,-0.017646771131912133,1646409820.70661,1646409820.8097432,95.0
670,1.1529319507141977,-0.028451381303211225,-0.19963820774441982,-0.020002086164295028,1646409820.7217438,1646409820.82889,17.0
671,0.9484782777120455,-0.03332473210811821,-0.1834807472049696,-0.022049459611056765,1646409820.740352,1646409820.846082,14.0
672,1.1423179068952372,-0.02897349673862153,-0.18147372372852483,-0.020316788294711428,1646409820.7519722,1646409820.851265,9.0
673,1.008196224412704,-0.03003799865701544,-0.19661874333455978,-0.02228986365253649,1646409820.7701151,1646409820.874557,9.0
674,1.2244558218877521,-0.027816599648217828,-0.2043238256410283,-0.021661415367269253,1646409820.7839072,1646409820.888725,22.0
675,0.9883420846161979,-0.031066181464397352,-0.19234784965722335,-0.022848203450799638,1646409820.7981849,1646409820.900673,61.0
676,1.3523594257355442,-0.029527301320234265,-0.19839793165870043,-0.02127321073726271,1646409820.821558,1646409820.920344,73.0
677,-0.32846640704698316,-0.035062644611888245,0.0736975589943996,-0.01924014615066645,1646409820.831947,1646409820.936812,22.0
678,-0.8808917550760627,-0.043630954355750984,0.10525699976434544,0.033812943018683816,1646409820.8463218,1646409820.9446578,15.0
679,1.883093312086128,-0.03875891814216076,-0.021680558102537127,0.006356991553069601,1646409820.8656619,1646409820.9618251,19.0
680,2.2098196491945634,-0.04229192489478837,-0.010212216594436892,0.0038016823620370148,1646409820.880827,1646409820.976355,16.0
681,-0.37196840733704095,-0.037046391220597275,0.07844600733379917,-0.017932502202039017,1646409820.891327,1646409820.9869199,21.0
682,-1.2074039372599843,-0.046436490738332094,0.10887284544537784,0.03192688936751869,1646409820.904276,1646409821.002811,44.0
684,0.8785019716224292,-0.03131348368996338,-0.18753735862600465,-0.021752795246896724,1646409820.937629,1646409821.033887,21.0
683,1.8888775204425352,-0.039407530820037756,-0.04577638584246789,0.005006663637154018,1646409820.936817,1646409821.0388339,27.0
685,-1.0052365717005696,-0.04782670636090142,0.10358056643138729,0.0324075297349071,1646409820.951149,1646409821.047652,55.0
686,0.7682715763466192,-0.03145812830567091,-0.17146716997398898,-0.02013903726258331,1646409820.975507,1646409821.074995,121.0
687,-1.149645542506324,-0.04316043683349296,0.10671831833093998,0.030203776279256776,1646409820.987239,1646409821.083392,21.0
688,1.7802087684029606,-0.03910363733757862,-0.02254821120325946,0.0050747060948759795,1646409820.999874,1646409821.0909572,17.0
689,1.1999955187154008,-0.029937020620875023,-0.18897019327699682,-0.02010027620901882,1646409821.014101,1646409821.118686,20.0
690,2.0800586808828263,-0.04084975145584103,-0.02054840851298519,0.005447790177515694,1646409821.02799,1646409821.120176,13.0
691,1.9165020713105227,-0.04053300712834583,-0.014327416902396022,0.004764233738281669,1646409821.049172,1646409821.14833,25.0
692,1.0285441880444481,-0.030365818237508498,-0.1596136558236918,-0.020650487008525252,1646409821.060618,1646409821.1554601,17.0
693,1.0333215814999133,-0.030016056065556226,-0.19786952965995708,-0.0231702658664386,1646409821.075091,1646409821.1743329,28.0
694,0.9499119786342268,-0.033652799631919715,-0.17451962957390008,-0.023677938419499313,1646409821.088591,1646409821.1836128,20.0
695,0.969931563918062,-0.03101148539242332,-0.16930935517629217,-0.022444038676518122,1646409821.103561,1646409821.1966112,17.0
696,-0.37377482676976104,-0.03834259591525986,0.05807027622564265,-0.01687489083798619,1646409821.117106,1646409821.214428,50.0
697,-0.475521919075985,-0.0351538750740188,0.0863349751814956,-0.017613189934078406,1646409821.132488,1646409821.227883,35.0
698,0.9800497561394148,-0.03208805572955993,-0.18273511947387505,-0.022274862393307823,1646409821.147203,1646409821.239727,38.0
699,0.8017691474611514,-0.03339776791047742,-0.17246529862774343,-0.02089832993290909,1646409821.168349,1646409821.263194,16.0
700,-0.10004790586483148,-0.03590547396232015,0.056911234975372656,-0.01782962965165921,1646409821.178984,1646409821.280468,144.0
701,-0.20757979361758516,-0.036788195948058586,0.07692967497298389,-0.01661404385643874,1646409821.192068,1646409821.286303,17.0
702,-0.0412239449878911,-0.03510794682088701,0.08284493128735251,-0.015759894968973093,1646409821.204711,1646409821.297195,17.0
703,-0.9537120999145534,-0.04465293885062566,0.09998252457098136,0.035127750882714616,1646409821.218805,1646409821.317676,44.0
704,0.8083798031286364,-0.03095782265698519,-0.19210685002927713,-0.024171432661749905,1646409821.232939,1646409821.3313558,9.0
705,1.3289391999722096,0.024423066146186605,0.19817550476620335,-0.05,1646409821.2466319,1646409821.353454,99.0
706,-0.49172629695583875,-0.03521137007932503,0.10371262894773797,-0.01625045977343044,1646409821.266707,1646409821.360057,20.0
707,0.9490255994781585,-0.03084414626399827,-0.17993822692560335,-0.02127362661043427,1646409821.2800682,1646409821.373835,39.0
708,1.235477457333485,0.02037860298526958,0.1704300434855784,-0.04806498153613004,1646409821.2958899,1646409821.3872619,11.0
709,1.496841609132791,0.02293130926588795,0.2095,-0.04795695536137087,1646409821.323744,1646409821.41921,26.0
710,1.1977460295374627,-0.030560846679098835,-0.19579838455131107,-0.021619957323771127,1646409821.3296268,1646409821.424644,9.0
712,0.9522694292638398,-0.03277494099562798,-0.18862469446224034,-0.02106845312445418,1646409821.356155,1646409821.453262,20.0
711,1.079509821475432,0.021794959887259064,0.15714385432717376,-0.05,1646409821.342536,1646409821.450465,149.0
714,-0.29667837732976193,-0.03714390608826469,0.07364571826179675,-0.01720007921881507,1646409821.389461,1646409821.481267,28.0
713,-1.0782591439791493,-0.04463277742291712,0.0893056051029843,0.030201133541490018,1646409821.376982,1646409821.482644,167.0
715,1.8968348498097294,-0.0369367279442859,-0.03833084857263392,0.006212886412097363,1646409821.40325,1646409821.499848,16.0
716,1.226532903045568,-0.028253031728806006,-0.17161121949988029,-0.023063199744854324,1646409821.424333,1646409821.517298,12.0
717,2.1517037294371475,-0.0394291812462092,-0.03323869392882528,0.003631086816607927,1646409821.4444082,1646409821.536586,13.0
718,-0.2501039767590165,-0.038253425513922336,0.08217713039846246,-0.016552576274369568,1646409821.4572659,1646409821.548001,14.0
719,2.0867849539094196,-0.040786251065783506,-0.01928909731353819,0.005097744844781079,1646409821.482037,1646409821.580492,12.0
720,0.675258219778155,-0.03270464483787096,-0.17777040298749536,-0.021857885896339357,1646409821.495051,1646409821.58931,22.0
721,-0.4229891096327274,-0.035467254091357245,0.09482608474453251,-0.017226012942584218,1646409821.507385,1646409821.5993888,13.0
722,1.7656826563344017,-0.0395861927757349,-0.037696074511731834,0.005251471877589486,1646409821.533957,1646409821.631451,9.0
723,-0.15979335925227067,-0.037552999656173716,0.07873873350932539,-0.016661990423939725,1646409821.5394728,1646409821.635199,18.0
724,1.0225898972288858,-0.03265100305452891,-0.1940409057525404,-0.024467434604503343,1646409821.549942,1646409821.6428218,9.0
726,-0.3755685302780185,-0.035464927485929346,0.09855189576065718,-0.018784852803858703,1646409821.581791,1646409821.672257,9.0
725,-1.2333529839693154,-0.044492599491340525,0.09978006145004112,0.031784596080535917,1646409821.573102,1646409821.67385,19.0
727,-0.26283131017537514,-0.03480904663080767,0.06501604808898123,-0.016816095603219217,1646409821.595366,1646409821.689504,16.0
728,-0.9870438464317601,-0.04460912338137522,0.10545285332656554,0.03750797578335842,1646409821.610401,1646409821.704232,31.0
729,-0.3334133814089676,-0.03520076209797238,0.06471127822746572,-0.017873402634423732,1646409821.6234722,1646409821.731972,31.0
730,1.1576327104010136,-0.031649019531364425,-0.18044914744842275,-0.021384730487409367,1646409821.6378691,1646409821.7348568,19.0
731,0.9145386607541675,-0.033070604404187305,-0.17059207940631696,-0.01855550121198557,1646409821.6539142,1646409821.749793,19.0
732,0.9863391146607269,-0.031732684382657854,-0.19921175343924483,-0.02315689309192866,1646409821.6809442,1646409821.7839959,12.0
733,-0.6134250673312849,-0.03421222580530352,0.07860598924164093,-0.015922903470624052,1646409821.681553,1646409821.784512,21.0
734,2.0259106097624335,-0.03845861373909869,-0.020627559516060958,0.006097280545801654,1646409821.694358,1646409821.794909,15.0
735,1.1164110732701882,-0.02808559165731993,-0.19867603861836278,-0.0217621485406327,1646409821.715936,1646409821.8133729,13.0
