Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1025,64.0,0.004376888275146484,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1026,29.0,0.002131938934326172,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1027,54.0,0.0041408538818359375,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1028,41.0,0.002988100051879883,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1029,43.0,0.003019094467163086,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1030,59.0,0.004287004470825195,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1031,64.0,0.004904985427856445,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1032,48.0,0.00445103645324707,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1033,49.0,0.0036771297454833984,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1034,50.0,0.00392603874206543,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1035,54.0,0.0038208961486816406,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1036,53.0,0.003924846649169922,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1037,64.0,0.004463911056518555,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1038,64.0,0.004450082778930664,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1039,53.0,0.0037429332733154297,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1040,62.0,0.004354000091552734,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1041,47.0,0.003309011459350586,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1042,45.0,0.0031681060791015625,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1043,39.0,0.002788066864013672,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1044,40.0,0.0030908584594726562,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1045,27.0,0.0026428699493408203,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1046,53.0,0.004079103469848633,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1047,49.0,0.003547191619873047,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1048,64.0,0.004488945007324219,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1049,37.0,0.0032279491424560547,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1050,102.0,0.0070378780364990234,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1051,56.0,0.003905057907104492,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1052,64.0,0.004800081253051758,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1053,37.0,0.0028290748596191406,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1054,33.0,0.002540111541748047,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1055,64.0,0.004433155059814453,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1056,63.0,0.0043261051177978516,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1057,59.0,0.00432896614074707,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1058,56.0,0.004024982452392578,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1059,64.0,0.005158901214599609,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1060,49.0,0.003512859344482422,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1061,64.0,0.0049169063568115234,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1062,39.0,0.0028269290924072266,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1063,47.0,0.0033049583435058594,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1064,64.0,0.0043792724609375,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1065,64.0,0.00470280647277832,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1066,61.0,0.004311800003051758,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1067,51.0,0.0037131309509277344,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1068,42.0,0.002858877182006836,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1069,47.0,0.0031948089599609375,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1070,26.0,0.0019779205322265625,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1071,45.0,0.0033109188079833984,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1072,45.0,0.003155946731567383,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1073,64.0,0.004446983337402344,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1074,33.0,0.002427816390991211,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1075,37.0,0.0028510093688964844,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1076,54.0,0.0037391185760498047,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1077,58.0,0.003906965255737305,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1078,52.0,0.004238128662109375,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1079,24.0,0.0017809867858886719,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1080,15.0,0.0011599063873291016,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1081,64.0,0.005598783493041992,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1082,36.0,0.0029480457305908203,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1083,35.0,0.0024378299713134766,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1084,15.0,0.0011320114135742188,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1085,64.0,0.004572153091430664,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1086,35.0,0.0025141239166259766,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1087,63.0,0.004235029220581055,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1088,64.0,0.004481792449951172,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1089,52.0,0.0035560131072998047,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1090,48.0,0.0035851001739501953,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1091,26.0,0.002061128616333008,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1092,37.0,0.0026578903198242188,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1093,44.0,0.003165006637573242,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1094,88.0,0.006528139114379883,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1095,51.0,0.003994941711425781,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1096,64.0,0.004370927810668945,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1097,51.0,0.003865957260131836,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1098,39.0,0.0028319358825683594,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1099,58.0,0.004453897476196289,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1100,29.0,0.002279043197631836,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1101,60.0,0.004225969314575195,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1102,64.0,0.0044748783111572266,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1103,49.0,0.0036118030548095703,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1104,64.0,0.004338264465332031,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1105,64.0,0.0042841434478759766,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1106,37.0,0.0025451183319091797,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1107,35.0,0.0024030208587646484,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1108,58.0,0.005281925201416016,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1109,41.0,0.002932310104370117,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1110,24.0,0.0017511844635009766,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1111,64.0,0.004372835159301758,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1112,26.0,0.0018849372863769531,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1113,42.0,0.0029230117797851562,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1114,64.0,0.004830360412597656,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1115,64.0,0.0045168399810791016,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1116,64.0,0.004452228546142578,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1117,41.0,0.0029151439666748047,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1118,33.0,0.002384185791015625,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1119,68.0,0.004697084426879883,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1120,32.0,0.0023009777069091797,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1121,36.0,0.0025510787963867188,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1122,26.0,0.0020058155059814453,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1123,64.0,0.004486083984375,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1124,39.0,0.002902984619140625,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1125,54.0,0.0036962032318115234,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1126,77.0,0.00520014762878418,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1127,64.0,0.004791975021362305,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1128,27.0,0.0020270347595214844,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1129,58.0,0.004115104675292969,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1130,42.0,0.002991199493408203,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1131,54.0,0.003777742385864258,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1132,35.0,0.002511739730834961,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1133,24.0,0.001834869384765625,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1134,53.0,0.0037469863891601562,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1135,34.0,0.002669095993041992,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1136,64.0,0.004594087600708008,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1137,33.0,0.002429962158203125,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1138,81.0,0.005817890167236328,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1139,39.0,0.002796649932861328,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1140,64.0,0.004521846771240234,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1141,59.0,0.004128932952880859,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1142,64.0,0.004502058029174805,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1143,39.0,0.0027871131896972656,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1144,42.0,0.00298309326171875,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1145,64.0,0.0045452117919921875,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1146,45.0,0.0037147998809814453,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1147,63.0,0.006815910339355469,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1148,63.0,0.005755901336669922,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1149,64.0,0.0068132877349853516,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1150,56.0,0.005702972412109375,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1151,42.0,0.0047109127044677734,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1152,64.0,0.006201982498168945,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1153,64.0,0.004669904708862305,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1154,69.0,0.004690885543823242,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1155,64.0,0.005968809127807617,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1156,56.0,0.0040400028228759766,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1157,32.0,0.0031549930572509766,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1158,52.0,0.004487752914428711,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1159,53.0,0.004165172576904297,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1160,53.0,0.004185199737548828,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1161,48.0,0.0033550262451171875,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1162,42.0,0.0029060840606689453,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1163,89.0,0.006345987319946289,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1164,33.0,0.002668142318725586,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1165,53.0,0.003938913345336914,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1166,64.0,0.004621982574462891,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1167,59.0,0.004399299621582031,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1168,64.0,0.004675149917602539,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1169,64.0,0.0042841434478759766,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1170,36.0,0.0025022029876708984,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1171,62.0,0.0047190189361572266,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1172,64.0,0.0043451786041259766,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1173,49.0,0.0034918785095214844,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1174,66.0,0.004522085189819336,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1175,22.0,0.0015921592712402344,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1176,45.0,0.0036628246307373047,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1177,39.0,0.002840757369995117,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1178,33.0,0.0024099349975585938,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1179,55.0,0.0038802623748779297,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1180,78.0,0.005674123764038086,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1181,51.0,0.0042591094970703125,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1182,37.0,0.0028221607208251953,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1183,51.0,0.003675222396850586,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1184,61.0,0.004396200180053711,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1185,53.0,0.004063129425048828,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1186,35.0,0.0026760101318359375,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1187,64.0,0.004427909851074219,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1188,41.0,0.002916097640991211,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1189,61.0,0.004513978958129883,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1190,56.0,0.004271984100341797,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1191,60.0,0.004211902618408203,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1192,56.0,0.003911018371582031,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1193,41.0,0.0029370784759521484,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1194,45.0,0.0031659603118896484,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1195,63.0,0.004339933395385742,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1196,64.0,0.0044939517974853516,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1197,22.0,0.0016641616821289062,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1198,34.0,0.002445220947265625,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1199,69.0,0.0047969818115234375,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1200,27.0,0.0019762516021728516,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1201,39.0,0.002774953842163086,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1202,56.0,0.0042798519134521484,-0.015858428552746773,0.04293673485517502,0.0001019399132928811,-0.006868361029773951
1203,44.0,0.004533052444458008,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1204,29.0,0.0025038719177246094,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1205,29.0,0.005156993865966797,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1206,24.0,0.001978158950805664,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1207,40.0,0.002997875213623047,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1208,40.0,0.0029168128967285156,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1209,40.0,0.003136873245239258,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1210,26.0,0.0019731521606445312,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1211,24.0,0.0017461776733398438,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1212,24.0,0.0017158985137939453,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1213,40.0,0.002905130386352539,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1214,30.0,0.0023021697998046875,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1215,10.0,0.0008330345153808594,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1216,48.0,0.0036263465881347656,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1217,40.0,0.003000974655151367,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1218,57.0,0.00391387939453125,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1219,26.0,0.0018796920776367188,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1220,35.0,0.002485036849975586,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1221,39.0,0.0029489994049072266,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1222,72.0,0.005471944808959961,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1223,40.0,0.0027730464935302734,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1224,27.0,0.0019068717956542969,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1225,39.0,0.0026569366455078125,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1226,48.0,0.003251314163208008,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1227,31.0,0.0021712779998779297,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1228,25.0,0.0017752647399902344,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1229,48.0,0.0033791065216064453,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1230,24.0,0.0017349720001220703,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1231,48.0,0.003245115280151367,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1232,40.0,0.002737283706665039,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1233,40.0,0.0029020309448242188,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1234,40.0,0.003168821334838867,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1235,31.0,0.0022058486938476562,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1236,40.0,0.0027549266815185547,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1237,29.0,0.002076864242553711,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1238,40.0,0.0027577877044677734,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1239,23.0,0.0016531944274902344,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1240,23.0,0.0020101070404052734,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1241,46.0,0.0032758712768554688,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1242,28.0,0.004710197448730469,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1243,47.0,0.003938198089599609,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1244,23.0,0.001911163330078125,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1245,21.0,0.001653909683227539,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1246,36.0,0.0028667449951171875,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1247,29.0,0.0020983219146728516,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1248,40.0,0.002752065658569336,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1249,40.0,0.0027468204498291016,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1250,46.0,0.0031228065490722656,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1251,40.0,0.002779245376586914,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1252,40.0,0.003042936325073242,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1253,31.0,0.002505064010620117,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1254,28.0,0.0020139217376708984,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1255,36.0,0.0025179386138916016,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1256,23.0,0.0016601085662841797,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1257,40.0,0.004494190216064453,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1258,61.0,0.023308992385864258,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1259,40.0,0.0038809776306152344,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1260,40.0,0.029467105865478516,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1261,47.0,0.005044221878051758,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1262,40.0,0.004105806350708008,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1263,40.0,0.005505084991455078,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1264,48.0,0.004770040512084961,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1265,40.0,0.0038421154022216797,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1266,40.0,0.004038810729980469,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1267,40.0,0.0044498443603515625,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1268,40.0,0.003748655319213867,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1269,28.0,0.013550996780395508,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1270,40.0,0.010040044784545898,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1271,10.0,0.0019588470458984375,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1272,39.0,0.005068063735961914,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1273,23.0,0.006658792495727539,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1274,10.0,0.0013875961303710938,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1275,41.0,0.004278898239135742,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1276,40.0,0.006482362747192383,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1277,40.0,0.0057179927825927734,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
1278,35.0,0.005079984664916992,-0.04485606774687767,0.04897819086909294,0.030498148873448372,0.01572035625576973
