birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
402,-0.25052293339064124,-0.0030806052298019753,0.12514275866866664,-0.011561362258140242,1646408454.54405,1646408454.653961,143.0
403,-1.931472430089588,-0.034346385705694045,-0.1526035885095009,0.023049749690830977,1646408454.554382,1646408454.668843,110.0
404,-2.2317640912522263,-0.04554443749262875,-0.19668707152347395,-0.02169108513286036,1646408454.5652962,1646408454.67084,29.0
405,-0.2546413765940185,0.013955520008069806,0.07083370718689995,-0.0015895765110544064,1646408454.579885,1646408454.695267,71.0
406,0.07991019200567304,-0.003212250070039092,0.12598677107302333,-0.01149892121841832,1646408454.609898,1646408454.7212648,106.0
407,-0.24175983541912066,0.0012913977296038505,0.1308316268948629,-0.0105524815880026,1646408454.616404,1646408454.726547,54.0
408,1.2462058971495593,-0.023353458961021815,-0.03972736954318204,0.03586864415378819,1646408454.629154,1646408454.737416,103.0
409,-0.27436270007123253,0.01524881522941562,0.05640181013354363,-0.002864714087865476,1646408454.657004,1646408454.7631009,122.0
410,0.6430762289689359,-0.020683752627255997,-0.0047550368885096155,0.02166627795467998,1646408454.66898,1646408454.789974,341.0
411,0.13942999585257385,-0.0025167244824794814,0.13630214231591375,-0.013317672136953868,1646408454.694968,1646408454.806598,142.0
412,-2.3341153522047384,-0.03493204546277187,-0.18846884975821476,0.020722746901590455,1646408454.705934,1646408454.8209689,222.0
413,-1.4798370665182088,0.005009038508087106,0.10658653161797851,0.006578044016970144,1646408454.7224598,1646408454.834235,189.0
414,1.3250361264855344,-0.025550461398204695,0.00151753424876222,0.03574737094898308,1646408454.740771,1646408454.857175,162.0
415,1.2436559966527918,-0.025042263475406227,-0.024240760780670355,0.0354419578064084,1646408454.76788,1646408454.881464,147.0
416,0.07967167792982643,-0.0017939243729297848,0.11250607938690822,-0.01330771632318596,1646408454.799841,1646408454.903751,130.0
417,-2.0709879428456146,-0.03300629247260775,-0.1557461288426483,0.01869292302575072,1646408454.805036,1646408454.90518,42.0
418,-2.2335068165618472,-0.03364632394145351,-0.18234015589278274,0.021379881997669676,1646408454.818601,1646408454.928024,147.0
419,-2.3110130898987444,-0.034902247610503145,-0.17761297377695676,0.021982538775306416,1646408454.833805,1646408454.930696,34.0
420,-1.3217988030549586,0.0020632592738307437,0.11182166616880687,0.0055595602068829585,1646408454.851788,1646408454.969976,168.0
421,1.1754130478720426,-0.02421839482606113,-0.012827358000726322,0.036728211087077994,1646408454.868004,1646408454.98224,195.0
422,1.5732325520044654,-0.020063463186338497,-0.012921870964928079,0.03496373195747908,1646408454.891546,1646408455.002569,186.0
423,-0.07657178981643223,-0.002752863758764328,0.14168608381802442,-0.014001532355112095,1646408454.898914,1646408455.007617,161.0
424,-0.0521249775897209,-0.0019804238079460896,0.10676314680295082,-0.01354108084728823,1646408454.914966,1646408455.0272572,161.0
425,0.5675112994901443,-0.001430727798668107,-0.0850208393858994,-0.03355718676001145,1646408454.945641,1646408455.065619,176.0
427,1.165275381210258,-0.023598752178592274,-0.0064639465376477995,0.03466730652218312,1646408454.978376,1646408455.087573,28.0
426,-1.5580417168865845,0.005167383813195525,0.09541467389654995,0.008833858803286064,1646408454.971193,1646408455.0901551,124.0
428,1.1765646538942087,-0.02568507122330288,-0.02468221402632275,0.033422207384034154,1646408454.9917781,1646408455.113407,212.0
429,0.5984215533862518,-0.020904916412393754,0.008823444388697347,0.02151161765908387,1646408455.013933,1646408455.1343548,132.0
430,1.2195877259450134,-0.02251569836970767,-0.025429423312757094,0.03399676231731626,1646408455.025374,1646408455.148984,150.0
432,-2.2551150644198334,-0.04605437681681467,-0.18532506264914167,-0.021275422171748586,1646408455.054902,1646408455.1665978,43.0
431,-1.310661454794806,0.0030131363063030116,0.1071776956171646,0.0054447925918511,1646408455.039896,1646408455.168733,103.0
433,-0.3978445207785097,0.014304707250539186,0.07466757053648704,-0.0022475719679074004,1646408455.078291,1646408455.1930711,134.0
434,0.7361361403378099,-0.020603460836852928,0.00020545894570086522,0.02381054770262978,1646408455.092732,1646408455.2068748,151.0
435,1.3578696152416763,-0.019025592216559074,-0.03644391191661911,0.036140333100855696,1646408455.113333,1646408455.219074,90.0
436,-0.12582071760483374,-0.002198142481451159,0.15888524160874035,-0.010634199395292651,1646408455.124862,1646408455.238378,120.0
437,-1.5518166100163713,0.0047661317125957175,0.10282499441530105,0.008383192664389257,1646408455.137097,1646408455.246617,134.0
438,-1.1809532395717923,0.006342658810194652,0.10196168627278758,0.009748135477288356,1646408455.161068,1646408455.2658648,140.0
439,0.26202561392990664,-0.0027439148489127887,-0.08119818148900067,-0.03403604226620818,1646408455.172696,1646408455.276704,99.0
440,-1.6511239656617365,0.002988320930877592,0.10410196908771145,0.00907178254099766,1646408455.194655,1646408455.3018188,68.0
441,-0.047174988751852255,-0.0019201571971742615,0.15585343310717278,-0.009690858569189572,1646408455.209014,1646408455.321633,86.0
442,-0.02292682073747354,-0.0025097206285603487,0.12777456192978234,-0.013056287326382955,1646408455.230272,1646408455.3401868,134.0
443,0.01599130770286558,-0.004526969773042793,0.11088148026563088,-0.010541206409750922,1646408455.247564,1646408455.360109,121.0
444,-2.1525489409361143,-0.034214573104949283,-0.16315609641216255,0.02144101409763705,1646408455.260698,1646408455.368732,104.0
445,1.460326164514075,-0.02433779336293429,-0.011054815599189428,0.03575284039127939,1646408455.275414,1646408455.3864121,129.0
446,-0.4708522043587107,0.015164505681181413,0.07505699057596647,-0.001211387455209934,1646408455.297652,1646408455.4268732,202.0
447,1.4436077961911649,-0.02157855665655895,-0.017909569416123258,0.03610437203070481,1646408455.309623,1646408455.428998,109.0
448,0.10043501284282738,-0.002766111733096378,0.14868359278147186,-0.011034367220830477,1646408455.327498,1646408455.443521,207.0
449,-1.3442259920750441,0.0032910518136050745,0.11477417021470988,0.007721355498274088,1646408455.3524458,1646408455.469171,167.0
450,-1.363991298627558,0.0021955183290171404,0.11330114122683467,0.00664272762393076,1646408455.36718,1646408455.48736,136.0
451,-2.250761493642606,-0.04668817465584147,-0.20530793834968591,-0.02160615896293857,1646408455.398435,1646408455.521833,50.0
452,-2.2460593615275677,-0.03457752359012294,-0.1689743367412711,0.020900440793639428,1646408455.3989801,1646408455.523972,179.0
453,0.06743586503252527,-0.002411556444735297,0.14933149756610725,-0.012022933740959706,1646408455.4136808,1646408455.546189,198.0
454,-2.245934071782269,-0.031237040418055917,-0.18605192357914038,0.02010301369460319,1646408455.429024,1646408455.5474849,133.0
455,-1.61203538983902,0.002915826547567345,0.11258749760210403,0.0071168451696916185,1646408455.451107,1646408455.569441,56.0
456,1.6521181369223013,-0.01850037958459984,-0.02507118197692472,0.036730350173570486,1646408455.462327,1646408455.5947032,185.0
457,-1.6694141280902617,0.0030783423890516646,0.10757339965720832,0.00894552970982033,1646408455.476573,1646408455.595426,115.0
458,1.4649185935931444,-0.022252811740120077,-0.019053422739362353,0.03361371285744145,1646408455.4991019,1646408455.6200929,111.0
459,-2.192086960834589,-0.03527623295352066,-0.1666420486279675,0.02175284589764552,1646408455.5131671,1646408455.6258209,106.0
460,0.045273849505999914,-0.003019511545443476,0.13781789554590718,-0.011284156921353216,1646408455.532904,1646408455.656368,243.0
461,1.5889080087551188,-0.019174116303353105,-0.043921069141117985,0.035577973205948264,1646408455.5467992,1646408455.6620748,34.0
462,-0.24575197912062843,-0.0012913444250907586,0.1145053243091564,-0.00932160962022615,1646408455.578578,1646408455.6912498,121.0
463,-0.16895373681779952,-0.0026905423173761225,0.12768396934236748,-0.012504854664511648,1646408455.584246,1646408455.710173,279.0
464,1.2756418122519897,-0.024509383390754973,0.0031562512773589436,0.035211261195096905,1646408455.598112,1646408455.7113411,89.0
465,1.0850917562351023,-0.023219919151209013,0.0033324792497718154,0.03291304239133119,1646408455.618329,1646408455.7306309,154.0
466,0.04321947094011448,-0.001143901157890038,0.1228620475892064,-0.014409169454938416,1646408455.636821,1646408455.743694,113.0
467,1.5470337299150343,-0.017466121246811288,-0.04022569663673405,0.03524185056685813,1646408455.668983,1646408455.7825532,125.0
468,-2.265318313147647,-0.03341836552798155,-0.1841914746873177,0.02217646630532328,1646408455.690686,1646408455.79908,115.0
469,1.4168083595899836,-0.021731041685044087,-0.049157722256487825,0.03398036270868374,1646408455.703208,1646408455.8098428,125.0
470,-2.10338714533325,-0.046050188431119285,-0.2095,-0.020661802048472237,1646408455.726751,1646408455.836326,161.0
471,1.073353457823266,-0.021195373537272834,0.0025109277255667382,0.034093659276923274,1646408455.7447932,1646408455.857853,204.0
473,0.03584773691999492,-0.004048520828845416,0.12510134889172428,-0.011451629404433224,1646408455.769921,1646408455.8772428,34.0
472,-1.4727604261773652,0.003273811989391287,0.10090836425878803,0.007220972864053048,1646408455.75692,1646408455.885749,185.0
474,-2.146339205613746,-0.03168606191090306,-0.17657217246556356,0.017903871021145826,1646408455.7967942,1646408455.907215,203.0
475,-2.3195517759672524,-0.033350871593199,-0.17174003714372135,0.019892400629943807,1646408455.8112729,1646408455.929666,161.0
476,-2.324039889639479,-0.03495142272434064,-0.1790427432376911,0.019694535849208814,1646408455.832682,1646408455.951048,163.0
477,-2.4,-0.03470080202806,-0.17477825458768922,0.01808093165310503,1646408455.850451,1646408455.970925,168.0
478,0.03611486304122896,-0.0033773342194254514,0.13781324267308798,-0.008488011174378184,1646408455.867651,1646408455.9819,210.0
480,-1.6341250560153828,0.004152663583443799,0.12364951007045805,0.0066643152991001705,1646408455.8986182,1646408456.012481,106.0
479,1.313300936274321,-0.024189864316815926,-0.021215619123629546,0.0360480090872255,1646408455.8975801,1646408456.0180402,150.0
481,-2.265857993290684,-0.0466839698792981,-0.20553422236055696,-0.019896818726277687,1646408455.91365,1646408456.028836,133.0
482,-2.199652673956624,-0.04293729412912427,-0.20025682102329628,-0.021675266870261816,1646408455.942837,1646408456.0640361,139.0
483,-1.5747303878351924,0.00346361731266614,0.08630995620043633,0.009152817505784254,1646408455.943465,1646408456.064828,157.0
484,0.11514174251238421,-0.005939012813577709,0.12848961289010993,-0.011882281035362612,1646408455.9613729,1646408456.0950232,194.0
486,-0.004511860031296944,-0.0010009427549144843,0.08895767236575489,-0.010917438382879573,1646408455.9969778,1646408456.123192,125.0
485,0.010530175954789375,-0.0020878065039061644,0.12302624738483774,-0.011463894802089552,1646408455.97423,1646408456.129369,500.0
488,-2.3582232037764848,-0.03432913108152344,-0.1601540507609484,0.022966034913904605,1646408456.024987,1646408456.134707,62.0
487,-2.098335339052806,-0.04496503078451806,-0.1993800747491739,-0.022437894072777555,1646408456.0080352,1646408456.13438,90.0
489,0.14605170184149943,-0.004211059498111292,0.1367408315451255,-0.011430475017046032,1646408456.04157,1646408456.166193,44.0
490,1.2351011953700521,-0.023709321938733263,-0.059508002469422776,0.0363627132957146,1646408456.066504,1646408456.203166,198.0
491,-2.0955426586453765,-0.04630983148995094,-0.19963761760067367,-0.02068821413982821,1646408456.075985,1646408456.2045,133.0
492,-1.4195932678439416,0.0040584094192107085,0.10729225801274285,0.006416908750807624,1646408456.0964742,1646408456.228517,126.0
493,1.2226657620207184,-0.025023324762302925,-0.016656660271032884,0.03547632515946986,1646408456.113337,1646408456.23474,26.0
494,-2.2920118778073135,-0.03284417549210765,-0.16445011818159125,0.021027250658258285,1646408456.1492789,1646408456.280611,158.0
495,-1.3219861690233647,0.002865092425254257,0.10105372948530399,0.007266066653336319,1646408456.155571,1646408456.281043,70.0
496,0.7100037655808117,-0.020359050826037926,0.020286708291170186,0.022541308040975046,1646408456.168416,1646408456.300139,217.0
497,1.377223106100903,-0.022302122049896792,-0.013864264361251008,0.03500872624645749,1646408456.189157,1646408456.30944,107.0
498,-0.15259573981269708,-0.00343892658728442,0.1148674892529328,-0.011617372382620336,1646408456.202174,1646408456.311876,106.0
499,0.9915540587034077,-0.022785663367285616,-0.006666687239979789,0.035122259789564216,1646408456.22467,1646408456.350122,202.0
500,-0.00632068888002444,-0.0038356615210793713,0.13008681398867136,-0.011036644863540062,1646408456.248632,1646408456.3576362,30.0
501,1.490633600467431,-0.020681014549283994,-0.04432619091755864,0.0359654978818682,1646408456.26229,1646408456.3810282,186.0
502,1.2878009817424283,-0.02344239015326985,-0.01284476707187462,0.0351921425699538,1646408456.285144,1646408456.402109,125.0
503,-2.324350531141191,-0.044522179187409514,-0.19245316380858027,-0.021263375959947706,1646408456.301974,1646408456.42254,86.0
504,-2.0602438957708724,-0.04589145009565954,-0.19116374374911707,-0.01912648053913541,1646408456.3165581,1646408456.444727,190.0
506,-0.14157476452466722,-0.003237563373777341,0.10853179625606305,-0.010923939718975184,1646408456.350102,1646408456.4621818,78.0
505,-1.2908688000597601,0.004272514569480649,0.10019287388169026,0.007491483025408635,1646408456.330875,1646408456.463049,360.0
507,-1.4419709628769957,0.0023523339696097847,0.10439837667316464,0.005529541858053118,1646408456.368259,1646408456.485194,117.0
508,-2.4,-0.03605435365719108,-0.1772895911684079,0.020041459464684015,1646408456.381131,1646408456.50017,171.0
510,1.3683862448301176,-0.02571996646044587,-0.018390539856936467,0.03514505026588924,1646408456.4164748,1646408456.536439,127.0
509,-1.7119275584230513,0.004895993552219843,0.08272365528628316,0.008942769989069517,1646408456.4100559,1646408456.541735,245.0
511,-2.4,-0.03481581926551776,-0.1506556269325526,0.019417362521770218,1646408456.432191,1646408456.54634,81.0
512,-1.2681284174313587,0.003745101202524431,0.10852181339053484,0.0073705455800766855,1646408456.453444,1646408456.5740821,109.0
513,1.2324455638229521,-0.022616673126197664,-0.02926119197426632,0.035591497727581974,1646408456.4662569,1646408456.591159,191.0
514,-1.481618207376757,0.0033876144950861094,0.09699550788668773,0.007365338161728423,1646408456.484834,1646408456.6006699,78.0
515,-2.4,-0.03322716830697403,-0.16484603628249883,0.021821535606099434,1646408456.497071,1646408456.6185422,190.0
516,1.2495637958403156,-0.024297782134651964,-0.01409466070387817,0.03326012883164611,1646408456.513796,1646408456.63373,152.0
517,-0.49196569851874383,0.014942784956672683,0.07038966367325443,-0.004416535257509718,1646408456.5360289,1646408456.640639,44.0
518,-2.4,-0.0348621063859236,-0.17478463574440203,0.021034603754623803,1646408456.547076,1646408456.670398,135.0
520,0.10851052204253223,-0.0027438547127079703,0.14394547128749705,-0.01034535296115643,1646408456.577137,1646408456.682407,14.0
519,-2.1066226979151907,-0.044916465982394044,-0.1755490437097613,-0.021607508328491672,1646408456.562565,1646408456.694158,278.0
521,0.05348625102715538,-0.004092714090673637,0.12550198835591259,-0.013360531338552799,1646408456.615253,1646408456.721053,43.0
522,1.6235285681442844,-0.019188193459553034,-0.035628685642898505,0.03506523557532239,1646408456.630267,1646408456.750319,227.0
523,1.4549391628398185,-0.022570022328683825,-0.032736841823891805,0.032905696191221516,1646408456.64972,1646408456.758923,107.0
524,0.5348083661064272,-0.0210412430695927,0.01671238956784595,0.024378937673484428,1646408456.668194,1646408456.779117,164.0
525,0.06991242699123512,-0.0040887228126032064,0.12321169368870874,-0.011901174824790493,1646408456.6814132,1646408456.803923,192.0
526,-0.03003630827772364,-0.0032594249133558314,0.09864098345932763,-0.010920528021530786,1646408456.7151139,1646408456.836648,168.0
527,1.4808973687196831,-0.02150328224559666,-0.03445327560000683,0.034609313441311566,1646408456.7189639,1646408456.8431559,187.0
528,0.7021613032842331,-0.020544843490856377,0.009337950322487819,0.02466557901225678,1646408456.73524,1646408456.858688,199.0
530,-2.1764553700540987,-0.0464175139755858,-0.1904075936922975,-0.02166043609784329,1646408456.778804,1646408456.892427,17.0
529,1.3827119113603343,-0.02155206237523014,-0.053058512568476005,0.03540188184051064,1646408456.756257,1646408456.897053,106.0
531,-0.13294754640817374,-0.0017458842798846095,0.11333561102755679,-0.010898453518099828,1646408456.8073459,1646408456.91224,48.0
532,-2.223101098446117,-0.03438843103627046,-0.17936331587430474,0.02289362953693346,1646408456.821655,1646408456.9425259,194.0
533,0.5099776544467082,-0.0196061296471996,-0.003738508877101405,0.02224908421391539,1646408456.835147,1646408456.948012,141.0
534,0.10569177155398175,-0.00459759219751389,0.1132821906951666,-0.010308045403613058,1646408456.857022,1646408456.963244,127.0
535,-2.36441709298465,-0.045978610482398305,-0.1967739227507776,-0.02112095204810556,1646408456.8956769,1646408457.007118,98.0
536,-2.198742426252508,-0.04481828803788524,-0.20081977467204304,-0.021145820295398764,1646408456.920491,1646408457.035465,136.0
537,1.2383341374525245,-0.025236540923007037,-0.004961950642812275,0.03541681189122321,1646408456.930743,1646408457.045724,128.0
538,-1.5169322555346028,0.0021279239389015306,0.09734754177294772,0.0061519878556287886,1646408456.946302,1646408457.053132,152.0
539,-2.1099094521483295,-0.04418081727079818,-0.19073046544046485,-0.021519776371936826,1646408456.9714901,1646408457.087733,115.0
540,0.04927594997972101,-0.006208877563653226,0.09529279977393601,-0.009853516244959176,1646408456.979579,1646408457.102806,147.0
541,0.08692452212703913,-0.002251598810875416,0.1118758444965355,-0.011133359537006324,1646408456.99359,1646408457.107264,181.0
542,0.618073329957164,-0.019673704899116337,0.011274262520117002,0.023629800556429877,1646408457.015295,1646408457.131665,121.0
543,-2.2355264245640862,-0.03288783847283494,-0.19068025484544684,0.021796528717372362,1646408457.028468,1646408457.1477802,234.0
545,1.333660180096533,-0.02258121563107716,-0.012495862791647123,0.03436282477090337,1646408457.061313,1646408457.175219,98.0
544,-0.03579841965404353,-0.0018766308881959502,0.13950685843402943,-0.012832471429653268,1646408457.0526888,1646408457.184309,209.0
546,-1.5246659063994437,0.0035601377464680823,0.10545811791868503,0.008260241324516132,1646408457.0758169,1646408457.193829,160.0
547,1.3478691565861225,-0.025077627881477105,-0.01934477904882474,0.03563144775396227,1646408457.107386,1646408457.218004,102.0
548,-0.04040233621178413,-0.0027679820869318935,0.14094970869927806,-0.00995604079472464,1646408457.128534,1646408457.241664,139.0
549,-1.2486663152091215,0.003436418535599508,0.1095776967641544,0.0065963871431752655,1646408457.140804,1646408457.2480261,36.0
550,-0.007544202194560472,-0.002418276068596124,0.12699099683258708,-0.010895149187192008,1646408457.165653,1646408457.273503,103.0
551,-1.2920619256914623,0.0038560801707748053,0.09904454226215118,0.006301298778326497,1646408457.187145,1646408457.303651,184.0
553,1.2664837301162792,-0.025415254218568276,-0.025111570340486725,0.03537515248518702,1646408457.217484,1646408457.316161,31.0
552,1.328677422876084,-0.02423703958376736,-0.011956919082081165,0.034768182941216655,1646408457.199521,1646408457.330784,358.0
554,-1.2677291631773242,0.004437150093161772,0.09960692072925341,0.007287160701695439,1646408457.241844,1646408457.348244,50.0
555,-0.050281003840203294,-0.002621657828375751,0.12988218101332835,-0.010887922269479017,1646408457.2531981,1646408457.36144,59.0
556,0.06430517560364322,-0.0013706578243780786,0.11091700696702789,-0.011979825213935256,1646408457.267209,1646408457.390672,175.0
557,-1.4895636220231825,0.002958628133420492,0.08852535891524907,0.005752625075676028,1646408457.2873442,1646408457.397583,104.0
558,1.355953221276922,-0.023400574998907877,0.0008824410026715551,0.03539323043214756,1646408457.304412,1646408457.4154081,116.0
559,0.00816549886701634,-0.002795536962238789,0.13215484388630647,-0.012006926988513265,1646408457.332909,1646408457.4447942,122.0
560,-0.1656261012720522,-0.00282552409910549,0.1373729582419258,-0.010550553093401239,1646408457.3410308,1646408457.4487412,71.0
561,-2.1818683543487487,-0.033312561972723184,-0.16960011906659878,0.02101667514306169,1646408457.355291,1646408457.472341,17.0
562,-2.040647268908944,-0.047364035587751624,-0.2095,-0.020805070685453612,1646408457.372652,1646408457.4962602,158.0
563,-2.1235166980328275,-0.04536003449497279,-0.1940452821401912,-0.02092033064188698,1646408457.3922539,1646408457.504621,113.0
564,-1.5429096036917014,0.002892324106213985,0.11012710776321247,0.0092414398142779,1646408457.4025521,1646408457.521307,140.0
565,1.445029565215819,-0.02112876566285833,-0.019591075290709022,0.03365931933128546,1646408457.420583,1646408457.5295758,11.0
566,1.5935248671223838,-0.021786251344284257,-0.018707686754573332,0.03441798513685759,1646408457.4416482,1646408457.557292,115.0
567,1.2868808547336135,-0.0250249213867729,-0.019416673468542277,0.033470866784382255,1646408457.452702,1646408457.576149,171.0
568,-2.4,-0.036343723295840714,-0.17145919314989982,0.0216892568146809,1646408457.473637,1646408457.582335,43.0
569,0.039208791776152385,-0.004618203588713431,0.12264166295505358,-0.011847373640588306,1646408457.487344,1646408457.605199,186.0
570,-0.156394908222786,-0.0030190265281512417,0.13284656149469593,-0.011759920979697915,1646408457.50736,1646408457.614454,33.0
571,0.18460513623360425,-0.003761575962062505,0.12926560787438607,-0.011284169422113272,1646408457.5214489,1646408457.6490948,154.0
573,-1.3962659479508395,0.003630404877003544,0.1048684427680636,0.007180726000837615,1646408457.556354,1646408457.670526,141.0
572,1.1987656515012528,-0.025605005428182316,-0.017445856864034548,0.033631515360746794,1646408457.542271,1646408457.673557,192.0
574,-2.2974236453546832,-0.047661564637610745,-0.20600002432259693,-0.021243166967625342,1646408457.580551,1646408457.6979709,125.0
575,-2.10210907667236,-0.04518329796511098,-0.17814535809291135,-0.02110384103315665,1646408457.593686,1646408457.7047539,121.0
576,-0.12626576732361375,-0.003381242617965463,0.1217374002779796,-0.009504009875383291,1646408457.6099,1646408457.7207942,82.0
577,0.09744087001929243,-0.005175378294504449,0.14672970499580865,-0.013545121115205568,1646408457.631976,1646408457.753396,84.0
578,0.04475061941417885,-0.001175386652948887,0.12676875998209008,-0.012105739781150624,1646408457.6476831,1646408457.758869,92.0
579,-0.051549477202666075,-0.0008878198447237159,0.10012497455409677,-0.010927659575304149,1646408457.667596,1646408457.7777221,108.0
580,-2.255428534736258,-0.03318202881741337,-0.16942466799722464,0.0222485088503735,1646408457.693834,1646408457.8053272,111.0
581,-2.4,-0.0346815824307819,-0.1851725834571189,0.01796654594676403,1646408457.7072809,1646408457.8261418,173.0
582,0.12321727795425398,-0.003984212597713,0.11732706521403903,-0.012360155534457249,1646408457.7281952,1646408457.8320231,50.0
583,1.2252585524657187,-0.02550033537822597,-0.03134097351375445,0.03688115395955483,1646408457.749063,1646408457.850493,38.0
584,1.397407183751357,-0.021921827791210387,-0.05218690627086603,0.033926571378204276,1646408457.76035,1646408457.8727949,124.0
585,-2.2925219533307395,-0.04444214980229719,-0.19121944768698826,-0.020210687382873183,1646408457.7838972,1646408457.887601,78.0
586,-2.1626514716211593,-0.046263822217835336,-0.200721206732156,-0.02182835152369943,1646408457.7991629,1646408457.903902,100.0
587,0.08350189259572428,-0.004326508404246305,0.13301801081768505,-0.013014747967943906,1646408457.814261,1646408457.942131,168.0
588,1.0859782862083516,-0.023314734504863016,-0.001318746360385912,0.03463077584614628,1646408457.834879,1646408457.947856,177.0
589,-0.0020701697902330615,-0.003718337371744845,0.11472183643196661,-0.011857991655624511,1646408457.8525188,1646408457.968139,136.0
590,-1.255503531389114,0.0037051219884317744,0.09722924495437013,0.00715790877609613,1646408457.8680031,1646408457.9810612,151.0
591,1.1568405331477196,-0.023004404148521937,-0.03209774852504924,0.034602262090382176,1646408457.887532,1646408458.0012999,188.0
592,-1.3115764052194867,0.002995107935246958,0.09790137532714563,0.009117015894555089,1646408457.899509,1646408458.018713,185.0
593,-0.1532526948687113,-0.004974013552721733,0.1443549304462496,-0.012177546403132355,1646408457.915034,1646408458.032195,121.0
595,1.1834853341908333,-0.021287503057806387,-0.031532939077935994,0.03365378231083441,1646408457.9448771,1646408458.0544481,100.0
594,-2.2232215604795322,-0.044538101382583614,-0.19468644955773765,-0.02286933982782995,1646408457.944242,1646408458.0585952,137.0
596,1.5516199447178194,-0.019916162465739944,-0.023647474264715536,0.03203264341890008,1646408457.964542,1646408458.071562,11.0
597,-0.1371443292392094,-0.002066280027349384,0.11515273040431004,-0.011139874777561473,1646408457.979671,1646408458.1008298,184.0
598,-0.016910817504225864,-0.002367696991595257,0.12019050835180692,-0.010526508055071002,1646408457.996747,1646408458.107858,234.0
599,1.3245290355672394,-0.024161437178300417,-0.05361628422869457,0.032992532958862626,1646408458.0344908,1646408458.1434722,107.0
600,-2.0653350669184913,-0.03442581158675749,-0.16706431700234559,0.021786011153327563,1646408458.062287,1646408458.185513,216.0
601,1.4161968261171052,-0.02516761838473558,-0.008308989865407436,0.03353095838839615,1646408458.0698261,1646408458.1905978,105.0
602,-0.0945964394143462,-0.00386395627608443,0.14102566027188515,-0.009612367432625214,1646408458.084256,1646408458.197068,131.0
604,-0.13239768484146067,-0.001665310838435195,0.14956359821208867,-0.012453565398925113,1646408458.112867,1646408458.230237,110.0
603,-2.3433438204286303,-0.0358052418891078,-0.19111265678719871,0.02182290367965231,1646408458.097919,1646408458.233224,236.0
605,-2.0983276240710467,-0.03387333233963767,-0.17215495950795456,0.02216633568678811,1646408458.135415,1646408458.2528,138.0
606,1.3183129422953601,-0.020754976928494078,-0.0071497005916093224,0.03494350182343679,1646408458.148963,1646408458.269693,105.0
607,-0.06218550197394485,-0.0019508076526294764,0.15900962637210372,-0.011630465594868878,1646408458.165828,1646408458.285415,168.0
608,1.1408667207323833,-0.024173630081112587,-0.015873042280672014,0.035407701930044534,1646408458.1995819,1646408458.312854,84.0
609,0.010977877774959559,-0.004039551814028707,0.12027327644629393,-0.011942618836628147,1646408458.220489,1646408458.332054,156.0
610,0.15904193606301417,-0.0040120009076275685,0.11998661798921749,-0.011955383453715123,1646408458.235051,1646408458.343779,115.0
611,-2.351492780798821,-0.035978330721869616,-0.17629576133965472,0.02121225564666512,1646408458.254693,1646408458.365916,126.0
612,1.5270861983109143,-0.023677037869062532,-0.033280607980578816,0.03641317388388736,1646408458.268037,1646408458.387576,174.0
613,-0.01054765795352057,-0.004750182541856094,0.11356421930318439,-0.014109713267243246,1646408458.304468,1646408458.433366,177.0
614,0.00329278105317074,-0.003912819350567095,0.1300831160935234,-0.010940065208618257,1646408458.310751,1646408458.4336798,186.0
615,0.12488121036313853,-0.001360277383379697,0.14521332233288708,-0.01076201490769487,1646408458.326168,1646408458.4376068,99.0
616,-1.7037973031517772,0.0034650066231720453,0.08196339321046488,0.01028293079330532,1646408458.343376,1646408458.452209,102.0
617,-0.09888810624382455,-0.0034482545725458896,0.14517964966639965,-0.010900298088402378,1646408458.3631911,1646408458.476044,96.0
619,0.15608909741557553,-0.005727265920348921,0.10990029991063718,-0.009096779923874638,1646408458.393059,1646408458.5073469,137.0
618,-0.27843330245984066,-0.004079604371212869,0.11672386452225773,-0.01171022277572534,1646408458.378319,1646408458.5095701,236.0
620,-1.4808199752207762,0.004953450132691184,0.09839049573580518,0.009892918179553775,1646408458.408375,1646408458.528634,122.0
621,-0.08551969755922847,-0.0027423159615504013,0.15713786141343544,-0.01056588079247519,1646408458.425327,1646408458.532892,72.0
622,-0.152030254935156,-0.003418594568547634,0.13316644561369773,-0.01232597758026873,1646408458.447003,1646408458.551541,53.0
623,0.00507476932383899,-0.002970674068034033,0.13331045985732182,-0.011271181866653896,1646408458.459161,1646408458.5797498,147.0
624,-2.0313929605376773,-0.04492590412608496,-0.2095,-0.024143094331698704,1646408458.478854,1646408458.59037,216.0
625,1.4839735671416208,-0.020569403988827603,-0.032509626368457625,0.03471208961202221,1646408458.5154629,1646408458.633286,169.0
626,1.128346869845823,-0.023432487448854438,-0.013936481255667776,0.03548732386734186,1646408458.537008,1646408458.639539,114.0
627,1.275948861135322,-0.024382198173333584,-0.03882551408107391,0.03603353251647891,1646408458.5499141,1646408458.654536,126.0
628,0.19114006412587575,-0.0042227532370844685,0.10759517915394973,-0.010118477432656266,1646408458.564853,1646408458.6701791,74.0
629,-2.2378117085535347,-0.04503381925217355,-0.19022952192184464,-0.022071684280634777,1646408458.5786638,1646408458.693372,147.0
630,1.3126913737041936,-0.024672105537538496,-0.02146943087156031,0.033254190182838254,1646408458.598944,1646408458.722911,201.0
631,0.021240912258748426,-0.0020314023767029417,0.11921252177897547,-0.011016142911508944,1646408458.609826,1646408458.7236328,54.0
