interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
825,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
825,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
825,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
825,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
825,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
825,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
825,4b0c8ec1-6e7f-4733-abfa-983834804504,36,1646411565.1139321,1646411565.213273,11.0
825,3bbfe3d8-f411-4088-92fe-5ea3c2560b36,134,1646411566.802582,1646411566.9045172,11.0
825,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
825,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
825,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
825,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
825,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
850,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
850,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
850,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
850,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
850,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
850,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
850,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
850,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
850,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
850,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
850,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
850,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
850,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
850,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
850,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
850,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
850,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
850,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
850,4b0c8ec1-6e7f-4733-abfa-983834804504,36,1646411565.1139321,1646411565.213273,11.0
850,3bbfe3d8-f411-4088-92fe-5ea3c2560b36,134,1646411566.802582,1646411566.9045172,11.0
850,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
850,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
850,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
850,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
850,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
875,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
875,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
875,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
875,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
875,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
875,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
875,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
875,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
875,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
875,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
875,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
875,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
875,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
875,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
875,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
875,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
875,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
875,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
875,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
875,3bbfe3d8-f411-4088-92fe-5ea3c2560b36,134,1646411566.802582,1646411566.9045172,11.0
875,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
875,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
875,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
875,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
875,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
900,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
900,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
900,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
900,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
900,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
900,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
900,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
900,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
900,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
900,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
900,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
900,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
900,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
900,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
900,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
900,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
900,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
900,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
900,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
900,3bbfe3d8-f411-4088-92fe-5ea3c2560b36,134,1646411566.802582,1646411566.9045172,11.0
900,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
900,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
900,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
900,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
900,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
925,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
925,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
925,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
925,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
925,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
925,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
925,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
925,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
925,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
925,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
925,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
925,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
925,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
925,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
925,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
925,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
925,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
925,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
925,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
925,3bbfe3d8-f411-4088-92fe-5ea3c2560b36,134,1646411566.802582,1646411566.9045172,11.0
925,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
925,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
925,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
925,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
925,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
950,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
950,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
950,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
950,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
950,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
950,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
950,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
950,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
950,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
950,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
950,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
950,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
950,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
950,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
950,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
950,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
950,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
950,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
950,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
950,3bbfe3d8-f411-4088-92fe-5ea3c2560b36,134,1646411566.802582,1646411566.9045172,11.0
950,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
950,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
950,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
950,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
950,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
975,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
975,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
975,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
975,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
975,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
975,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
975,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
975,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
975,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
975,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
975,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
975,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
975,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
975,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
975,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
975,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
975,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
975,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
975,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
975,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
975,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
975,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
975,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
975,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
975,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
1000,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1000,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
1000,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1000,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1000,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1000,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1000,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1000,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1000,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1000,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1000,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1000,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1000,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1000,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1000,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1000,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1000,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1000,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1000,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1000,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1000,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1000,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1000,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1000,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1000,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
1025,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1025,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
1025,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1025,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1025,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1025,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1025,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1025,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1025,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1025,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1025,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1025,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1025,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1025,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1025,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1025,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1025,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1025,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1025,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1025,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1025,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1025,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1025,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1025,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1025,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
1050,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1050,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
1050,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1050,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1050,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1050,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1050,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1050,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1050,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1050,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1050,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1050,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1050,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1050,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1050,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1050,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1050,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1050,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1050,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1050,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1050,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1050,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1050,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1050,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1050,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
1075,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1075,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
1075,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1075,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1075,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1075,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
1075,eb897133-1d63-49ea-bf2d-08893edbeea2,389,1646411571.329304,1646411571.44112,10.0
1075,cdda2460-b0c9-4013-bc8d-fae753858a1c,400,1646411571.500224,1646411571.608354,10.0
1075,aa9dbf26-ffa2-488c-a7cf-473f3ae6b3c8,452,1646411572.389117,1646411572.491561,10.0
1075,9072b325-4e63-46cb-9eeb-9758864853f7,269,1646411569.252158,1646411569.3568032,10.0
1075,688143fe-9bd6-4696-919a-0c5ba10efcb1,490,1646411573.016874,1646411573.114749,9.0
1075,1bbcc62f-a142-44af-b7fd-d4d4cd1a117e,285,1646411569.517398,1646411569.61709,10.0
1075,329a5f77-8d0c-4266-9203-7c2360adc87a,567,1646411574.316177,1646411574.427191,10.0
1075,24f96a09-cb94-4d00-961b-40829aa2cb69,606,1646411574.958716,1646411575.0691829,9.0
1075,d7e86cc5-a258-402b-b5d7-af6176065b0c,644,1646411575.5941188,1646411575.687714,10.0
1075,97482a29-b908-42e8-8c30-59dd55877426,696,1646411576.421588,1646411576.526098,9.0
1075,a83b1c10-e679-44be-bd28-044a5cd218b2,715,1646411576.763802,1646411576.872169,9.0
1075,fa3bce17-5511-4a85-bc62-4e5e5f08719f,308,1646411569.915374,1646411570.0366359,10.0
1075,6cfee092-ac93-4cde-8e30-d3689ad33241,865,1646411579.3780851,1646411579.475617,9.0
1075,22d63321-15f5-485a-bee9-f6c7b31d4125,967,1646411581.081161,1646411581.182286,9.0
1075,557f938b-6c94-46bb-a167-e9118367a26c,107,1646411566.304384,1646411566.403608,10.0
1075,6aa5eaf7-6f6d-424e-986b-dd17ec4bfaa1,309,1646411569.946872,1646411570.081425,10.0
1075,020fc99a-7b33-465d-8975-4a3241a5ad23,332,1646411570.359283,1646411570.4719648,9.0
1075,a1bbd45a-3512-4e76-bd94-3e9186ef464a,47,1646411565.2936618,1646411565.402582,9.0
1075,0ab62be5-cfa1-441e-beb8-7b51f432374a,215,1646411568.3295841,1646411568.442173,11.0
1100,6144049e-cf64-4da4-a9f3-011703405d3a,333,1646411570.374721,1646411570.4922612,9.0
1100,bb357d21-30ae-481e-8b50-95a182fde2d4,63,1646411565.552279,1646411565.647788,10.0
1100,4d973cf5-578b-48cf-b068-04ce99ec13cf,136,1646411566.835776,1646411566.9427898,10.0
1100,88a62101-eda1-41cf-bc78-7bd7348725d7,369,1646411571.007491,1646411571.109001,10.0
1100,94d7139e-d917-4be9-a086-2526ffa296aa,381,1646411571.205292,1646411571.304511,9.0
1100,37769ee9-e068-4a65-a48f-11d863b21b50,115,1646411566.429054,1646411566.5353029,10.0
