Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
408,33.0,0.0018858909606933594,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
409,23.0,0.0013580322265625,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
410,112.0,0.0061359405517578125,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
411,139.0,0.007537126541137695,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
412,134.0,0.007278919219970703,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
413,128.0,0.0069348812103271484,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
414,106.0,0.00584864616394043,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
415,128.0,0.007249116897583008,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
416,94.0,0.005110025405883789,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
417,136.0,0.00723719596862793,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
418,134.0,0.007093191146850586,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
419,36.0,0.0019991397857666016,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
420,105.0,0.005586862564086914,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
421,107.0,0.005663871765136719,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
422,68.0,0.0038177967071533203,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
423,132.0,0.006975889205932617,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
424,80.0,0.00429081916809082,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
425,117.0,0.006226778030395508,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
426,107.0,0.0056760311126708984,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
427,43.0,0.002376079559326172,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
428,58.0,0.0031270980834960938,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
429,36.0,0.002006053924560547,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
430,93.0,0.004948139190673828,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
431,137.0,0.007318019866943359,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
432,43.0,0.0023849010467529297,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
433,138.0,0.007290840148925781,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
434,116.0,0.0061719417572021484,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
435,126.0,0.006983041763305664,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
436,138.0,0.007470846176147461,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
437,63.0,0.0035250186920166016,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
438,124.0,0.006742954254150391,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
439,134.0,0.007276773452758789,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
440,38.0,0.002162933349609375,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
441,97.0,0.005282163619995117,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
442,128.0,0.00692296028137207,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
443,123.0,0.006705045700073242,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
444,112.0,0.006103038787841797,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
445,115.0,0.006242036819458008,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
446,90.0,0.004919767379760742,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
447,168.0,0.009027242660522461,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
448,94.0,0.005146026611328125,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
449,50.0,0.0027709007263183594,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
450,128.0,0.006899118423461914,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
451,58.0,0.0032477378845214844,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
452,121.0,0.006551027297973633,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
453,53.0,0.002994060516357422,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
454,115.0,0.006239891052246094,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
455,101.0,0.005532026290893555,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
456,95.0,0.005177021026611328,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
457,29.0,0.0016639232635498047,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
458,106.0,0.005784034729003906,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
459,33.0,0.0018742084503173828,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
460,133.0,0.007256031036376953,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
461,135.0,0.00733184814453125,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
462,132.0,0.007176876068115234,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
463,111.0,0.006075859069824219,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
464,124.0,0.006699085235595703,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
465,83.0,0.004521846771240234,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
466,109.0,0.0059359073638916016,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
467,52.0,0.0029189586639404297,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
468,154.0,0.00827789306640625,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
469,11.0,0.0007169246673583984,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
470,133.0,0.007195234298706055,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
471,105.0,0.005730867385864258,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
472,120.0,0.0067441463470458984,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
473,142.0,0.007526874542236328,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
474,143.0,0.007884025573730469,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
475,205.0,0.011281251907348633,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
476,105.0,0.0060329437255859375,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
477,130.0,0.006969928741455078,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
478,138.0,0.0073931217193603516,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
479,108.0,0.0056879520416259766,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
480,152.0,0.008024215698242188,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
481,100.0,0.0053141117095947266,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
482,45.0,0.0024547576904296875,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
483,33.0,0.0018401145935058594,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
484,128.0,0.006734132766723633,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
485,35.0,0.0019409656524658203,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
486,137.0,0.007180929183959961,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
487,35.0,0.00193023681640625,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
488,130.0,0.006913900375366211,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
489,121.0,0.006650686264038086,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
490,140.0,0.007573127746582031,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
491,131.0,0.007001161575317383,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
492,132.0,0.007074832916259766,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
493,15.0,0.0009191036224365234,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
494,139.0,0.00743412971496582,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
495,104.0,0.005682945251464844,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
496,169.0,0.00910186767578125,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
497,101.0,0.005530118942260742,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
498,137.0,0.007420063018798828,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
499,128.0,0.006779193878173828,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
500,112.0,0.0063190460205078125,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
501,52.0,0.002905130386352539,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
502,47.0,0.002786874771118164,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
503,128.0,0.006968021392822266,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
504,128.0,0.00720524787902832,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
505,89.0,0.004853010177612305,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
506,11.0,0.0007092952728271484,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
507,156.0,0.00851297378540039,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
508,139.0,0.0077130794525146484,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
509,61.0,0.0033991336822509766,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
510,32.0,0.0018470287322998047,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
511,52.0,0.0029277801513671875,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
512,139.0,0.007586240768432617,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
513,29.0,0.001703023910522461,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
514,96.0,0.005303144454956055,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
515,118.0,0.00645899772644043,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
516,79.0,0.004378795623779297,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
517,62.0,0.003451108932495117,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
518,217.0,0.011831998825073242,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
519,90.0,0.004950046539306641,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
520,139.0,0.007561922073364258,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
521,103.0,0.00567317008972168,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
522,45.0,0.0025207996368408203,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
523,17.0,0.0010409355163574219,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
524,132.0,0.0071811676025390625,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
525,145.0,0.0078582763671875,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
526,41.0,0.002312898635864258,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
527,53.0,0.0029599666595458984,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
528,134.0,0.007310152053833008,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
529,80.0,0.004419088363647461,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
530,99.0,0.005421161651611328,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
531,81.0,0.004469871520996094,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
532,25.0,0.0014731884002685547,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
533,167.0,0.009081125259399414,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
534,138.0,0.007463932037353516,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
535,36.0,0.002056121826171875,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
536,134.0,0.007324934005737305,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
537,102.0,0.0055408477783203125,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
538,141.0,0.007681131362915039,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
539,157.0,0.00851297378540039,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
540,140.0,0.007838964462280273,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
541,57.0,0.0031731128692626953,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
542,113.0,0.0060918331146240234,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
543,31.0,0.0017809867858886719,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
544,139.0,0.007508993148803711,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
545,125.0,0.006814002990722656,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
546,199.0,0.010710000991821289,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
547,32.0,0.0018460750579833984,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
548,25.0,0.0014679431915283203,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
549,119.0,0.006453990936279297,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
550,27.0,0.0015790462493896484,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
551,80.0,0.004395961761474609,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
552,73.0,0.004040956497192383,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
553,109.0,0.005964994430541992,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
554,19.0,0.0011339187622070312,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
555,131.0,0.0071010589599609375,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
556,19.0,0.0011451244354248047,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
557,138.0,0.007425069808959961,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
558,95.0,0.005213022232055664,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
559,36.0,0.002061128616333008,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
560,126.0,0.0067670345306396484,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
561,67.0,0.0036001205444335938,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
562,43.0,0.002366781234741211,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
563,82.0,0.004366159439086914,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
564,107.0,0.005633831024169922,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
565,17.0,0.001007080078125,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
566,109.0,0.005741119384765625,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
567,125.0,0.006586790084838867,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
568,19.0,0.0010950565338134766,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
569,43.0,0.0023500919342041016,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
570,29.0,0.0016341209411621094,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
571,117.0,0.0061719417572021484,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
572,120.0,0.0063550472259521484,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
573,127.0,0.006721019744873047,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
574,202.0,0.010590076446533203,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
575,173.0,0.009001970291137695,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
576,114.0,0.005991935729980469,-0.0016392616089433432,0.04619075730443001,0.0073340879753232,0.036169178783893585
577,209.0,0.01093292236328125,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
578,178.0,0.009274959564208984,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
579,153.0,0.008053064346313477,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
580,176.0,0.009315013885498047,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
581,215.0,0.011230945587158203,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
582,56.0,0.0030317306518554688,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
583,195.0,0.010151863098144531,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
584,248.0,0.012863874435424805,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
585,77.0,0.004085063934326172,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
586,103.0,0.005558013916015625,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
587,77.0,0.0041506290435791016,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
588,112.0,0.005910158157348633,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
589,210.0,0.010751962661743164,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
590,251.0,0.012571096420288086,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
591,206.0,0.010325193405151367,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
592,65.0,0.0033719539642333984,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
593,183.0,0.009268999099731445,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
594,116.0,0.005924224853515625,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
595,74.0,0.0038788318634033203,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
596,207.0,0.01054692268371582,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
597,173.0,0.00874018669128418,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
598,179.0,0.009021997451782227,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
599,31.0,0.0016622543334960938,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
600,63.0,0.003255128860473633,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
601,43.0,0.002257823944091797,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
602,197.0,0.009911060333251953,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
603,95.0,0.004862070083618164,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
604,195.0,0.009829998016357422,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
605,201.0,0.010203123092651367,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
606,112.0,0.005744218826293945,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
607,55.0,0.002897024154663086,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
608,31.0,0.0016582012176513672,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
609,267.0,0.013403892517089844,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
610,66.0,0.0034058094024658203,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
611,153.0,0.007765054702758789,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
612,83.0,0.004270076751708984,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
613,75.0,0.0038709640502929688,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
614,135.0,0.006825923919677734,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
615,151.0,0.007666110992431641,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
616,45.0,0.0023822784423828125,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
617,194.0,0.00974416732788086,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
618,143.0,0.0073070526123046875,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
619,73.0,0.0038039684295654297,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
620,98.0,0.005009889602661133,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
621,276.0,0.01456308364868164,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
622,47.0,0.0025641918182373047,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
623,94.0,0.0049936771392822266,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
624,211.0,0.010947227478027344,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
625,65.0,0.003484010696411133,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
626,67.0,0.00356292724609375,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
627,177.0,0.009479045867919922,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
628,200.0,0.010632038116455078,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
629,163.0,0.008537769317626953,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
630,189.0,0.0099639892578125,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
631,28.0,0.0015778541564941406,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
632,223.0,0.011596202850341797,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
633,217.0,0.011411190032958984,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
634,202.0,0.01052999496459961,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
635,84.0,0.004478931427001953,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
636,185.0,0.009819984436035156,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
637,85.0,0.004658222198486328,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
638,128.0,0.006794929504394531,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
639,108.0,0.0057599544525146484,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
640,45.0,0.0024619102478027344,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
641,400.0,0.020761966705322266,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
642,204.0,0.010687112808227539,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
643,222.0,0.011667013168334961,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
644,65.0,0.0034880638122558594,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
645,62.0,0.003410816192626953,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
646,116.0,0.00616908073425293,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
647,236.0,0.012324094772338867,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
648,114.0,0.0063021183013916016,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
649,186.0,0.00962209701538086,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
650,45.0,0.0024521350860595703,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
651,25.0,0.0014181137084960938,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
652,83.0,0.004395961761474609,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
653,189.0,0.009966850280761719,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
654,73.0,0.003902912139892578,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
655,47.0,0.002569913864135742,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
656,180.0,0.009344100952148438,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
657,152.0,0.007971048355102539,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
658,103.0,0.00541996955871582,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
659,116.0,0.006131887435913086,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
660,183.0,0.009557962417602539,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
661,183.0,0.009608030319213867,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
662,67.0,0.0036339759826660156,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
663,40.0,0.0022101402282714844,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
664,168.0,0.008831977844238281,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
665,224.0,0.011706829071044922,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
666,38.0,0.0021097660064697266,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
667,116.0,0.006124019622802734,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
668,185.0,0.009845972061157227,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
669,200.0,0.010319232940673828,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
670,98.0,0.0052738189697265625,0.017908526584506035,0.021654045209288597,-0.013641294091939926,0.02456609532237053
