Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
981,125.0,0.00738835334777832,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
982,188.0,0.010832071304321289,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
983,72.0,0.004281044006347656,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
984,61.0,0.003748178482055664,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
985,142.0,0.008179903030395508,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
986,69.0,0.0039370059967041016,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
987,152.0,0.008487939834594727,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
988,349.0,0.019454002380371094,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
989,76.0,0.004270792007446289,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
990,72.0,0.004029989242553711,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
991,101.0,0.005618095397949219,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
992,34.0,0.002002239227294922,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
993,126.0,0.006987094879150391,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
994,69.0,0.003874063491821289,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
995,354.0,0.019344329833984375,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
996,131.0,0.007197141647338867,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
997,83.0,0.0046482086181640625,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
998,201.0,0.01106405258178711,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
999,93.0,0.0052089691162109375,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1000,87.0,0.004887104034423828,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1001,142.0,0.00787806510925293,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1002,61.0,0.003450155258178711,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1003,62.0,0.0035369396209716797,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1004,132.0,0.007422924041748047,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1005,154.0,0.008571147918701172,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1006,134.0,0.0075910091400146484,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1007,38.0,0.0021948814392089844,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1008,45.0,0.0025758743286132812,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1009,114.0,0.006535053253173828,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1010,70.0,0.003965854644775391,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1011,85.0,0.004834175109863281,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1012,91.0,0.005140066146850586,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1013,96.0,0.00539088249206543,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1014,116.0,0.006524085998535156,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1015,124.0,0.006880044937133789,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1016,119.0,0.006685972213745117,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1017,230.0,0.012686014175415039,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1018,68.0,0.003924846649169922,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1019,126.0,0.007077217102050781,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1020,161.0,0.00896000862121582,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1021,171.0,0.009538888931274414,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1022,176.0,0.00985097885131836,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1023,111.0,0.006257772445678711,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1024,282.0,0.015623807907104492,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1025,282.0,0.015846729278564453,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1026,207.0,0.011467933654785156,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1027,85.0,0.004767179489135742,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1028,90.0,0.004995822906494141,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1029,159.0,0.008778095245361328,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1030,129.0,0.007129669189453125,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1031,128.0,0.007095813751220703,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1032,140.0,0.007701873779296875,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1033,167.0,0.009224891662597656,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1034,121.0,0.0066890716552734375,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1035,79.0,0.004403114318847656,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1036,86.0,0.004900693893432617,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1037,173.0,0.009613990783691406,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1038,91.0,0.0051190853118896484,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1039,241.0,0.013362884521484375,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1040,129.0,0.007219791412353516,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1041,141.0,0.007791042327880859,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1042,218.0,0.012156248092651367,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1043,114.0,0.00639796257019043,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1044,127.0,0.007188081741333008,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1045,118.0,0.0066738128662109375,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1046,138.0,0.007731914520263672,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1047,38.0,0.002227306365966797,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1048,174.0,0.009652853012084961,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1049,266.0,0.014660835266113281,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1050,204.0,0.011279106140136719,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1051,220.0,0.012118101119995117,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1052,271.0,0.014946699142456055,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1053,152.0,0.008443355560302734,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1054,62.0,0.0035288333892822266,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1055,31.0,0.0018601417541503906,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1056,70.0,0.004106998443603516,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1057,196.0,0.011044025421142578,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1058,284.0,0.015536069869995117,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1059,292.0,0.016059160232543945,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1060,313.0,0.01721978187561035,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1061,166.0,0.009190797805786133,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1062,133.0,0.00743865966796875,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1063,285.0,0.015686988830566406,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1064,89.0,0.004997730255126953,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1065,97.0,0.005478858947753906,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1066,97.0,0.005466938018798828,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1067,103.0,0.005753993988037109,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1068,89.0,0.0049591064453125,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1069,91.0,0.005112886428833008,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1070,201.0,0.01114964485168457,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1071,87.0,0.004872798919677734,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1072,144.0,0.008031129837036133,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1073,99.0,0.00556182861328125,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1074,88.0,0.004933834075927734,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1075,212.0,0.011780738830566406,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1076,86.0,0.004803180694580078,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1077,195.0,0.010816097259521484,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1078,125.0,0.006973981857299805,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1079,108.0,0.006129026412963867,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1080,83.0,0.004714012145996094,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1081,500.0,0.02759385108947754,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1082,215.0,0.011861085891723633,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1083,319.0,0.017611980438232422,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1084,168.0,0.009317874908447266,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1085,143.0,0.007919788360595703,0.038836874067783356,0.037234462797641754,-0.020488547161221504,0.04252958670258522
1086,51.0,0.0029287338256835938,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1087,28.0,0.001664876937866211,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1088,71.0,0.00401616096496582,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1089,31.0,0.0018413066864013672,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1090,51.0,0.0029289722442626953,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1091,54.0,0.003111124038696289,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1092,64.0,0.003651142120361328,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1093,70.0,0.004002809524536133,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1094,72.0,0.0040781497955322266,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1095,81.0,0.004576921463012695,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1096,239.0,0.013236045837402344,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1097,75.0,0.004220247268676758,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1098,101.0,0.005767107009887695,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1099,234.0,0.013358116149902344,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1100,59.0,0.003419160842895508,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1101,43.0,0.002506256103515625,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1102,106.0,0.005953073501586914,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1103,56.0,0.003175973892211914,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1104,92.0,0.00516819953918457,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1105,64.0,0.003696918487548828,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1106,71.0,0.00400996208190918,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1107,143.0,0.008088111877441406,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1108,74.0,0.004194736480712891,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1109,229.0,0.012715816497802734,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1110,88.0,0.004972934722900391,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1111,30.0,0.0017271041870117188,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1112,48.0,0.002688884735107422,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1113,72.0,0.0039479732513427734,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1114,58.0,0.003208160400390625,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1115,30.0,0.0017271041870117188,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1116,82.0,0.004481077194213867,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1117,66.0,0.0036149024963378906,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1118,191.0,0.010235071182250977,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1119,72.0,0.00397801399230957,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1120,72.0,0.003928184509277344,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1121,123.0,0.006618976593017578,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1122,100.0,0.00545191764831543,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1123,42.0,0.002357959747314453,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1124,120.0,0.0064661502838134766,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1125,12.0,0.0007557868957519531,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1126,95.0,0.005135297775268555,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1127,72.0,0.003933906555175781,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1128,55.0,0.003017902374267578,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1129,83.0,0.004483699798583984,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1130,79.0,0.0042781829833984375,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1131,53.0,0.0029478073120117188,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1132,72.0,0.003959178924560547,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1133,72.0,0.003942251205444336,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1134,84.0,0.004588127136230469,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1135,72.0,0.003929853439331055,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1136,72.0,0.0039479732513427734,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1137,72.0,0.003950834274291992,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1138,119.0,0.006403923034667969,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1139,55.0,0.003062009811401367,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1140,55.0,0.003027200698852539,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1141,53.0,0.002925872802734375,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1142,53.0,0.0029458999633789062,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1143,71.0,0.0041217803955078125,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1144,70.0,0.003944873809814453,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1145,72.0,0.003998994827270508,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1146,72.0,0.0040340423583984375,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1147,72.0,0.004019021987915039,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1148,79.0,0.0044879913330078125,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1149,73.0,0.004161834716796875,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1150,57.0,0.0032939910888671875,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1151,17.0,0.0010559558868408203,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1152,55.0,0.0031490325927734375,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1153,72.0,0.004100799560546875,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1154,53.0,0.003058910369873047,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1155,68.0,0.0038580894470214844,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1156,79.0,0.00444483757019043,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1157,250.0,0.013836145401000977,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1158,76.0,0.004273176193237305,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1159,69.0,0.0038928985595703125,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1160,62.0,0.0035047531127929688,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1161,104.0,0.005849123001098633,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1162,72.0,0.004065036773681641,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1163,64.0,0.0036869049072265625,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1164,46.0,0.0025937557220458984,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1165,68.0,0.003780841827392578,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1166,55.0,0.003030061721801758,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1167,72.0,0.0039250850677490234,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1168,53.0,0.003000020980834961,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1169,188.0,0.010093927383422852,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1170,72.0,0.004209995269775391,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1171,72.0,0.004113912582397461,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1172,185.0,0.010442972183227539,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1173,125.0,0.0071353912353515625,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1174,72.0,0.004088163375854492,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1175,75.0,0.004247903823852539,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1176,59.0,0.003340005874633789,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1177,53.0,0.0030519962310791016,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1178,72.0,0.0041179656982421875,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1179,72.0,0.003947019577026367,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1180,72.0,0.004164934158325195,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1181,105.0,0.005918979644775391,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1182,72.0,0.0040667057037353516,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1183,48.0,0.002771139144897461,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1184,213.0,0.011915922164916992,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1185,82.0,0.004703998565673828,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1186,179.0,0.009939908981323242,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1187,16.0,0.0010151863098144531,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1188,72.0,0.0041081905364990234,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1189,62.0,0.0035219192504882812,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1190,72.0,0.004045963287353516,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1191,28.0,0.0016579627990722656,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1192,199.0,0.01102900505065918,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1193,69.0,0.003889799118041992,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1194,86.0,0.0047969818115234375,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1195,194.0,0.010707855224609375,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1196,72.0,0.004049062728881836,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1197,125.0,0.006990194320678711,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1198,61.0,0.003663778305053711,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1199,51.0,0.002931833267211914,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1200,72.0,0.004200935363769531,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1201,79.0,0.0044820308685302734,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1202,72.0,0.004013776779174805,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1203,53.0,0.0030100345611572266,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1204,39.0,0.002268075942993164,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1205,72.0,0.004045248031616211,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1206,55.0,0.0031468868255615234,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1207,45.0,0.0026192665100097656,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1208,77.0,0.0042841434478759766,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1209,72.0,0.004062175750732422,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1210,39.0,0.002269744873046875,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1211,70.0,0.0039958953857421875,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1212,53.0,0.0030367374420166016,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1213,56.0,0.003187894821166992,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1214,50.0,0.002847909927368164,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1215,72.0,0.004041910171508789,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1216,70.0,0.003941774368286133,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1217,86.0,0.004862070083618164,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1218,68.0,0.003837108612060547,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1219,57.0,0.0032548904418945312,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1220,58.0,0.0032961368560791016,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1221,64.0,0.003695249557495117,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1222,102.0,0.005764007568359375,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1223,47.0,0.002730846405029297,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1224,72.0,0.004065036773681641,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1225,72.0,0.0040700435638427734,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1226,184.0,0.010196924209594727,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1227,55.0,0.003114938735961914,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1228,68.0,0.003823995590209961,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1229,74.0,0.004187107086181641,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1230,72.0,0.00406193733215332,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1231,55.0,0.003123760223388672,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1232,74.0,0.004158973693847656,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1233,73.0,0.004128932952880859,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1234,58.0,0.0032770633697509766,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1235,72.0,0.004069089889526367,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1236,62.0,0.003576040267944336,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1237,74.0,0.004151821136474609,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1238,75.0,0.004207134246826172,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
1239,43.0,0.002492189407348633,-0.023146117106080055,-0.04635699465870857,0.03137359395623207,0.048796337097883224
