Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1005,214.0,0.022871017456054688,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1006,151.0,0.015875816345214844,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1007,148.0,0.015877246856689453,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1008,170.0,0.01821112632751465,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1009,120.0,0.012659072875976562,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1010,164.0,0.01728510856628418,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1011,63.0,0.007359981536865234,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1012,176.0,0.01866006851196289,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1013,129.0,0.013345718383789062,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1014,130.0,0.012897014617919922,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1015,31.0,0.003367185592651367,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1016,33.0,0.003960847854614258,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1017,210.0,0.021260976791381836,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1018,188.0,0.020257949829101562,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1019,154.0,0.016885995864868164,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1020,151.0,0.015299081802368164,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1021,134.0,0.015096902847290039,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1022,71.0,0.006985902786254883,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1023,113.0,0.01207113265991211,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1024,182.0,0.018440961837768555,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1025,47.0,0.005366086959838867,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1026,175.0,0.01820993423461914,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1027,187.0,0.020420074462890625,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1028,15.0,0.0019562244415283203,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1029,216.0,0.02139902114868164,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1030,38.0,0.004496097564697266,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1031,110.0,0.010889053344726562,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1032,32.0,0.0035088062286376953,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1033,37.0,0.004039764404296875,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1034,156.0,0.01566004753112793,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1035,196.0,0.01972794532775879,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1036,38.0,0.003926992416381836,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1037,152.0,0.015130043029785156,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1038,214.0,0.021113872528076172,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1039,33.0,0.003831148147583008,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1040,178.0,0.017773866653442383,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1041,169.0,0.019752979278564453,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1042,103.0,0.010408878326416016,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1043,29.0,0.003353118896484375,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1044,28.0,0.0031859874725341797,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1045,157.0,0.015212059020996094,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1046,15.0,0.0017139911651611328,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1047,200.0,0.019661903381347656,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1048,216.0,0.02222895622253418,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1049,57.0,0.005770206451416016,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1050,27.0,0.0028400421142578125,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1051,94.0,0.009321928024291992,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1052,28.0,0.0030760765075683594,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1053,218.0,0.02206897735595703,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1054,219.0,0.021849870681762695,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1055,188.0,0.01988506317138672,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1056,147.0,0.015197038650512695,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1057,192.0,0.018750905990600586,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1058,184.0,0.01848125457763672,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1059,100.0,0.010002851486206055,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1060,133.0,0.01335287094116211,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1061,29.0,0.0034332275390625,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1062,66.0,0.007290840148925781,-0.04060933366417885,-0.002439087489619851,0.035982728004455566,0.03395810350775719
1063,174.0,0.018697023391723633,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1064,61.0,0.006289958953857422,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1065,131.0,0.013853788375854492,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1066,79.0,0.008382081985473633,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1067,194.0,0.019449710845947266,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1068,171.0,0.016793251037597656,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1069,197.0,0.019502878189086914,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1070,95.0,0.009472846984863281,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1071,146.0,0.01700115203857422,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1072,95.0,0.009800195693969727,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1073,50.0,0.005234956741333008,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1074,93.0,0.009510993957519531,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1075,31.0,0.003551006317138672,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1076,303.0,0.030224084854125977,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1077,75.0,0.00793910026550293,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1078,126.0,0.012959957122802734,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1079,424.0,0.050318002700805664,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1080,352.0,0.06141471862792969,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1081,276.0,0.036850929260253906,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1082,252.0,0.028808116912841797,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1083,193.0,0.020345687866210938,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1084,343.0,0.0355229377746582,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1085,111.0,0.011413097381591797,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1086,64.0,0.006922006607055664,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1087,187.0,0.01922893524169922,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1088,76.0,0.007712125778198242,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1089,145.0,0.014412641525268555,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1090,159.0,0.015632152557373047,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1091,156.0,0.01563096046447754,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1092,86.0,0.00868368148803711,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1093,33.0,0.003499746322631836,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1094,201.0,0.020322799682617188,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1095,115.0,0.011462211608886719,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1096,298.0,0.03058791160583496,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1097,33.0,0.0035834312438964844,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1098,313.0,0.03075098991394043,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1099,149.0,0.014848947525024414,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1100,50.0,0.005312204360961914,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1101,50.0,0.005166053771972656,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1102,152.0,0.014750003814697266,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1103,185.0,0.021044015884399414,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1104,86.0,0.008831024169921875,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1105,314.0,0.03454732894897461,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1106,99.0,0.010296821594238281,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1107,101.0,0.011713981628417969,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1108,220.0,0.04185914993286133,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1109,114.0,0.013185977935791016,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1110,83.0,0.008730888366699219,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1111,294.0,0.031327009201049805,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1112,342.0,0.03607320785522461,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1113,39.0,0.0041217803955078125,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1114,100.0,0.010242223739624023,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1115,177.0,0.017796993255615234,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1116,29.0,0.0031218528747558594,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1117,34.0,0.003771066665649414,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1118,89.0,0.01111912727355957,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1119,280.0,0.03180384635925293,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1120,50.0,0.006418943405151367,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1121,234.0,0.024052858352661133,0.0377877838909626,-0.027577565982937813,0.03501588851213455,0.019998498260974884
1122,157.0,0.017240047454833984,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1123,42.0,0.004375934600830078,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1124,172.0,0.023144960403442383,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1125,76.0,0.00905299186706543,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1126,65.0,0.006635904312133789,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1127,146.0,0.01507425308227539,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1128,149.0,0.015154123306274414,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1129,42.0,0.005425930023193359,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1130,184.0,0.019042015075683594,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1131,38.0,0.003992795944213867,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1132,50.0,0.0052449703216552734,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1133,40.0,0.004934072494506836,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1134,338.0,0.07764291763305664,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1135,80.0,0.011021852493286133,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1136,137.0,0.017179012298583984,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1137,187.0,0.021736860275268555,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1138,63.0,0.00786900520324707,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1139,56.0,0.005869150161743164,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1140,201.0,0.022047042846679688,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1141,229.0,0.028037071228027344,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1142,46.0,0.005343914031982422,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1143,75.0,0.009094953536987305,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1144,187.0,0.01798391342163086,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1145,113.0,0.011001110076904297,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1146,149.0,0.014456033706665039,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1147,132.0,0.014325857162475586,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1148,213.0,0.022284984588623047,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1149,216.0,0.021904945373535156,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1150,189.0,0.02012014389038086,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1151,426.0,0.048992156982421875,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1152,197.0,0.019787073135375977,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1153,157.0,0.015401124954223633,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1154,356.0,0.035394906997680664,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1155,118.0,0.011565923690795898,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1156,260.0,0.02487015724182129,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1157,136.0,0.013529062271118164,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1158,160.0,0.015421152114868164,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1159,62.0,0.006148815155029297,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1160,149.0,0.014146089553833008,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1161,118.0,0.011179924011230469,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1162,200.0,0.0197908878326416,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1163,19.0,0.002162933349609375,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1164,140.0,0.013717889785766602,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1165,86.0,0.008591890335083008,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1166,76.0,0.007601261138916016,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1167,110.0,0.010998964309692383,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1168,153.0,0.015993833541870117,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1169,183.0,0.018087148666381836,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1170,147.0,0.014020919799804688,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1171,198.0,0.019106149673461914,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1172,171.0,0.017847776412963867,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1173,139.0,0.01389002799987793,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1174,62.0,0.0067446231842041016,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1175,207.0,0.021157026290893555,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1176,101.0,0.0099029541015625,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1177,150.0,0.014628887176513672,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1178,63.0,0.0062067508697509766,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1179,188.0,0.0178067684173584,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1180,83.0,0.008017778396606445,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1181,150.0,0.014523029327392578,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1182,81.0,0.008077621459960938,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1183,160.0,0.015568971633911133,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1184,104.0,0.010775089263916016,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1185,14.0,0.0016367435455322266,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1186,134.0,0.013163089752197266,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1187,84.0,0.008244991302490234,-0.03624647110700607,0.04124971851706505,-0.0001459149207221344,-0.010782917961478233
1188,100.0,0.009849071502685547,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1189,115.0,0.011322975158691406,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1190,72.0,0.00712895393371582,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1191,141.0,0.01397395133972168,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1192,148.0,0.014767885208129883,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1193,157.0,0.0183563232421875,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1194,99.0,0.014673233032226562,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1195,140.0,0.014536857604980469,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1196,176.0,0.018925189971923828,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1197,146.0,0.016699790954589844,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1198,144.0,0.015625,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1199,53.0,0.005427837371826172,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1200,165.0,0.01666402816772461,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1201,152.0,0.015188932418823242,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1202,139.0,0.013512134552001953,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1203,123.0,0.013258934020996094,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1204,101.0,0.009796857833862305,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1205,137.0,0.013036012649536133,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1206,158.0,0.015512943267822266,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1207,158.0,0.01539301872253418,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1208,115.0,0.011358022689819336,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1209,106.0,0.01039886474609375,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1210,140.0,0.01357889175415039,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1211,53.0,0.005274057388305664,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1212,190.0,0.018358945846557617,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1213,146.0,0.014556884765625,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1214,166.0,0.016762971878051758,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1215,174.0,0.01986217498779297,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1216,116.0,0.011802196502685547,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1217,48.0,0.004929065704345703,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1218,181.0,0.01964092254638672,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1219,160.0,0.015333175659179688,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1220,113.0,0.010869026184082031,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1221,178.0,0.018590927124023438,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1222,47.0,0.005270957946777344,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1223,148.0,0.01424098014831543,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1224,158.0,0.015247106552124023,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1225,169.0,0.01632404327392578,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1226,113.0,0.011333942413330078,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1227,105.0,0.010418176651000977,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1228,145.0,0.014501810073852539,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1229,168.0,0.017255067825317383,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1230,160.0,0.016000032424926758,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1231,148.0,0.014878988265991211,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1232,155.0,0.015882015228271484,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1233,47.0,0.004837989807128906,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1234,158.0,0.01554727554321289,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1235,161.0,0.015813112258911133,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1236,155.0,0.015353918075561523,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1237,91.0,0.009505748748779297,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1238,158.0,0.01574397087097168,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1239,118.0,0.01172184944152832,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1240,172.0,0.01691603660583496,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1241,229.0,0.02272200584411621,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1242,146.0,0.014572858810424805,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1243,108.0,0.011835813522338867,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1244,126.0,0.012681961059570312,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1245,102.0,0.010680198669433594,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1246,148.0,0.014784097671508789,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1247,153.0,0.015547990798950195,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1248,137.0,0.013569116592407227,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1249,123.0,0.012200117111206055,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1250,148.0,0.015043973922729492,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1251,162.0,0.01548004150390625,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1252,129.0,0.012408018112182617,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1253,154.0,0.01491999626159668,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1254,166.0,0.016528844833374023,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1255,137.0,0.015038013458251953,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1256,87.0,0.009149312973022461,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1257,114.0,0.011246204376220703,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1258,136.0,0.013242959976196289,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1259,148.0,0.014626741409301758,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1260,156.0,0.016032934188842773,0.009048625826835632,-0.004542975220829248,0.026175543665885925,0.03506821393966675
1261,32.0,0.0033431053161621094,-0.04455048218369484,-0.01997179165482521,0.03476054593920708,-0.011523245833814144
1262,32.0,0.0034742355346679688,-0.04455048218369484,-0.01997179165482521,0.03476054593920708,-0.011523245833814144
