birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
525,1.2729692283878329,-0.003589305871858381,0.04277258533849712,0.03853116362817221,1646408034.414154,1646408034.523641,50.0
526,1.3805950572902492,-0.002583328748420065,0.047232542904703495,0.03835930289487867,1646408034.429298,1646408034.541037,105.0
527,1.0165257438598785,-0.042018398186925016,-0.14453339166606702,-0.04186415312365999,1646408034.450748,1646408034.566853,111.0
528,-1.027558192416433,0.015380815259951905,0.12817490407892357,0.04651965916985938,1646408034.462198,1646408034.579801,82.0
529,1.0966458774592376,0.039711310664462415,-0.008109443931763698,-0.012543365162004739,1646408034.48525,1646408034.596591,25.0
530,1.049914597186536,-0.0022971081767934054,0.0808558064800339,0.03660368682528632,1646408034.497225,1646408034.607722,42.0
531,1.2199983598653519,0.0015557167425513437,0.04989756579346057,0.03921099756433136,1646408034.5116181,1646408034.6342988,120.0
532,1.4445615039358255,-0.004544384558869856,0.0599565193587202,0.039955757527089894,1646408034.539123,1646408034.653186,128.0
533,1.0339125962972426,0.031112030557478604,-0.0889316920959981,0.003889408914320659,1646408034.5511968,1646408034.667609,131.0
534,1.399906362057491,0.0008236172638095944,0.05122348436113831,0.04047555308286574,1646408034.57175,1646408034.669853,8.0
535,0.8747203818201625,-0.041746152479003845,-0.12859636856794188,-0.04063278920837959,1646408034.599366,1646408034.701154,84.0
537,1.1540849619685851,0.0002216032025388247,0.04673848343091073,0.04027113333435143,1646408034.63098,1646408034.729599,17.0
536,0.91890123860284,0.0014179494903351498,0.048418418845952965,0.04071985093894848,1646408034.625731,1646408034.751759,281.0
538,0.7770373850797923,-0.041675648961863015,-0.15417168267359588,-0.04012998061685283,1646408034.6547992,1646408034.754768,16.0
539,0.9464038042424839,-0.04027610866065302,-0.16897152562500448,-0.041292602790468244,1646408034.670037,1646408034.766837,12.0
540,1.0605897784286384,-0.0011542149432058422,0.05766151948313736,0.04110012368558867,1646408034.6902342,1646408034.7888992,13.0
541,1.3454737100649135,-0.0029488444227477742,0.0646980754001189,0.03893581919130086,1646408034.708319,1646408034.80907,9.0
542,1.0081990177228461,-0.0407615775415071,-0.1373907060700963,-0.04254357824208878,1646408034.739912,1646408034.8576598,153.0
543,1.3323241310235183,-0.003356162441509821,0.0574470409728904,0.04026131547795341,1646408034.747572,1646408034.870785,88.0
544,0.2629492536078519,-0.037370783107281695,0.12470728901525009,-0.023660637776214365,1646408034.760575,1646408034.873442,72.0
545,1.3216745032936725,-0.0006414108419084106,0.05852940319785826,0.036133016574100424,1646408034.774436,1646408034.8916,120.0
546,0.443246506323305,-0.0392109784172289,0.10121250551455886,-0.023541636783748786,1646408034.787672,1646408034.906584,114.0
547,1.1617691234816987,-0.00045356673240497226,0.04628141132171366,0.038386929736288745,1646408034.804359,1646408034.914984,88.0
548,-1.1993460003678424,0.016998286272761693,0.12254211544540404,0.04606540692256355,1646408034.819723,1646408034.9332402,60.0
549,-1.1337276498158984,-0.025285299975532423,-0.19285490599781416,0.048446962968131474,1646408034.8358011,1646408034.9483058,44.0
550,1.4006105649196758,0.0013291370631198947,0.043486246722470284,0.04298434927146329,1646408034.8566551,1646408034.967577,129.0
551,1.259130543314285,0.03842113480945187,-0.023471697043573995,-0.01204037725323217,1646408034.88326,1646408034.99079,103.0
552,0.961908589143094,-0.0024807144541522212,0.06923573880069209,0.03652854293378878,1646408034.8982022,1646408035.0046458,93.0
553,1.7596404225598001,-0.035052616893799626,0.10972371093287193,-0.024322294056303605,1646408034.91929,1646408035.0222988,34.0
554,1.1980703701376547,-0.0012989650010036254,0.06976380845226339,0.04062876193418027,1646408034.934102,1646408035.042687,94.0
555,1.0876321865209433,-0.0023070977089923754,0.07870521757660806,0.039328705504800256,1646408034.9532428,1646408035.070872,101.0
556,1.2736871891014596,0.0010352913220361833,0.0651262481401172,0.03846611386830928,1646408034.962711,1646408035.082606,116.0
558,1.3293097677025552,-0.001483725211702431,0.05971335561468647,0.040226320807603966,1646408034.992021,1646408035.1028109,39.0
557,1.2683349196772187,-0.00030285311358185167,0.025682702810836927,0.04193262916073418,1646408034.9780211,1646408035.107672,140.0
559,-1.069253638514508,-0.02296872890949486,-0.1972881202892655,0.048283838368231274,1646408035.0162199,1646408035.136662,32.0
560,1.25496564962465,0.035001038842145234,0.16157634994721992,-0.019110027425732833,1646408035.023869,1646408035.1439722,90.0
561,0.9961479140425875,0.03724863712691964,0.1967140197672436,-0.01926145101996198,1646408035.044181,1646408035.1533298,69.0
562,1.21799819171647,-0.0015146757651326678,0.06911907174439828,0.038124932000655865,1646408035.064734,1646408035.169313,102.0
563,1.3069709217810113,0.004161885890760638,0.0628679012405394,0.040331956844010426,1646408035.085943,1646408035.189801,120.0
564,-1.2914721819129409,0.01435794172374436,0.13002116199911862,0.045484736594726106,1646408035.119251,1646408035.2213728,104.0
565,1.1924499546324205,0.0014520308458049634,0.04888686100722443,0.03915277473483431,1646408035.142195,1646408035.2455418,129.0
566,0.9414948233146528,0.030165583585391557,-0.10977565138747417,0.004391978349874166,1646408035.1595168,1646408035.255598,38.0
567,1.4592206486326882,0.0025484353166518696,0.049485396125357885,0.04093664856518494,1646408035.185457,1646408035.296422,114.0
568,1.226471006757205,-0.0007120183111547418,0.04555279430134538,0.04002032124484477,1646408035.186003,1646408035.300983,104.0
569,1.1031983153650233,-0.0012997036078306735,0.07778846886278291,0.04297879563885281,1646408035.204365,1646408035.313518,27.0
570,0.785360811676032,-0.042856355199096384,-0.1346178802011873,-0.04071031242502928,1646408035.2188559,1646408035.330969,58.0
571,1.1251152260386463,-0.0015963958274669752,0.056436178147250986,0.041565643332419085,1646408035.238158,1646408035.360308,111.0
572,1.2509115827428925,-0.0017840545383352676,0.0405613333001825,0.04111091701037095,1646408035.254178,1646408035.3652081,27.0
573,1.2927016835636223,0.0005813615303414619,0.04635977137664351,0.04098802250009436,1646408035.2826822,1646408035.405142,128.0
574,1.204095588575543,-0.041235180498373235,-0.14357499469904714,-0.03939322189903554,1646408035.288069,1646408035.4102762,225.0
575,1.2954032633131378,0.039308935208567895,-0.037616189176559095,-0.012007143027571313,1646408035.3061419,1646408035.418995,122.0
576,1.2303084348260689,0.0014555615469560453,0.053522551486023855,0.03858598443877219,1646408035.325844,1646408035.4417841,158.0
577,0.9249132515898704,-0.04044157931070213,-0.14673618782147788,-0.039756683664910177,1646408035.347713,1646408035.459404,138.0
578,0.8377184194220397,-0.0413068337166496,-0.12557804307390735,-0.04087760442532251,1646408035.3619351,1646408035.4662871,114.0
580,1.1571777498973363,-0.042999287468038716,-0.14826405555891717,-0.04141710818187047,1646408035.399227,1646408035.5142138,92.0
579,1.5167163522603804,-0.002920174240220881,0.05440091047700085,0.03830352786655024,1646408035.394411,1646408035.520227,160.0
581,1.1837095391792716,0.0007716393123931109,0.06333415098497998,0.04231925783562834,1646408035.414678,1646408035.53856,120.0
582,1.2204007070528573,-0.04267124955933178,-0.1330160933368027,-0.042804897838004397,1646408035.438067,1646408035.5401752,31.0
583,0.2866570189660742,-0.03681190899384148,0.11102762802674954,-0.021189360231364147,1646408035.452111,1646408035.563452,119.0
584,0.8629668482813107,-0.03875504639178708,-0.18327647162068023,-0.04254323766129194,1646408035.466038,1646408035.5856159,109.0
585,1.4789977494814694,0.002531614894189642,0.06418986683048314,0.04031598257960255,1646408035.4947882,1646408035.624908,117.0
587,1.0176595746623358,-4.684008792757931e-05,0.08456958531152153,0.03765100159305688,1646408035.5125592,1646408035.625885,34.0
586,1.038036497589159,-0.0009884506578717925,0.0625670080376996,0.04095251208701653,1646408035.501195,1646408035.625657,45.0
588,1.7223267915380622,-0.03271010011869097,0.10686063818848268,-0.0224775767277669,1646408035.541651,1646408035.6579158,133.0
589,1.073140752566685,-0.000213602421656535,0.0767497127215879,0.037598623099889206,1646408035.5573509,1646408035.662389,25.0
590,1.0482739407913868,-0.0031533056062054646,0.047709294266534565,0.04137294567519101,1646408035.581197,1646408035.6846862,90.0
591,1.597887485378836,0.04152906883323678,-0.04115034320499449,-0.012964000152963987,1646408035.607095,1646408035.708577,62.0
592,-1.1967712069236778,0.015746965870086563,0.14997228282901465,0.04585222197097195,1646408035.6294699,1646408035.737088,166.0
593,1.0006135489988313,-0.0017197771567845576,0.059789177320127236,0.042580609006703074,1646408035.651186,1646408035.7549398,75.0
594,1.3093706012444464,-0.0011741774659455796,0.03894655514295754,0.041683536869535166,1646408035.666922,1646408035.767852,40.0
595,1.4134054950086408,-0.0007068513894078283,0.07455583716206357,0.03820890741756851,1646408035.680531,1646408035.7963572,102.0
596,1.0079353726834193,-0.001394342966219152,0.055934351161889106,0.04106840377091923,1646408035.707608,1646408035.802233,15.0
597,1.0120775375725979,-0.0006869319434793272,0.06909949509422081,0.038632606059165006,1646408035.721502,1646408035.8309262,74.0
598,-1.0547901200627194,-0.024680599329512415,-0.18410844429382434,0.047931767391634336,1646408035.751607,1646408035.870118,143.0
599,0.9875906448238403,-0.04177596008278615,-0.12949125580880338,-0.043353788272789566,1646408035.760611,1646408035.870839,135.0
600,1.3842542776610713,0.002721224409834194,0.057265130639563976,0.04055330369495946,1646408035.775403,1646408035.878253,39.0
601,1.1902390513922165,0.025959647964777247,-0.08426720636771141,0.005991008747040457,1646408035.789196,1646408035.899062,102.0
602,1.2153372306757828,0.030193053133780942,-0.10444644893040589,0.004274102896221179,1646408035.809598,1646408035.91946,98.0
603,0.880751269965578,-0.04048749568694611,-0.13585938066775224,-0.042000317041774336,1646408035.821731,1646408035.926833,11.0
604,1.2728009977930383,0.028703624758215404,-0.112202713440752,0.005360676269834355,1646408035.837656,1646408035.9431748,54.0
606,-1.1436556645221638,0.015845911811192492,0.1343705934495449,0.04615266999127253,1646408035.870819,1646408035.967308,9.0
605,1.1358013489769492,0.028951578081126434,-0.08620628235760319,0.005642779279578361,1646408035.8586051,1646408035.972517,96.0
608,-1.038768341808827,0.014075815903492633,0.13074053543321199,0.04660972212361968,1646408035.9056242,1646408036.007295,18.0
607,1.2901905124878954,-0.00021809162821243597,0.08939599088173932,0.04109671192712559,1646408035.894927,1646408036.013333,124.0
609,0.9967063449188193,0.00024480336034394797,0.05287733622603035,0.03716852318455926,1646408035.919971,1646408036.031013,79.0
610,1.7505403366516248,-0.034156963118311165,0.09983248149081468,-0.024282021816181675,1646408035.949145,1646408036.079499,119.0
612,1.2100708300640635,0.00236533235005469,0.0682485592506854,0.03875997203446892,1646408035.9668128,1646408036.092402,98.0
611,1.0090368629553046,-0.04094557847041208,-0.1409669704338629,-0.04118137559649044,1646408035.9558342,1646408036.093143,142.0
614,1.42543323588792,0.00381544101895355,0.04627919567529763,0.041753444900086034,1646408036.0000079,1646408036.115206,77.0
613,1.3552159115168751,-0.0014865234122217917,0.04072013053592892,0.03852272655928315,1646408035.9894059,1646408036.11812,116.0
615,1.3214567892564266,-0.001441548357730948,0.06112656087870456,0.03903451918698173,1646408036.022062,1646408036.1296132,12.0
616,1.0362807592384655,-0.001829027810824971,0.02897457076678798,0.041637793885459,1646408036.04492,1646408036.155025,69.0
617,0.28488767599204357,-0.03738725475668106,0.10372668082677301,-0.023259853645662257,1646408036.0662038,1646408036.1854231,125.0
618,1.349434540313215,0.0012326636923827273,0.06419728515197749,0.04073324126596351,1646408036.0777888,1646408036.193504,119.0
619,1.2058044898648401,0.0003928251773777547,0.052983571606272095,0.0387569595766002,1646408036.0997288,1646408036.221462,124.0
620,0.8298518673470116,-0.04263312463631531,-0.13354906605073547,-0.038824713357664874,1646408036.115513,1646408036.227919,31.0
621,1.3327173366162088,0.0030597977327620333,0.05477548910241149,0.039687493753704776,1646408036.131729,1646408036.249452,144.0
622,0.41714446579627784,-0.038207644323794164,0.09818971187002347,-0.021630496971780513,1646408036.152767,1646408036.255502,25.0
623,0.9964281318205266,-0.044133633070310894,-0.14383294004909902,-0.04075694071111494,1646408036.171556,1646408036.294037,125.0
624,1.2259555020581452,-0.0007066446288739295,0.08450051944237967,0.042014777439620205,1646408036.191206,1646408036.306876,97.0
625,1.2236061793292383,-0.0014504017226681044,0.04272663054224413,0.04020050207970835,1646408036.209911,1646408036.3293629,125.0
626,-0.9727952471361653,-0.02347564782890362,-0.18033260899476997,0.048167068431423654,1646408036.237495,1646408036.364259,81.0
627,-1.2878593590659517,0.014056123451443277,0.15485031926386073,0.046132577768762416,1646408036.249089,1646408036.3759098,202.0
628,1.2338251708423278,-0.0013346466394249593,0.07069957272182245,0.03946575865661255,1646408036.265291,1646408036.3883982,154.0
629,-0.929361178553188,-0.02376165495893976,-0.17397294497533966,0.047845670918301296,1646408036.2788942,1646408036.3967612,93.0
630,1.550976214716405,-0.035938120721773596,0.09479639217356,-0.024495569187466246,1646408036.302638,1646408036.409385,11.0
631,1.5241686244812722,0.0011456860998577392,0.05710811896772672,0.03953970056851248,1646408036.3282702,1646408036.44489,122.0
632,1.1992597274874273,-0.0008842752834218884,0.04127043513542291,0.03804294225760824,1646408036.364445,1646408036.475468,137.0
633,1.5603884261415788,-0.03407214273884177,0.10981793112138757,-0.02367837427312135,1646408036.3875468,1646408036.503695,131.0
634,1.3919789071497377,0.0019744085324391847,0.05900417298111693,0.039851812644290635,1646408036.401296,1646408036.5191622,72.0
635,1.6428474979803485,0.0014208976484044538,0.05312646414316973,0.040401928576637734,1646408036.418087,1646408036.531306,34.0
636,-1.0127653210568692,-0.024247969984572296,-0.18469259639186242,0.04820357009395225,1646408036.432034,1646408036.563672,74.0
637,1.1673722443674457,-0.0001923327155709904,0.06068793716832942,0.0370589706243072,1646408036.459073,1646408036.57761,23.0
638,0.4896650900106818,-0.037708096129802623,0.11009607550679451,-0.022913303011269048,1646408036.466951,1646408036.609527,101.0
639,0.2812013644321948,-0.0397799716545707,0.10072998417312508,-0.021220558019235367,1646408036.483464,1646408036.613846,153.0
640,1.1624238339059347,-0.0012960896478300134,0.06922443570297818,0.0410134325263798,1646408036.5040882,1646408036.6316411,80.0
641,1.152325137176778,-0.0011921583747662309,0.07082298623827785,0.040780085612285806,1646408036.521127,1646408036.647923,14.0
642,1.305834539718061,-0.0008236973608416322,0.05640315401479219,0.04012761876863249,1646408036.5506072,1646408036.675755,16.0
643,0.9570134267482514,-0.0009831525890372302,0.051935414890299236,0.037618869187868886,1646408036.574774,1646408036.691778,96.0
644,0.9444421978409484,-0.041023771442324525,-0.12463049600798917,-0.03877582331434376,1646408036.593535,1646408036.705993,44.0
645,1.1247741910752556,-0.0020091350834984586,0.03863247151623851,0.042713935321957656,1646408036.616831,1646408036.723039,42.0
646,1.3230278681656438,-0.003347674929565262,0.07165006547426163,0.038810409986730195,1646408036.653878,1646408036.757588,106.0
648,1.3914785918545236,0.0005328857426816981,0.06736116306973987,0.04165774253575267,1646408036.708789,1646408036.811328,100.0
647,1.2173842414628335,-0.00181647346999053,0.05936268474733516,0.038767539915060024,1646408036.679313,1646408036.8140101,147.0
649,1.1658172657416306,-0.0005584221979908555,0.05591077361933679,0.04021329901176017,1646408036.7261162,1646408036.833066,28.0
650,1.4156572866451465,-0.002493524598654606,0.05877087653164119,0.03947530710217043,1646408036.749446,1646408036.8590138,87.0
651,1.046531892853559,-0.041267555852640546,-0.12276398233972685,-0.04167364552009846,1646408036.75919,1646408036.8735921,87.0
652,1.0459545329310145,9.304246738220216e-05,0.061708820943782515,0.04028308062724076,1646408036.781367,1646408036.897384,17.0
653,-1.3493528493722964,0.015870819193758396,0.1635598355725452,0.04671394991222149,1646408036.807364,1646408036.932653,92.0
654,1.2041751148498625,-0.0011670825131270778,0.07558430917051101,0.041316837165256054,1646408036.824694,1646408036.956545,144.0
655,-0.8396700753874097,-0.022237590288237245,-0.1860600102109427,0.04905761561745524,1646408036.842637,1646408036.970983,108.0
656,1.2124525715732755,0.0011497125431695304,0.06863897998389286,0.038428697862037675,1646408036.865251,1646408036.993143,97.0
657,1.188665605772142,-0.04255199198497567,-0.13382968947722484,-0.04101407605390625,1646408036.879929,1646408036.998209,11.0
658,0.9410636972297657,-0.042701349554426525,-0.1354630472285655,-0.04279966422342318,1646408036.903299,1646408037.022371,20.0
659,1.4374098377741935,-0.03357585268639828,0.08655207606003527,-0.025258447211137274,1646408036.925985,1646408037.0593169,167.0
660,0.915692121008898,-0.04097151509540499,-0.13254664514699585,-0.03948109079711514,1646408036.93938,1646408037.0739799,127.0
661,1.0969000536288402,-1.1774128928079516e-05,0.06498498944468946,0.03823647486879828,1646408036.959698,1646408037.092135,85.0
662,1.0567042267159164,-0.0015212531797599363,0.03107817162968196,0.04082913885153233,1646408036.976432,1646408037.112639,78.0
663,0.9532944679171684,-0.0407963972805644,-0.1377066393962046,-0.04147369041082634,1646408036.996711,1646408037.116273,22.0
664,-0.9002201596211031,-0.02499751681711153,-0.1862900700298393,0.04892192794039434,1646408037.0122721,1646408037.134419,25.0
665,1.226663211253695,-0.0009174148144949676,0.023331558570843732,0.04006394958118563,1646408037.0307589,1646408037.1484318,27.0
666,1.1597966018583292,-0.04119842905616375,-0.14070867370911025,-0.04100522359359286,1646408037.053161,1646408037.162694,9.0
667,-1.002918034433522,-0.024308066979137132,-0.19004876098604245,0.048478433500290116,1646408037.079227,1646408037.18526,69.0
668,1.345941511082271,-0.0016496169794413128,0.05163723670900974,0.037600695959793054,1646408037.107967,1646408037.210659,102.0
669,1.1266420003281465,-0.000766824027977873,0.044948450291464416,0.04183690502226578,1646408037.138966,1646408037.242831,89.0
670,1.192565069539418,-0.0025759875478401973,0.07609289921014027,0.039767864688481404,1646408037.1478982,1646408037.248272,19.0
671,1.0405113715870862,-0.03992147218187077,-0.16389772103330272,-0.041882746147467564,1646408037.162892,1646408037.265703,47.0
673,1.217413961951847,-0.0006200485559854722,0.05300071174686678,0.04131951538103727,1646408037.202231,1646408037.306728,23.0
672,1.6130422127866382,-0.0011734565627553731,0.06857003754698619,0.039794665480979645,1646408037.197459,1646408037.307953,80.0
674,1.3149113543113293,-0.001378914184406124,0.07835251365699442,0.039966547902549235,1646408037.215112,1646408037.326406,11.0
675,0.8841707136029123,-0.04137961986148051,-0.14240445984518205,-0.04114031903504343,1646408037.2334862,1646408037.352555,80.0
677,1.4895011431258018,-0.000196272713888782,0.06479735892405991,0.03938650354027058,1646408037.2666812,1646408037.382438,16.0
676,1.1545581968434733,-0.00020187551037074172,0.053754567162440814,0.03978442355840008,1646408037.2553248,1646408037.384501,193.0
678,1.2150227172797181,0.0018929999386033815,0.06676549830485976,0.039884963779997624,1646408037.28255,1646408037.400627,23.0
679,1.1180736509631601,-0.003050972793977297,0.049844485818012,0.039150758190248464,1646408037.3026402,1646408037.427259,49.0
680,1.5190996602727624,-0.03461840300267156,0.12611734816660472,-0.023421550537671535,1646408037.316258,1646408037.443115,39.0
681,-1.1344813994125664,0.014379021124898934,0.1457015278761533,0.045055548442597175,1646408037.339492,1646408037.4643872,115.0
682,1.163820378376612,0.0001927529292753093,0.041831156238941423,0.03891648012236101,1646408037.354332,1646408037.479792,99.0
683,0.8650652932675107,-0.03901510288351184,-0.11402461063066183,-0.04383071583857771,1646408037.383996,1646408037.500254,21.0
684,1.036341237754062,4.3917170937155144e-05,0.07721649767743487,0.03965260957919457,1646408037.3902452,1646408037.507926,23.0
685,1.1706011375205616,-0.0008978328282825244,0.09561743861373226,0.042035528766509,1646408037.407943,1646408037.521038,72.0
686,1.3471907826868663,-0.002107781133988738,0.05620420778180639,0.037027877172897565,1646408037.433459,1646408037.547393,23.0
687,1.3882712938288604,-0.002423196436609218,0.06160660953930409,0.03897290816675782,1646408037.4450529,1646408037.561955,119.0
688,1.0892118278419882,0.0007791016213903867,0.057766864001446726,0.04056599382236104,1646408037.471998,1646408037.583893,27.0
689,-1.0411453525209164,0.016930353449317974,0.1309843934156649,0.047869290495320876,1646408037.479777,1646408037.585124,52.0
690,1.3377998087537348,-0.0024518541757367097,0.04619393415799459,0.0347896430943585,1646408037.497083,1646408037.6113029,102.0
691,0.6018272881484468,-0.03925657232106204,-0.12273786498808434,-0.044224748627181586,1646408037.5293849,1646408037.6410828,140.0
692,1.3388348141100872,-0.0016763681559761486,0.05330636534863791,0.03817280191882055,1646408037.539962,1646408037.66046,128.0
693,0.7918004982425804,-0.04123740440391828,-0.11914640178275292,-0.04224177528839127,1646408037.549591,1646408037.662807,123.0
694,1.1616681841209358,-0.042664999814981557,-0.13735997724713744,-0.040688502782179815,1646408037.578869,1646408037.6766028,9.0
695,0.9562819595855161,-0.04107072478181015,-0.1474837743388325,-0.04181143483176475,1646408037.6046631,1646408037.708357,118.0
696,1.3131294083761689,-0.0003944787838714278,0.03663933544865371,0.03863304951464128,1646408037.6185348,1646408037.7259562,146.0
697,1.1497797134743997,-0.0015735197007715736,0.0655238309408782,0.036532530410272185,1646408037.6424809,1646408037.746065,75.0
698,0.8878298171355332,-0.04064536354438925,-0.1364459331795059,-0.04120691369658578,1646408037.657411,1646408037.7691982,112.0
699,-1.0850286970209941,-0.024737359751173537,-0.19272291001693026,0.04976388526953593,1646408037.671413,1646408037.7739332,9.0
700,1.0315254321298946,-0.04382133540922816,-0.1394653773013479,-0.041379305379154276,1646408037.683342,1646408037.7919931,30.0
701,1.1337538331050765,0.0004898864631561751,0.023834276491900244,0.04095008200007489,1646408037.7089942,1646408037.8229702,136.0
702,1.4220394173868185,-0.002079196019062015,0.06753266306678642,0.03758131904763686,1646408037.7343569,1646408037.836303,68.0
703,1.1346282618480317,-0.004073589693529911,0.08385330418836758,0.039697367456684986,1646408037.74459,1646408037.8478,142.0
704,0.8573323607014219,-0.04151971888948647,-0.15279361196844551,-0.04140744051516694,1646408037.768759,1646408037.872277,118.0
705,1.2118528764877858,-0.002291202917623503,0.06867612408525864,0.04148921698121077,1646408037.783178,1646408037.885221,105.0
707,1.1610839517979088,-0.04292442323761406,-0.1600773389418575,-0.04170766079836353,1646408037.811809,1646408037.9148211,36.0
706,1.1323439324890303,-0.0021827050961599017,0.0665413881675894,0.04168971266882663,1646408037.811192,1646408037.9189792,87.0
708,-0.9050960559331698,-0.025631672678660226,-0.19150466888530382,0.04807057053115848,1646408037.831567,1646408037.942351,142.0
709,1.6325957201790111,-0.03479884666126578,0.12196760227824899,-0.02325651117165234,1646408037.8438091,1646408037.955651,140.0
710,1.2151899405740876,-0.0028496403194106334,0.0621593376166092,0.03798682470774141,1646408037.8576682,1646408037.9659579,159.0
711,1.2304349353320816,0.0005993288863978328,0.05652448890480023,0.040962310371538295,1646408037.885938,1646408037.9965749,115.0
712,-0.9044751141460536,-0.025238975463957418,-0.19623027522577507,0.0496798870291159,1646408037.901901,1646408038.01318,67.0
713,1.2345743927020636,0.0017389358559299363,0.05547482339066166,0.03781990875914519,1646408037.9072251,1646408038.015712,64.0
714,1.1661973329295847,-0.0001277045376978408,0.044839000298151216,0.041589535551577766,1646408037.919036,1646408038.036012,126.0
715,1.2624051227265505,-0.0015141695232025053,0.07985819108804611,0.04237557573064001,1646408037.936488,1646408038.046117,137.0
717,1.040520214703622,-0.03967371289372112,-0.14254033617127868,-0.041586866603012126,1646408037.9683409,1646408038.071659,10.0
716,1.157751566709668,0.001015316784289183,0.04495264509222402,0.03967023138366156,1646408037.959059,1646408038.0769331,100.0
718,1.1334001414198482,-0.039877326307141754,-0.15257721593692802,-0.03911788763613935,1646408037.983327,1646408038.090975,117.0
719,1.4606475351559427,-0.002707872853783937,0.08277973842503394,0.0381348109758273,1646408038.014693,1646408038.1100202,25.0
720,1.0158543426893152,-0.0019362754779312708,0.06648685828568561,0.03868664639572304,1646408038.0366879,1646408038.1351738,94.0
721,1.5618946818167632,-0.03598699926813314,0.11461314881555887,-0.022394443520888648,1646408038.0514839,1646408038.156487,145.0
722,1.2314641526085626,-0.00122600821007429,0.04429661962979707,0.04149185210219442,1646408038.072192,1646408038.1825972,195.0
723,1.1748646111003291,-0.04372797416626934,-0.13260632791846994,-0.04074851641885103,1646408038.0848289,1646408038.1846678,34.0
724,1.085614136335729,-0.042260821175358836,-0.14113313209286063,-0.041773671242182994,1646408038.1078882,1646408038.216383,122.0
725,1.0810540608058967,-0.041482269372709275,-0.1377916267692829,-0.04155219127714763,1646408038.118585,1646408038.221758,44.0
726,1.5432389154124746,-0.035758892939427626,0.11176693313831482,-0.02346829662665818,1646408038.132107,1646408038.247044,153.0
727,1.2001977001725854,0.039982211762568526,-0.034521827194012124,-0.0126600878192166,1646408038.151986,1646408038.2608151,16.0
728,1.2369799141029385,-0.00252488402108216,0.06815071740813176,0.03961784852871936,1646408038.1666088,1646408038.270517,32.0
729,1.122598082891431,-0.043262169535176406,-0.1222971583144216,-0.04159624428815455,1646408038.179637,1646408038.2851899,141.0
730,1.2608159901800793,-0.0004923407798190777,0.031469673655903585,0.03642444265087164,1646408038.207304,1646408038.313323,87.0
731,1.2006552845254588,-0.043497926569745195,-0.12864240836434915,-0.04242829013153351,1646408038.217015,1646408038.32672,160.0
732,1.1266672826858226,-0.043672822687815756,-0.13929855493506058,-0.04134362013498384,1646408038.239795,1646408038.340235,41.0
733,-1.1628155365141746,0.0158467044037359,0.13847476721405427,0.04435899546665294,1646408038.251914,1646408038.3660831,140.0
734,1.255414478404284,-0.0014696070634368523,0.07139053813407194,0.037298119296921624,1646408038.272226,1646408038.378209,24.0
735,-1.2059651658283586,0.015844706786911297,0.14979878240176106,0.04746308587212256,1646408038.284582,1646408038.39601,122.0
736,1.3415781416246777,0.038566510374480355,-0.005834203600484346,-0.012551983672384573,1646408038.299624,1646408038.411635,141.0
737,1.2284089682168737,-0.0018449716188410463,0.08074151702410604,0.03904147999181196,1646408038.313931,1646408038.4214778,36.0
739,1.28409999807807,-2.767417483131489e-05,0.07288837408285552,0.038900893440609784,1646408038.3460789,1646408038.4589708,83.0
738,1.249976921166385,-0.001983902157655262,0.07670399479439849,0.038469283972737654,1646408038.338146,1646408038.461118,122.0
740,-1.0527149173027206,-0.023190991605555558,-0.19603506322489606,0.05,1646408038.361538,1646408038.48952,177.0
741,-1.0298292381720533,0.015335634767952421,0.13752064925092508,0.046502182589271565,1646408038.383223,1646408038.491759,96.0
742,1.29350992120869,-0.0010753890110309996,0.04637938232078671,0.03986262493093257,1646408038.395494,1646408038.498227,20.0
743,1.399903165796752,0.03924765143419335,-0.046445388678078944,-0.010865959157160945,1646408038.410738,1646408038.5243578,138.0
744,1.3051807865860579,-0.001493536152059403,0.06359193494866555,0.04245321346338902,1646408038.431474,1646408038.532841,52.0
745,1.1103881706304568,-0.04313289535756017,-0.1475289987293932,-0.041442472285367266,1646408038.445793,1646408038.546137,37.0
746,1.4413697483839971,-0.0023859230821347485,0.07258809608668661,0.037951003804660405,1646408038.476227,1646408038.6033752,319.0
748,1.4908708326500602,-0.001981625334424749,0.059037122181772234,0.03706916885028975,1646408038.5106292,1646408038.6169732,97.0
747,1.1027631307873274,-0.001392607871175778,0.03913169857959145,0.040856090786256814,1646408038.504331,1646408038.618379,100.0
749,1.526939936847497,-0.0034517856265020314,0.06712588494820246,0.0396262697152621,1646408038.523852,1646408038.622138,33.0
750,1.4251556345007008,-0.0013075290247326968,0.07449131267185616,0.04009268435089749,1646408038.5447948,1646408038.6554308,111.0
751,1.2510632474859262,0.005022985733032842,0.060033829970181946,0.040944854303334395,1646408038.5595148,1646408038.670033,125.0
752,1.4850220751947234,-0.002063525165472015,0.030856326944544897,0.039249952974547246,1646408038.5723908,1646408038.685616,27.0
753,1.6756192105641197,0.002246885298372502,0.07042913272228407,0.04016224824422012,1646408038.58659,1646408038.706506,80.0
754,1.3734226206838906,-0.0029005907507950457,0.08307235484212301,0.0392230751476091,1646408038.609056,1646408038.719598,62.0
755,1.2590378005998981,0.0019640780184489184,0.05410190500253835,0.04128630098434639,1646408038.622592,1646408038.722708,109.0
