birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
406,-2.2041711154665884,0.016053344669483115,0.17074240380757658,0.0032849886857774253,1646413839.2586298,1646413839.361336,81.0
407,-2.039210315752267,-0.04714588965188646,-0.08450123844193422,0.020974036417343432,1646413839.279247,1646413839.378114,8.0
408,-2.0659492803724566,-0.03194079248855492,0.012792291457070979,0.04340480965718563,1646413839.296612,1646413839.39947,28.0
410,-0.0058532400940758695,0.04241558461910608,-0.1542680730287198,0.0409806187212369,1646413839.336598,1646413839.448925,115.0
409,-1.1950387120148094,0.011181146272846262,0.04085697841096822,-0.03816598205743301,1646413839.317879,1646413839.461157,466.0
411,-1.3393072251604154,0.012267315441949495,0.07155963124923051,-0.03346048753080101,1646413839.357576,1646413839.465421,106.0
412,-0.027304912152391947,0.04370140927185845,-0.15474929740637033,0.043320966046979374,1646413839.381054,1646413839.511897,200.0
413,-1.3517736249241212,0.009776634887903387,0.03606254601633176,-0.035209775357184704,1646413839.389506,1646413839.513449,141.0
414,-1.4645769568817142,0.010489943639852123,0.06274047910320123,-0.033188668748564784,1646413839.403378,1646413839.519104,22.0
415,-1.8281372297494474,-0.04983766824793534,-0.080654366648145,0.021750405506636938,1646413839.41619,1646413839.531687,72.0
417,-0.18697476618659659,0.04229168843411078,-0.13255859224309516,0.04490635180399924,1646413839.4541209,1646413839.5716538,32.0
416,-2.285698766001499,0.01603034305132015,0.16749152390321753,0.0017565395191210826,1646413839.43178,1646413839.594801,500.0
420,-2.026819505883314,-0.031470646676775405,0.0012184361308370207,0.04449515466430928,1646413839.501687,1646413839.6180322,73.0
418,-0.4491378583341513,0.0432321088516575,-0.10999383051969933,0.04323168134286902,1646413839.4675992,1646413839.629237,500.0
419,-2.219868786742141,0.015309558939645336,0.16227877958987624,0.00034248519156127423,1646413839.489035,1646413839.6419919,500.0
421,-2.079707152380375,-0.030150241648039373,-0.001321149193466163,0.04526678745560364,1646413839.524595,1646413839.6468632,86.0
422,1.9911931398579645,0.017152708076078608,-0.04646820182229519,0.01929985572461716,1646413839.5372548,1646413839.669379,190.0
424,0.1217547815814402,0.0426662619898998,-0.1325766014721437,0.040607492299011415,1646413839.5724359,1646413839.683999,23.0
423,-1.2852003343423335,0.011575127126676637,0.04154455383179743,-0.03727685827490002,1646413839.5657558,1646413839.68731,70.0
425,-2.1801565744613605,-0.048191578237323604,-0.09746148703440045,0.022296089886971255,1646413839.589738,1646413839.701385,43.0
426,-1.2720387916641995,0.012601491671452247,0.05419295496041785,-0.03374286928076787,1646413839.6123872,1646413839.722092,27.0
428,-0.0991014413862353,0.04452447720800537,-0.11557613262448341,0.04201822940060758,1646413839.647582,1646413839.753338,65.0
429,-0.570657217480855,0.04451478085439924,-0.05825439073573316,-0.006176409721102396,1646413839.6687849,1646413839.773618,24.0
427,2.2368193240798018,0.01431349315647848,-0.09055208348837342,-0.009495018605308362,1646413839.6236641,1646413839.779289,500.0
430,-2.1381653032752745,-0.03362338820632135,-0.04300759072963571,0.043532199401566295,1646413839.6910322,1646413839.793919,36.0
431,-0.10042061926825724,0.043740333335472795,-0.13790613022904233,0.04289092341963696,1646413839.717504,1646413839.825299,39.0
432,-0.06107824040228558,0.042153264855358606,-0.127514247057032,0.04296900548709621,1646413839.723267,1646413839.843675,209.0
433,-2.2260177676267427,-0.031459634073907165,0.022018028294892692,0.044471739719051634,1646413839.740161,1646413839.847608,76.0
434,-2.2388869953383215,0.01566597907843799,0.18641592782153707,0.0018680215209987152,1646413839.763721,1646413839.869227,119.0
435,-1.5248359795942499,0.010139475789521771,0.05554021250146916,-0.035023996284336494,1646413839.790953,1646413839.8880708,30.0
436,-0.0765936545976092,0.04155217352238724,-0.13590637943436062,0.04388531005510806,1646413839.80624,1646413839.909177,65.0
437,0.17676939571721684,0.04261947262136637,-0.17090480850424045,0.04366189875739959,1646413839.821416,1646413839.934329,177.0
439,-0.5002606024205963,0.04559443813022943,-0.07263270919799049,-0.0049172172604953985,1646413839.861684,1646413839.970111,144.0
440,-2.074825656668506,-0.030255204295869316,0.005129172034009267,0.043952169450463346,1646413839.8754802,1646413839.97262,17.0
438,-0.292994252415009,0.04355970747262022,-0.11645184132386613,0.04129501269279914,1646413839.855854,1646413839.9772,175.0
441,2.2648860631326624,0.013413131856510498,-0.09111862816399571,-0.009041003295970433,1646413839.902255,1646413840.0018969,16.0
442,-0.527207292423499,0.04373509548093899,-0.10577507365625038,0.04459119912819953,1646413839.9071841,1646413840.002982,24.0
443,-1.174864749756024,0.010558310461997858,0.035792408606558225,-0.03662972144003581,1646413839.949754,1646413840.062117,148.0
444,-2.354266621551593,-0.03147260578353054,0.018853585794561912,0.045207910159652115,1646413839.962801,1646413840.0657659,22.0
445,-1.3201075438878065,0.011799867619366569,0.04908246155651182,-0.03519209849454782,1646413839.9793851,1646413840.096402,49.0
446,1.8342586342273524,0.017045094701994307,-0.06720217062340689,0.019660097808928703,1646413839.995113,1646413840.114608,68.0
447,-1.364899745172773,0.012042530643645648,0.04751474329494778,-0.03354746060029024,1646413840.009161,1646413840.13946,119.0
448,-1.3760323896332847,0.010461287620313196,0.04282800650598279,-0.03434885057919381,1646413840.023604,1646413840.170691,236.0
449,-0.51130603662915,0.0462976897829584,-0.12988290205824327,0.04318592327910548,1646413840.053636,1646413840.178544,30.0
450,-0.20715261736493218,0.04249957609625067,-0.13827273921507008,0.04579414191624985,1646413840.058869,1646413840.186669,41.0
451,-2.17304473898023,0.015359813595536122,0.16600483946382935,0.0027508770016849526,1646413840.080804,1646413840.210351,38.0
452,-2.158118456280036,-0.030917140396522682,0.005690405817355432,0.044423517647988915,1646413840.095006,1646413840.2190342,29.0
453,-2.223637473337727,-0.03403689251966474,-0.005530549645819956,0.042895930718165186,1646413840.11837,1646413840.2468019,121.0
454,2.213995775017606,0.01596170069942192,-0.06065579197868336,-0.009253581034659272,1646413840.1355178,1646413840.2663949,192.0
455,0.18782702354624298,0.04193354393626871,-0.159239719794305,0.042698147344008404,1646413840.172858,1646413840.2896872,16.0
456,-0.6738695349595482,0.04501466435351142,-0.07663114446671007,-0.004911361463899114,1646413840.198327,1646413840.311193,156.0
457,-2.1821341942106014,-0.04772323660576324,-0.08457841671733084,0.021218634971828305,1646413840.2116082,1646413840.328118,101.0
458,-0.07838129899279636,0.04157451950686444,-0.13363387224815274,0.04211049862694829,1646413840.226073,1646413840.3341498,38.0
460,0.06533343062521767,0.04128390704010497,-0.14751450815577968,0.04114058878472057,1646413840.253304,1646413840.365611,64.0
461,-1.3522866829860614,0.011442110206066888,0.05966003202056982,-0.036195832055121606,1646413840.265589,1646413840.37808,58.0
459,2.0357502857586525,0.017608088214862285,-0.05043367278518708,0.020327220641280435,1646413840.240739,1646413840.3833961,500.0
462,1.6165862246507432,0.015752239026677516,-0.0640102475250131,0.020316725097190427,1646413840.2806551,1646413840.3874612,11.0
463,-0.6665601396652565,0.046802849160037914,-0.07186099370528695,-0.00437622405354045,1646413840.306217,1646413840.4081001,40.0
464,1.81953509191971,0.0162063408570777,-0.05537554238569914,0.020599370977005215,1646413840.330011,1646413840.4280262,34.0
465,0.2039286572601881,0.04389681386245687,-0.11907827789916686,0.04082264008516743,1646413840.353652,1646413840.454185,63.0
466,-1.2760442507970966,0.010417370945854926,0.03936369003457176,-0.033886807878340364,1646413840.368635,1646413840.47213,29.0
468,-0.3266414181396705,0.04419963987522656,-0.11595905294435851,0.042284667362124474,1646413840.400799,1646413840.498407,30.0
467,-0.04921992117319965,0.0431710781060624,-0.15752252512787968,0.043403790801264996,1646413840.39612,1646413840.502841,168.0
469,-2.147597764273201,-0.032184580490636154,0.007070850877960857,0.044022472694558314,1646413840.422169,1646413840.542349,345.0
470,-0.5467918885087966,0.04598243057060786,-0.06868436696467703,-0.00598510174626957,1646413840.4368472,1646413840.547476,138.0
471,-2.320905006316763,0.01731467202677237,0.16028860477211682,0.0026125233757189063,1646413840.457637,1646413840.5684621,33.0
472,-0.6654689581617941,0.04610344994610214,-0.06030770532850737,-0.005921625817641709,1646413840.469022,1646413840.576461,34.0
473,0.04584722602415679,0.04179698736498388,-0.1542653496919461,0.04206737835715982,1646413840.483158,1646413840.6022139,189.0
474,-1.299368627760136,0.011569787646033246,0.0627157235839025,-0.03456146153977529,1646413840.509896,1646413840.625951,100.0
475,-1.3651133187882216,0.011928455233804874,0.05523425462873464,-0.036323528013452136,1646413840.515223,1646413840.6372852,81.0
476,-1.3153061687007919,0.010448324065525262,0.05316305954227662,-0.035240998117351256,1646413840.5260239,1646413840.6443038,23.0
477,1.7731846720629107,0.017095825592336883,-0.04176769797806705,0.01757818761471302,1646413840.5408618,1646413840.650938,26.0
478,-2.332524388138342,0.016111347042473842,0.16599936700170825,-0.0005172775909028171,1646413840.564266,1646413840.679487,157.0
479,-0.29319191993208327,0.04347948638921878,-0.11914797351182227,0.04239904193885164,1646413840.576407,1646413840.685875,13.0
480,1.8759481187509794,0.018015522764708806,-0.042723698422683025,0.021223764977768744,1646413840.598304,1646413840.705387,39.0
481,-2.240389422687157,-0.04925636477043293,-0.08740112791638388,0.021931197908367433,1646413840.611968,1646413840.726763,113.0
482,0.03883779858614702,0.04212615123626533,-0.11884728505896792,0.043227443162165216,1646413840.633597,1646413840.7348638,16.0
483,-2.255145117692574,0.01470007051839761,0.17586821915587142,0.0008296364241680101,1646413840.654538,1646413840.753715,42.0
484,-1.517175537343666,0.009521721676407942,0.05910495276040878,-0.03384199968476611,1646413840.673604,1646413840.772066,25.0
485,-0.15221528184278543,0.0424384529102196,-0.14392397310918695,0.04670418358214644,1646413840.699908,1646413840.798484,47.0
486,-0.18899328402392737,0.04307951697619412,-0.1333631472837206,0.046660133083937017,1646413840.7169878,1646413840.813864,8.0
487,-0.3121503298957853,0.04437400723284938,-0.1299333986424616,0.04385846163104766,1646413840.7329679,1646413840.8342621,81.0
488,-1.3792200217131088,0.010605930966145954,0.051524089286707236,-0.03576853906519155,1646413840.751458,1646413840.852711,48.0
489,-0.08115489601548656,0.04232436932297119,-0.15026056321412734,0.04216680042619866,1646413840.76695,1646413840.869941,51.0
490,-2.029377199536098,-0.049813376091709036,-0.09218150461547242,0.02231623157341944,1646413840.791483,1646413840.88719,29.0
491,-0.1940864710876995,0.04269961732307694,-0.13611904820737325,0.04674783985937416,1646413840.804636,1646413840.9055429,93.0
492,-0.2795174357921935,0.04590107867935997,-0.11656217748693083,0.04094796224287629,1646413840.817696,1646413840.930888,121.0
494,1.504860292160975,0.01709806267706045,-0.07581500907981388,0.020650065724322583,1646413840.858561,1646413840.9532359,71.0
493,-1.992922322793552,-0.03148778842182109,0.009381543222223105,0.04241680691129775,1646413840.83719,1646413840.955636,336.0
495,2.0811010055711647,0.017393966548244162,-0.061799490693594736,0.018705983337526832,1646413840.885155,1646413840.985062,29.0
496,-1.3354095597841702,0.01332664932417574,0.05023210118061248,-0.03570440677606216,1646413840.899391,1646413841.016375,274.0
497,-2.165237670948512,-0.03101360587179897,-0.00615415855036726,0.0438101282811703,1646413840.915783,1646413841.019396,30.0
498,-2.010577967070732,-0.04734322362707636,-0.08102944994394488,0.021395270904114954,1646413840.928659,1646413841.027785,29.0
499,-0.38695638635744084,0.04521489273081918,-0.12033665696803132,0.04213560483808307,1646413840.9552572,1646413841.071562,149.0
501,-0.21783236777170223,0.046332295105361875,-0.11189203937768265,0.04264421712933508,1646413840.973721,1646413841.080756,15.0
500,-0.2374153549916191,0.043979904983906554,-0.10846254450511564,0.04440525306035585,1646413840.9632819,1646413841.090524,165.0
502,-0.36132489910686727,0.045417404133333505,-0.11548413628128545,0.041459481728836726,1646413840.987238,1646413841.097022,104.0
504,2.3050116857325045,0.015059750548772295,-0.08245353398951637,-0.010663633466418507,1646413841.0215712,1646413841.123138,11.0
503,-0.47702401669018796,0.042648543603184576,-0.11360550495090135,0.04401522484388074,1646413841.0161622,1646413841.124628,32.0
505,-2.3263251069778885,0.01792294493236057,0.15974345780036225,0.0007171847535201064,1646413841.0362911,1646413841.1462998,97.0
506,-2.337134303635865,0.0157565813480973,0.1628534582717412,0.00036481573512345223,1646413841.057281,1646413841.1551528,10.0
507,-1.1257335319988644,0.010469531414249052,0.05575125940764586,-0.034946414728707215,1646413841.0882828,1646413841.1894941,33.0
508,-1.0590757294895536,0.011114384641943188,0.04638040342142367,-0.037047580149354456,1646413841.118067,1646413841.217108,73.0
509,-0.034153365588416834,0.0417618849617888,-0.13882760210008924,0.04257881999880768,1646413841.118648,1646413841.219811,40.0
510,-2.2528773289190074,0.014205936991833687,0.1543052377325928,-0.001100194206080232,1646413841.133962,1646413841.2317371,41.0
512,0.0611972629802916,0.04260174614465675,-0.15330709150668473,0.04194634271525253,1646413841.172639,1646413841.273945,32.0
513,-2.1194291887823327,-0.032514046579794294,0.024092752833009056,0.044557107148295985,1646413841.191096,1646413841.2866812,11.0
511,-0.08506443710187853,0.043635442956378764,-0.1302281270954652,0.046068878612568656,1646413841.159501,1646413841.302467,500.0
514,-1.3389034616140076,0.01159801156245502,0.06154002222525757,-0.03471018274899451,1646413841.218387,1646413841.319679,17.0
515,-2.1101181403126126,-0.030360308158512737,0.009231005863508097,0.04521555073980395,1646413841.223744,1646413841.3381388,113.0
516,-1.4258019334768497,0.010381317022978787,0.06500138912020653,-0.035400969004773346,1646413841.239983,1646413841.3427682,100.0
517,-0.13584164593756115,0.042801048155533664,-0.1475205689461987,0.04283322463576009,1646413841.2538319,1646413841.353462,22.0
519,1.856766118692217,0.017717985259216907,-0.05338123853621736,0.01860239684680299,1646413841.2955341,1646413841.392355,15.0
518,-0.09165969191505824,0.044180281465057474,-0.15018711496912907,0.0437520959492625,1646413841.288121,1646413841.395948,75.0
520,-2.3539497158211082,0.014943625799844769,0.1690119240723111,-0.002494691354035353,1646413841.317545,1646413841.41462,24.0
521,1.5848165446490965,0.015716114029058283,-0.07928981215013724,0.021181927586312054,1646413841.3384361,1646413841.43747,65.0
522,-0.4169108812447407,0.042809685428835335,-0.14088160128658145,0.04641479488988799,1646413841.355581,1646413841.451055,21.0
523,-0.6209454741262911,0.04547314474977803,-0.05791540348830728,-0.0048047093518276685,1646413841.370363,1646413841.480991,32.0
524,0.0702414408830194,0.04150239198245958,-0.14041828396740527,0.04192302614113937,1646413841.384104,1646413841.490686,69.0
525,1.7748590623788458,0.01748875394484128,-0.0674022526911679,0.020159893440404936,1646413841.3980002,1646413841.4994051,19.0
527,-2.183102160345016,-0.030212080811849593,-0.011726755331411022,0.04520601424484537,1646413841.4266272,1646413841.544184,77.0
526,-1.3219362962084902,0.012436534739423808,0.03754213932677171,-0.03636445335511282,1646413841.426013,1646413841.561572,277.0
530,-0.3649559014406102,0.04339484357463987,-0.12851696618715305,0.048311583651184056,1646413841.474561,1646413841.583544,12.0
529,-0.24931652864033743,0.041811850936551896,-0.11261974180461752,0.04356283644731113,1646413841.46881,1646413841.589205,137.0
528,-1.3277671719611368,0.01332434062400709,0.05041501995301572,-0.03716732084734853,1646413841.4394948,1646413841.602357,500.0
531,-0.47402762545537247,0.045301560984168474,-0.06106520921723449,-0.004504820805977589,1646413841.489881,1646413841.619806,141.0
532,-0.12640896176531102,0.04281817875376535,-0.13296333853921766,0.04798855226834478,1646413841.5136378,1646413841.6223218,25.0
533,2.245716378253478,0.012560894221977682,-0.08805287302061188,-0.008448665649873387,1646413841.523268,1646413841.652282,37.0
534,1.5710396685901118,0.014903661071845889,-0.0634463956676978,0.02001647706693807,1646413841.538615,1646413841.668021,192.0
535,-0.20497461394602506,0.04451068912821411,-0.13302585085970295,0.042477441464785,1646413841.563992,1646413841.6721401,38.0
537,-1.2691776234216685,0.010551745121361157,0.05602943167273113,-0.03435373157734064,1646413841.6036742,1646413841.704928,65.0
536,-2.2285100611930044,-0.028801746087974246,0.010711003235305487,0.04226062403100359,1646413841.584379,1646413841.718067,299.0
538,-0.21775186098987265,0.044146323650312486,-0.12585629257264966,0.04785790694678598,1646413841.6293561,1646413841.7296262,48.0
540,-1.148330416505991,0.011019533194910825,0.041752239569713516,-0.03279979799585438,1646413841.656176,1646413841.750842,25.0
539,2.251686855182567,0.015327793836592754,-0.07506544455403566,-0.010206275874706978,1646413841.6399412,1646413841.763873,374.0
541,-1.1732225271258159,0.008399460399485872,0.043937977173642305,-0.033069721507630746,1646413841.683192,1646413841.784565,41.0
542,-2.2656155091118246,-0.032154139861412814,-0.04345300547202716,0.04388541180016328,1646413841.708066,1646413841.802439,15.0
544,-0.034614077518697384,0.04387039459832879,-0.08935678570956551,0.042704143546579934,1646413841.745214,1646413841.851126,27.0
543,-0.998634214619861,0.01012921830637815,0.05883232793077921,-0.03256846285119357,1646413841.732364,1646413841.8554711,248.0
545,1.4781192845410616,0.016092915220441734,-0.08196692792691487,0.01871281580105372,1646413841.7595809,1646413841.876076,82.0
546,-2.0701230697408737,-0.048424942418930556,-0.0933894381713782,0.01864217002205555,1646413841.7811148,1646413841.890326,34.0
547,-1.2523403449931212,0.01151070425940583,0.028737936674175006,-0.03543921359770626,1646413841.8021362,1646413841.9142559,43.0
548,-0.19173925664402794,0.04233188088547298,-0.12741861927133336,0.04347983611635199,1646413841.818313,1646413841.928307,40.0
549,-0.23279644645412956,0.04360781688404688,-0.12669930904373558,0.04325544146286653,1646413841.8369899,1646413841.95407,210.0
550,0.2091995194886394,0.04230528973113554,-0.12873115767734072,0.042813519846794414,1646413841.8599172,1646413841.959041,8.0
551,-0.3069940750767116,0.04210500310507558,-0.15130931976584272,0.04560748453780878,1646413841.8797781,1646413841.9785569,13.0
553,-0.20726320264833595,0.044320141863417074,-0.09777148888612709,0.043820297420974125,1646413841.9052548,1646413842.0048451,66.0
552,-2.360299159307192,0.01643091332543329,0.16408717763373484,-0.0006176373995950529,1646413841.8910642,1646413842.004158,191.0
554,-2.2035479032486798,-0.034810167669687406,-0.024108653703860235,0.042951272470713724,1646413841.921254,1646413842.0172648,18.0
555,-0.33422214940038636,0.04560803719214814,-0.12640128339820356,0.043410736933434266,1646413841.942998,1646413842.0449831,8.0
556,-0.06673823667327503,0.04643380100386705,-0.0977987308398474,0.04254636108819672,1646413841.953192,1646413842.055409,11.0
557,2.17516911228816,0.013899250143482736,-0.08016189699938446,-0.007699937283178932,1646413841.970777,1646413842.079985,136.0
558,-0.05378287586737043,0.04716112640123025,-0.09981179032495935,0.04470458696510976,1646413841.987425,1646413842.0891871,21.0
559,1.8675719411312661,0.017036240912431087,-0.05565364340377418,0.020780302951487868,1646413842.001198,1646413842.1100311,54.0
560,-0.48965698594125434,0.04558915637680308,-0.13402813302600283,0.04028832555940417,1646413842.023206,1646413842.131202,35.0
561,-1.2668578812312639,0.012263259936813332,0.025624189016326224,-0.0363697864202167,1646413842.035033,1646413842.135663,29.0
562,-1.2861293420462487,0.011445361507958895,0.043611925548809674,-0.03690503275991999,1646413842.0491729,1646413842.150401,55.0
563,1.7547954079262646,0.01804937984415485,-0.053811640417055266,0.018715948678952873,1646413842.070658,1646413842.172323,50.0
564,-0.06032591847567246,0.04394434461329445,-0.15904409896167365,0.040156975225996594,1646413842.0859609,1646413842.1976268,169.0
566,-2.2174968912420874,-0.03250108846162325,-0.017957627634112974,0.042106246298315594,1646413842.119435,1646413842.219188,101.0
565,-1.532508864845297,0.012215626483729789,0.0593251259271405,-0.037541330101629945,1646413842.105719,1646413842.238327,500.0
567,-1.309599780030231,0.011617344406443643,0.036893271013396275,-0.03508610987003583,1646413842.13946,1646413842.242082,121.0
568,-0.08820635551922441,0.04225291933727475,-0.14293945070699957,0.04565065057480058,1646413842.150344,1646413842.243032,10.0
569,-0.30260700329532797,0.04454634016125435,-0.11050435979883831,0.04160781198197385,1646413842.18993,1646413842.2871969,63.0
570,-0.3898571700577237,0.04185802931691149,-0.1217381638391525,0.04469912285827014,1646413842.2057831,1646413842.3005319,35.0
572,-2.255993396285969,-0.0326234334728384,0.05400184852211639,0.04385698417874707,1646413842.2408519,1646413842.339225,45.0
571,-0.3070289269142582,0.043855302672247166,-0.12410854669396984,0.042455920338234955,1646413842.234168,1646413842.352784,185.0
574,-0.2236657412711661,0.04468001352301021,-0.13052860831748436,0.04341266244049559,1646413842.269204,1646413842.371891,41.0
573,-2.1756862681530085,-0.03007200742700865,0.004352416013572809,0.042452717004777096,1646413842.268675,1646413842.3721678,51.0
575,-1.2315088029380772,0.011413606166722672,0.05293526156427276,-0.03457240043915111,1646413842.293094,1646413842.40027,26.0
576,-0.3579861557649031,0.04474003819230034,-0.1421323087970876,0.04281837528032835,1646413842.3034308,1646413842.4127622,40.0
577,1.7334724820732579,0.017998998504459022,-0.07057378624716969,0.019943872408068084,1646413842.318227,1646413842.425411,79.0
578,-2.297287026729187,-0.033085279619367074,-0.02224808056152623,0.04250247096686739,1646413842.339372,1646413842.44658,75.0
579,-1.2039547432644846,0.011832107238149637,0.06259743447791942,-0.03296638237163737,1646413842.355841,1646413842.463365,42.0
580,-2.2528458218704763,0.01596969504393286,0.15454524214245935,0.0022897675058726023,1646413842.3759491,1646413842.488899,179.0
581,-2.106098412024757,-0.03290722204085828,-0.002322079847830571,0.04263131110609001,1646413842.388472,1646413842.5062752,210.0
583,1.7847563600568663,0.014932024107565934,-0.05730821747928195,0.020805251181923362,1646413842.4207602,1646413842.521864,27.0
582,1.608140300973174,0.017955087620407432,-0.049046593094473546,0.020315205094985408,1646413842.40978,1646413842.528586,232.0
584,-1.285986502150923,0.01162907276107808,0.0323510985708885,-0.036262691994037755,1646413842.441777,1646413842.5501199,75.0
585,-2.180499350505811,-0.03482430298217019,-0.02589920201264472,0.04297905834544057,1646413842.4547489,1646413842.5614982,45.0
586,-0.05944662572844591,0.04118206835876922,-0.14748219431460696,0.03987137218096817,1646413842.47891,1646413842.585653,85.0
587,-0.3190720108440562,0.04172251640727325,-0.10954207187176289,0.043759653584457436,1646413842.500857,1646413842.597995,40.0
588,-0.1997700896936201,0.04366175550489418,-0.16195115931101334,0.042646421209154746,1646413842.512251,1646413842.607668,27.0
589,-0.23366018708386088,0.043258337565063566,-0.08572399572424644,0.04388450533910737,1646413842.54445,1646413842.638029,29.0
590,-2.115369118416575,-0.03323088216268634,-0.022682123798616408,0.0446013548905968,1646413842.5694358,1646413842.671374,11.0
592,-2.23549110211849,0.016265536789882486,0.14928535376638769,-1.8486726829762838e-05,1646413842.586755,1646413842.688479,11.0
593,-0.2579904522296811,0.04225355085423232,-0.12125203161325394,0.04340596720207198,1646413842.600437,1646413842.701869,55.0
591,0.1599816038911254,0.04187405219938486,-0.1299372612246843,0.043077474895527906,1646413842.576132,1646413842.716139,364.0
594,1.7628676656224365,0.01775062881497808,-0.04644053346194503,0.0186451150567387,1646413842.6127942,1646413842.715638,12.0
596,-2.293696106629684,0.016487274246396486,0.15041039440912474,0.0024792483317004196,1646413842.638017,1646413842.749734,105.0
595,-0.09157745131857953,0.04186704450863939,-0.14005808549228407,0.04525312750444753,1646413842.637936,1646413842.7636878,284.0
597,-2.2306317735459196,0.014554128575283456,0.15874740703239185,0.0012040763585931195,1646413842.6633139,1646413842.769227,153.0
598,-2.381965840628238,0.015761343768282872,0.1749264491101132,-0.00043622573323643017,1646413842.677529,1646413842.7812731,79.0
599,-0.2617676912503639,0.04353676214085209,-0.1397144256847458,0.04643403318817815,1646413842.723655,1646413842.812862,18.0
600,-1.144603078097291,0.010563195423391292,0.045060144660083734,-0.03251199472365058,1646413842.745415,1646413842.8466392,109.0
601,-2.354951989893252,0.016152905391329797,0.13763326731018533,0.0003355116417458317,1646413842.757907,1646413842.850624,24.0
602,-2.241791662154148,0.016122469980023233,0.16525990465380452,-0.0011606541807026643,1646413842.774158,1646413842.8686929,28.0
603,-0.32821541140045907,0.04081751430170818,-0.14191041857589234,0.04476600095338866,1646413842.7928672,1646413842.893384,148.0
605,-2.155206225956017,-0.03434871215885566,-0.022129168169148235,0.041067890419818585,1646413842.817986,1646413842.9126348,18.0
606,1.988849091951995,0.015698169094533945,-0.06342244447144892,0.02193212021027078,1646413842.8319502,1646413842.933097,104.0
604,-2.033074431923489,-0.032842523394403786,0.01678636491446896,0.043625992538397,1646413842.805042,1646413842.9347892,500.0
607,-1.9148472663846292,-0.0313034076310909,0.007899473645220832,0.04363674534119691,1646413842.849772,1646413842.9446511,39.0
608,-2.0789758091700308,-0.03227547528739886,0.019539298269211053,0.04554669965476581,1646413842.869434,1646413842.9671412,46.0
610,-2.072116021519711,-0.03178554842132626,0.04310610290821035,0.04571002903624023,1646413842.899246,1646413842.995002,33.0
609,-1.2467186109449588,0.010555780795970027,0.0480490808474593,-0.03260040771850905,1646413842.884841,1646413843.015956,366.0
611,-0.36815513409631456,0.04171917722472631,-0.12747360474623842,0.042272369501956154,1646413842.9205189,1646413843.0219069,28.0
612,-2.4,0.01694175147950006,0.16910544222318546,0.0030210074728473364,1646413842.931957,1646413843.0399308,120.0
613,-1.2439790884636222,0.011225291749110348,0.03239592302195682,-0.035275108506941134,1646413842.9480882,1646413843.049223,72.0
614,-2.398622532853225,0.015856975952852872,0.1624952210981133,0.0025045012101837915,1646413842.9684749,1646413843.058701,49.0
615,-0.022246074071140765,0.04551305422469035,-0.10309863945926993,0.045106119656726625,1646413842.997122,1646413843.094678,59.0
616,-2.3116691547544375,-0.03229611692655759,0.015775870415784807,0.04476661617005554,1646413843.012026,1646413843.116967,167.0
617,-0.21402018949353444,0.04273580389952124,-0.1259791829783554,0.04740722729999622,1646413843.026648,1646413843.119385,42.0
619,-0.1744648697854095,0.04187166172353045,-0.12812029412492038,0.046457994883669466,1646413843.057606,1646413843.155892,52.0
618,-1.3594134155644293,0.010292126454230542,0.04386078774392896,-0.035980516431550195,1646413843.052067,1646413843.163198,176.0
620,-2.029848013349722,-0.046828335546503994,-0.10741595078615515,0.021104162395774763,1646413843.070009,1646413843.167765,42.0
621,2.176706348231541,0.015026020048411805,-0.0887207007559889,-0.009291882012009988,1646413843.083091,1646413843.184083,44.0
622,-1.3810748855876875,0.011708844608412827,0.03732014570669528,-0.033700339727039993,1646413843.096621,1646413843.199139,35.0
623,-0.25895307474030904,0.044680568833368045,-0.1340229265166046,0.04238148686895464,1646413843.12162,1646413843.222239,66.0
625,0.04906270824755196,0.0440223100449601,-0.1303219902130702,0.046040265024216535,1646413843.141279,1646413843.238803,25.0
624,-0.3547537871309235,0.04494052565488526,-0.12779791448440972,0.042821405848052885,1646413843.130144,1646413843.2671921,390.0
626,-0.4534876396152451,0.04272970366970854,-0.12933719615718503,0.04243537787058732,1646413843.1652648,1646413843.295233,500.0
628,-2.1410633520446023,-0.03239809808973136,-0.02531159302685962,0.042617927797680366,1646413843.1977758,1646413843.30043,33.0
627,-2.241492612389399,0.014963765597500157,0.180067046554547,0.0008006934103383415,1646413843.183664,1646413843.315878,447.0
629,-1.1365956996945403,0.011278624246138182,0.054284460263550896,-0.035401987464314943,1646413843.213232,1646413843.317387,27.0
630,-1.0702622289780068,0.011956501320210571,0.04336201116600302,-0.0362273169633505,1646413843.232386,1646413843.337568,41.0
631,-2.218221175678253,-0.03273455901708727,-0.040875624782408776,0.043732231282497445,1646413843.249675,1646413843.356014,20.0
632,-2.08919618982169,0.01814733909025238,0.13674811296170342,0.0014772730917992792,1646413843.262708,1646413843.36483,22.0
633,0.01549905496793838,0.04111202751968206,-0.13738400865248468,0.04182835523398956,1646413843.2932212,1646413843.387985,86.0
634,-0.350773902017803,0.0459520101440643,-0.09776824108984035,0.0423370771516443,1646413843.3093498,1646413843.405966,50.0
635,-0.18783352498582184,0.04288408032818671,-0.14335430871088906,0.042412304178834036,1646413843.331722,1646413843.429384,143.0
636,-0.37031447354344593,0.04261031865346321,-0.12211834907063057,0.04321818703980294,1646413843.3414001,1646413843.449585,175.0
