Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1058,83.0,0.00625300407409668,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1059,182.0,0.013449907302856445,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1060,102.0,0.008226871490478516,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1061,114.0,0.00921320915222168,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1062,97.0,0.008156061172485352,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1063,108.0,0.008217096328735352,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1064,61.0,0.005197048187255859,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1065,76.0,0.006104230880737305,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1066,65.0,0.005240678787231445,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1067,34.0,0.0027430057525634766,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1068,18.0,0.0015079975128173828,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1069,67.0,0.005127906799316406,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1070,68.0,0.005659818649291992,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1071,139.0,0.011646270751953125,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1072,66.0,0.007561922073364258,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1073,106.0,0.012957096099853516,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1074,111.0,0.009505748748779297,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1075,100.0,0.00795888900756836,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1076,89.0,0.007542133331298828,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1077,90.0,0.006994009017944336,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1078,107.0,0.008226156234741211,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1079,98.0,0.007500171661376953,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1080,115.0,0.009153604507446289,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1081,35.0,0.002816915512084961,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1082,75.0,0.005755186080932617,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1083,56.0,0.004357814788818359,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1084,94.0,0.00748896598815918,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1085,94.0,0.007086038589477539,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1086,104.0,0.007904052734375,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1087,18.0,0.0015058517456054688,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1088,65.0,0.004847049713134766,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1089,128.0,0.009799957275390625,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1090,93.0,0.007732868194580078,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1091,108.0,0.008433103561401367,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1092,90.0,0.0069408416748046875,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1093,14.0,0.0012509822845458984,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1094,98.0,0.00823068618774414,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1095,104.0,0.00861811637878418,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1096,97.0,0.00835871696472168,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1097,81.0,0.006098031997680664,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1098,101.0,0.008775949478149414,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1099,101.0,0.009271621704101562,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1100,57.0,0.0056841373443603516,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1101,15.0,0.0015308856964111328,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1102,102.0,0.007983922958374023,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1103,104.0,0.0081329345703125,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1104,61.0,0.004660129547119141,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1105,116.0,0.008595943450927734,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1106,98.0,0.007415056228637695,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1107,79.0,0.005881071090698242,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1108,79.0,0.006310224533081055,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1109,106.0,0.008741140365600586,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1110,98.0,0.007877111434936523,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1111,14.0,0.0012822151184082031,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1112,60.0,0.00467991828918457,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1113,104.0,0.00840902328491211,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1114,54.0,0.004744052886962891,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1115,57.0,0.0044019222259521484,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1116,36.0,0.0028138160705566406,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1117,102.0,0.007934093475341797,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1118,65.0,0.004983663558959961,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1119,107.0,0.007969141006469727,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1120,18.0,0.001783132553100586,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1121,104.0,0.008058786392211914,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1122,108.0,0.008476972579956055,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1123,145.0,0.011046171188354492,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1124,116.0,0.009389162063598633,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1125,146.0,0.011217832565307617,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1126,87.0,0.0068242549896240234,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1127,109.0,0.008408069610595703,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1128,66.0,0.006185054779052734,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1129,87.0,0.0068759918212890625,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1130,125.0,0.009724855422973633,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1131,124.0,0.00948190689086914,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1132,89.0,0.007272005081176758,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1133,64.0,0.004904270172119141,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1134,104.0,0.007733821868896484,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1135,84.0,0.00702214241027832,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1136,91.0,0.006945133209228516,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1137,126.0,0.010473012924194336,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1138,139.0,0.010376214981079102,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1139,89.0,0.006725788116455078,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1140,73.0,0.005480051040649414,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1141,103.0,0.008516073226928711,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1142,104.0,0.008153200149536133,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1143,89.0,0.007085084915161133,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1144,97.0,0.007231950759887695,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1145,38.0,0.0029239654541015625,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1146,30.0,0.0026178359985351562,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1147,113.0,0.008831977844238281,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1148,104.0,0.008306026458740234,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1149,104.0,0.007951021194458008,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1150,53.0,0.004288911819458008,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1151,102.0,0.00861811637878418,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1152,30.0,0.0025119781494140625,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1153,121.0,0.009583711624145508,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1154,53.0,0.004153013229370117,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1155,99.0,0.00745391845703125,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1156,169.0,0.01265573501586914,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1157,99.0,0.007504701614379883,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1158,97.0,0.007287025451660156,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1159,107.0,0.00810384750366211,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1160,98.0,0.007648944854736328,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1161,102.0,0.0075550079345703125,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1162,132.0,0.01046895980834961,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1163,53.0,0.0042340755462646484,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1164,81.0,0.0067980289459228516,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1165,91.0,0.006829977035522461,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1166,124.0,0.009422063827514648,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1167,73.0,0.00569915771484375,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1168,88.0,0.006737947463989258,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1169,100.0,0.008096933364868164,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1170,110.0,0.008671998977661133,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1171,114.0,0.009356975555419922,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1172,167.0,0.01293802261352539,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1173,81.0,0.006245851516723633,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1174,98.0,0.007653951644897461,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1175,62.0,0.004724025726318359,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1176,108.0,0.008141040802001953,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1177,33.0,0.0029838085174560547,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1178,98.0,0.007845878601074219,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1179,79.0,0.006016969680786133,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1180,79.0,0.006558895111083984,0.04319506883621216,0.01297836285084486,-0.04439280182123184,-0.008479731157422066
1181,92.0,0.007183074951171875,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1182,79.0,0.006428956985473633,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1183,78.0,0.005967855453491211,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1184,79.0,0.006288051605224609,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1185,46.0,0.003977775573730469,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1186,76.0,0.006650209426879883,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1187,64.0,0.004868984222412109,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1188,40.0,0.0030689239501953125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1189,79.0,0.005911827087402344,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1190,81.0,0.00599980354309082,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1191,80.0,0.0059661865234375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1192,77.0,0.006582021713256836,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1193,80.0,0.00614619255065918,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1194,68.0,0.005376577377319336,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1195,39.0,0.003283977508544922,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1196,96.0,0.007277250289916992,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1197,94.0,0.0077991485595703125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1198,73.0,0.0055751800537109375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1199,79.0,0.005977153778076172,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1200,51.0,0.004201173782348633,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1201,51.0,0.004003047943115234,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1202,76.0,0.005694150924682617,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1203,78.0,0.006340980529785156,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1204,87.0,0.006630897521972656,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1205,84.0,0.006445884704589844,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1206,78.0,0.006190776824951172,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1207,88.0,0.006724834442138672,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1208,111.0,0.008905887603759766,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1209,79.0,0.00616908073425293,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1210,87.0,0.006512165069580078,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1211,20.0,0.0019159317016601562,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1212,77.0,0.005820751190185547,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1213,90.0,0.007215738296508789,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1214,58.0,0.0048732757568359375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1215,30.0,0.0024881362915039062,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1216,84.0,0.00648188591003418,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1217,59.0,0.004658937454223633,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1218,79.0,0.006553173065185547,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1219,37.0,0.0030481815338134766,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1220,37.0,0.003031015396118164,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1221,26.0,0.0023651123046875,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1222,58.0,0.0054128170013427734,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1223,61.0,0.00496673583984375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1224,82.0,0.0063970088958740234,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1225,81.0,0.006387948989868164,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1226,79.0,0.006257295608520508,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1227,84.0,0.006833076477050781,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1228,57.0,0.00436091423034668,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1229,78.0,0.005834817886352539,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1230,79.0,0.006031036376953125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1231,31.0,0.002758026123046875,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1232,79.0,0.006149768829345703,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1233,98.0,0.0081329345703125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1234,81.0,0.0061910152435302734,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1235,79.0,0.005994319915771484,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1236,20.0,0.0019540786743164062,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1237,80.0,0.006118297576904297,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1238,82.0,0.006541013717651367,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1239,61.0,0.005042314529418945,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1240,95.0,0.007415056228637695,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1241,78.0,0.005984067916870117,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1242,79.0,0.0060977935791015625,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1243,39.0,0.0030961036682128906,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1244,39.0,0.003020763397216797,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1245,36.0,0.0028030872344970703,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1246,115.0,0.009202957153320312,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1247,59.0,0.004507303237915039,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1248,102.0,0.007722139358520508,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1249,36.0,0.003058195114135742,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1250,44.0,0.0033729076385498047,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1251,48.0,0.0036330223083496094,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1252,128.0,0.01023411750793457,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1253,79.0,0.006086111068725586,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1254,86.0,0.006501197814941406,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1255,85.0,0.006739139556884766,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1256,78.0,0.005866050720214844,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1257,73.0,0.0055501461029052734,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1258,45.0,0.0034830570220947266,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1259,59.0,0.0044651031494140625,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1260,26.0,0.0020711421966552734,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1261,52.0,0.003965854644775391,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1262,147.0,0.011425018310546875,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1263,26.0,0.0022690296173095703,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1264,101.0,0.008299112319946289,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1265,20.0,0.0016551017761230469,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1266,104.0,0.007715940475463867,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1267,85.0,0.006667137145996094,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1268,74.0,0.0057201385498046875,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1269,88.0,0.007568836212158203,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1270,83.0,0.007798671722412109,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1271,79.0,0.005921840667724609,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1272,80.0,0.006374835968017578,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1273,131.0,0.010118246078491211,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1274,47.0,0.003968954086303711,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1275,70.0,0.005681037902832031,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1276,75.0,0.0059070587158203125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1277,45.0,0.003610849380493164,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1278,26.0,0.0022449493408203125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1279,79.0,0.0060939788818359375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1280,35.0,0.002792835235595703,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1281,25.0,0.002026796340942383,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1282,86.0,0.0066280364990234375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1283,78.0,0.006123065948486328,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1284,65.0,0.004849910736083984,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1285,105.0,0.00823211669921875,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1286,92.0,0.007140159606933594,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1287,186.0,0.014620065689086914,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1288,51.0,0.0039141178131103516,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1289,96.0,0.007686138153076172,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1290,81.0,0.006259918212890625,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1291,99.0,0.0077381134033203125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1292,66.0,0.0052013397216796875,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1293,123.0,0.009944677352905273,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1294,79.0,0.0061550140380859375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1295,85.0,0.0065212249755859375,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1296,75.0,0.0060999393463134766,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1297,28.0,0.002384662628173828,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1298,20.0,0.0017321109771728516,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1299,93.0,0.007089138031005859,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1300,87.0,0.006474971771240234,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1301,71.0,0.005249738693237305,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1302,88.0,0.006737947463989258,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1303,47.0,0.0037250518798828125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1304,82.0,0.0060880184173583984,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1305,83.0,0.006153106689453125,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1306,79.0,0.006482839584350586,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1307,75.0,0.005964040756225586,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1308,137.0,0.011171817779541016,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1309,101.0,0.008028030395507812,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1310,90.0,0.0071871280670166016,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1311,94.0,0.008183002471923828,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
1312,79.0,0.00621485710144043,-0.017928067594766617,0.007409030105918646,-0.043152131140232086,-0.040081195533275604
