birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
502,-1.7867442022578104,-0.006789405527373495,0.01675938599870605,0.03120246148271239,1646415489.818933,1646415489.940775,17.0
503,-1.7575576123037269,0.012993177418103276,0.16704491665836024,0.048096038501775344,1646415489.84576,1646415489.998092,292.0
504,-1.9611657479606812,0.012667968426615992,0.1776871308107812,0.04582410472360778,1646415489.8691452,1646415490.000464,79.0
505,-1.013222517334474,-0.04904821016395243,-0.10703270387926869,0.0017156789878568016,1646415489.883612,1646415490.030496,271.0
506,-0.8012826240370066,-0.047985424368202564,-0.1081064416916907,0.002640044961544154,1646415489.9063208,1646415490.031012,69.0
507,-0.8781196661828757,-0.045969927114860226,-0.09051810040644861,0.005171562756087991,1646415489.921281,1646415490.091371,500.0
508,1.24164241560247,-0.033830237371833626,0.00187557649760434,-0.04796448117955764,1646415489.9500139,1646415490.126261,500.0
509,2.231737648980702,-0.01145388895122126,0.08321516732979461,0.012808404379506732,1646415489.962633,1646415490.135242,500.0
511,-1.229272979549955,-0.04949416405633648,-0.09528436175168963,-0.0004967571868532884,1646415490.008567,1646415490.156898,237.0
510,-1.5121628127575182,-0.0030017634982338216,0.012439679267827608,0.031143627058536554,1646415489.984554,1646415490.1654952,500.0
513,-1.9839179524560304,0.01511767753369906,0.15774166644469848,0.0455598801852575,1646415490.0484889,1646415490.185577,40.0
512,-1.807181539958809,0.013069740650694127,0.16604156730809086,0.047798472260796365,1646415490.026727,1646415490.2097611,462.0
515,2.4,-0.013362655619698125,0.10706401783030371,0.011634943023303392,1646415490.088187,1646415490.2354612,74.0
514,-1.9078892768176052,0.015312957561578902,0.12399947128082035,0.04322803728908823,1646415490.066122,1646415490.242211,313.0
516,-1.8214355989383184,0.010853910919680968,0.188141946044061,0.045872133145136995,1646415490.1169229,1646415490.282901,215.0
518,-2.10460888244518,0.013073575066131693,0.1516206565273475,0.04553067613701787,1646415490.1680279,1646415490.3120792,46.0
517,1.3556236367200716,-0.03309129879952389,0.0030369231570307846,-0.04706292291974348,1646415490.145406,1646415490.323597,314.0
520,-1.8294512594592398,0.015049195423386659,0.13068185341448174,0.04427538613488872,1646415490.215692,1646415490.3653991,108.0
521,-1.5426454688024656,0.009712532095208587,0.19937030361645205,0.044608774312054476,1646415490.237226,1646415490.392242,97.0
519,-1.280895078638466,-0.045938001423284136,-0.0929106747907667,0.0003858806739584973,1646415490.1916292,1646415490.39429,500.0
522,-1.766494677564286,0.014596623341184575,0.1932045737372985,0.04357258574415386,1646415490.25227,1646415490.401449,98.0
524,-1.7480345518104372,0.013635915127319126,0.1856183843056987,0.04635290388068695,1646415490.290727,1646415490.4538822,303.0
523,-1.7201929228484314,0.013334582279767766,0.13447721412633737,0.04390369455475544,1646415490.2762082,1646415490.460917,500.0
527,1.361431969353877,-0.033769140346910156,-0.0033264230527967837,-0.047449983938573415,1646415490.354281,1646415490.481219,35.0
526,-0.23326866104860594,0.025143042854795957,-0.0010918634580775743,0.02378459223920177,1646415490.3355908,1646415490.482116,170.0
525,-1.7476487409458488,0.009827969874095701,0.1902206512342267,0.04503563375067866,1646415490.314923,1646415490.485866,500.0
528,-1.787227373565917,0.010663546642737613,0.16706521318413053,0.048023598417963984,1646415490.378031,1646415490.503971,74.0
530,-1.8427552888652199,0.010913199195229392,0.18067939003932854,0.04707118193839855,1646415490.434453,1646415490.553031,97.0
529,-0.842943499055022,-0.04666200960415791,-0.10371327922879209,0.0036187272764140067,1646415490.413329,1646415490.5726871,500.0
531,-0.24966488100457204,0.02277895862667049,-0.016690845646111726,0.02323910881778469,1646415490.4558258,1646415490.576581,156.0
532,2.2680911260451677,-0.011874994673212394,0.10663712808754906,0.013302335716748718,1646415490.479603,1646415490.600827,113.0
533,-1.7436121900013164,0.013701560897386514,0.14708009231700708,0.04409505491200519,1646415490.507508,1646415490.618273,21.0
534,-1.1027332120531919,-0.04990971469905622,-0.11486591366339113,0.00026183499650629015,1646415490.529005,1646415490.6504629,109.0
535,1.2561352074339858,-0.03206316910131501,-0.010846508945535105,-0.046138986159146037,1646415490.542644,1646415490.67439,114.0
536,-1.910744697690438,0.012688191077610605,0.17192026283030573,0.04769514671303857,1646415490.5688698,1646415490.698654,116.0
537,-1.6859547726406878,0.008515690648495484,0.172947661128503,0.044527510060676664,1646415490.5845928,1646415490.7348092,317.0
539,-2.012938606532715,0.013580712850028327,0.16364511999829962,0.04352606576117251,1646415490.6323788,1646415490.763045,114.0
538,-0.9594903285679586,-0.04995720617537912,-0.11372486986775418,0.00022410491524244204,1646415490.6135738,1646415490.778699,500.0
540,-0.8033105589750802,-0.045879075395144894,-0.11593614571365271,0.0041474627991211046,1646415490.655336,1646415490.78393,104.0
541,2.4,-0.010740381681979017,0.09192406546926447,0.012850248420230527,1646415490.673001,1646415490.8053482,20.0
542,1.3338998604433248,-0.033502243720812765,-0.013128387228041142,-0.05,1646415490.6947389,1646415490.825582,14.0
543,-1.7447158924760502,-0.009099762453480292,0.01727410763757666,0.03325253720922601,1646415490.711755,1646415490.883561,500.0
545,-1.7962915774095243,0.013004627881847784,0.15319364710793223,0.04683254510118937,1646415490.7448761,1646415490.88373,124.0
544,-1.725358889560919,0.011105889685787454,0.1675132552118381,0.04600907136499351,1646415490.744283,1646415490.885576,108.0
546,-0.03799130585341781,-0.024808434945187897,0.11229888326772142,0.005238562565766011,1646415490.764866,1646415490.895585,104.0
547,-1.8650080570795202,0.015134955593896977,0.1323400780654581,0.04408402911766999,1646415490.7890382,1646415490.927677,93.0
548,-1.3148921256950046,-0.0017734341234653737,-0.08083353652296642,0.01110708441219575,1646415490.804262,1646415490.960038,261.0
549,-1.8482265927309072,0.012923756523039662,0.14456505940499328,0.0446327313066827,1646415490.8221262,1646415490.967586,146.0
550,-1.645581916046509,0.01106252309095862,0.15942628163335681,0.04799570467782351,1646415490.839286,1646415490.979191,114.0
551,-2.0565090199618323,0.014096740120775608,0.16831231378680614,0.04416653863285369,1646415490.8605518,1646415490.988875,39.0
553,-1.8696860347501545,0.013987415430345847,0.1837331483623655,0.04249563900352424,1646415490.903469,1646415491.037706,72.0
554,-0.8099913329821975,-0.04592719212208544,-0.1048789364318892,0.002984134030421977,1646415490.916959,1646415491.0508318,89.0
552,-1.6697713612062899,0.009755609157743364,0.16779483242792292,0.04322924187219628,1646415490.87771,1646415491.0518248,433.0
555,-1.4110548159887117,-0.0017499781379395926,-0.08195781533683102,0.010490910561043803,1646415490.935445,1646415491.0716631,94.0
556,1.2463025352038297,-0.03204397504746268,0.00280086415252271,-0.04766487974882275,1646415490.963402,1646415491.126295,500.0
557,-0.20579453511304024,0.023966198315318238,0.010285184970533073,0.024262641825629563,1646415490.980924,1646415491.1357708,361.0
558,-0.8770563551679195,-0.04547256182720495,-0.11441839300358861,0.0009864056529000896,1646415491.0120802,1646415491.150249,114.0
559,-1.9434043964117567,-0.005905947185365839,0.023500361023969324,0.0302291841404305,1646415491.028842,1646415491.166019,129.0
560,1.5198976410377478,-0.03306898310606563,-0.014191162883566163,-0.046954621011546994,1646415491.060215,1646415491.197993,129.0
561,-1.829133632339644,0.011979139955137066,0.18496914926700894,0.04843765880697427,1646415491.0746949,1646415491.207655,90.0
562,-1.9708150292669453,0.012769063993705924,0.177751046460467,0.04789224837113195,1646415491.096077,1646415491.25737,354.0
564,2.4,-0.012011144114248069,0.09042085290154121,0.013044762159467982,1646415491.137764,1646415491.267809,22.0
563,-0.9220025924087317,-0.046483881736754024,-0.11457383892630574,0.0017230149300366555,1646415491.114736,1646415491.2897332,484.0
566,-1.878758313170236,0.014223835192761183,0.14789065513050592,0.0458698334091433,1646415491.1806998,1646415491.3217652,100.0
567,-0.21464279256645286,0.02234317853108672,-0.025411633039743885,0.02393459593811426,1646415491.2026858,1646415491.349268,70.0
565,-1.0916435434385585,-0.0033085070220715733,-0.08840836757223298,0.011139735731163726,1646415491.162996,1646415491.351169,500.0
568,-1.854867651666173,-0.005912196602609542,0.020460437708392655,0.03179480446955871,1646415491.2201421,1646415491.37845,51.0
569,-1.8318794678935288,-0.0059513188577321845,0.023429369812772785,0.030704527403406266,1646415491.239452,1646415491.3800871,63.0
571,-1.2779134245092205,-0.049370718432145265,-0.10912046434623186,-0.0021086436994019503,1646415491.2790349,1646415491.4172218,100.0
570,2.3996082041416553,-0.011227510031749753,0.09588876798457718,0.011182526928182149,1646415491.2638469,1646415491.421946,297.0
572,-1.638891040995127,-0.007206805649754091,0.01670785331284117,0.03175388433821843,1646415491.301826,1646415491.4415329,159.0
574,2.387872258351162,-0.010615868837761642,0.09307699413516597,0.016694660342961097,1646415491.343415,1646415491.488503,321.0
573,-1.6125593687595083,0.011194061166179745,0.1559382811876559,0.04624733591327891,1646415491.319458,1646415491.495362,500.0
576,2.265033722325356,-0.009317883229766299,0.09515559800876508,0.01469822483963134,1646415491.403255,1646415491.54294,237.0
575,-1.9715082952072354,0.009946352282887887,0.1769633907762859,0.048399716610456264,1646415491.3797262,1646415491.544248,500.0
577,-0.3350610613104107,0.02417357119695632,-0.016724874792593616,0.02496236262753835,1646415491.4364722,1646415491.5555189,40.0
578,-1.9220238038037423,-0.0069026670734594064,0.0035831904858060967,0.031242710273919692,1646415491.450548,1646415491.5848682,18.0
580,-1.0124098044396095,-0.04720730998452682,-0.09496220442078117,0.003454543512765339,1646415491.4798248,1646415491.630838,203.0
579,-1.7116890541117253,0.01564615405703651,0.1807714278878738,0.04179758901408288,1646415491.464447,1646415491.633769,500.0
581,-1.7503953116533413,0.014877908059662477,0.20248310311705928,0.04143588042426484,1646415491.5087402,1646415491.681895,500.0
583,-1.8696694741621405,0.010145018233244646,0.17202696245329155,0.04686057286293083,1646415491.543871,1646415491.682017,121.0
582,-0.9546671061474999,-0.0459251375962169,-0.0851428857902501,0.0035791606266969114,1646415491.525732,1646415491.7083788,495.0
584,-1.0454008012144347,-0.04731157615374718,-0.10178320831926094,0.0033923697874090352,1646415491.5706902,1646415491.708933,109.0
585,-0.7664213331707592,-0.04533111861345786,-0.10421837195036553,0.001651005797708126,1646415491.594843,1646415491.736564,150.0
586,-0.8473895337370818,-0.045527062694116535,-0.09644566790326725,0.004165756342662831,1646415491.6171572,1646415491.74159,54.0
587,-0.7073903885007206,-0.045080138766557934,-0.11591292373989355,0.0007821600488906353,1646415491.636433,1646415491.771263,51.0
589,-1.8222169453691537,0.013400986153048675,0.14992731614569554,0.04402648128101023,1646415491.678099,1646415491.801419,116.0
588,2.202396864752438,-0.011005964722580608,0.09835936173621886,0.012647786317431842,1646415491.661473,1646415491.804037,279.0
590,-0.7302623239667172,-0.04649142879233162,-0.09640245144115209,0.0014962278369651876,1646415491.707228,1646415491.85757,339.0
592,-1.9065163215503855,0.013683512398470354,0.1509879648808312,0.04442507128825415,1646415491.745286,1646415491.868202,88.0
591,-1.9234001862964054,0.010928169944573891,0.17091872576849296,0.04547138762573236,1646415491.729758,1646415491.88225,500.0
594,-1.8339064550543822,0.011843091474663482,0.15177133899560555,0.044547860071256745,1646415491.780015,1646415491.898481,118.0
593,-0.9950642002201251,-0.04558963958768361,-0.1157938158768766,0.0008417856457798964,1646415491.7661629,1646415491.8979871,160.0
595,-0.34561684880029464,0.02471143617859185,-0.029154049929822238,0.023841744005393663,1646415491.79954,1646415491.9160619,39.0
596,-1.9292167542476504,0.015283290192477718,0.14265466428779924,0.045366152818984984,1646415491.82177,1646415491.946219,209.0
597,-1.933897396888823,0.012196071619767289,0.17964405135721298,0.04645778696762833,1646415491.833104,1646415491.95411,106.0
599,-1.6157678206226886,0.01464580545510144,0.13751373462243954,0.044411577338365586,1646415491.870014,1646415492.001761,268.0
601,-0.7752007683123125,-0.04724089000505348,-0.10899289105972218,0.005003921251056553,1646415491.9110882,1646415492.030147,100.0
598,-0.9837702252771036,-0.04679430522159021,-0.09754062304071873,0.0015869043202871602,1646415491.864485,1646415492.035163,500.0
602,-0.2708387404655503,0.02392906175170947,-0.011311135042025206,0.024592485993200068,1646415491.92477,1646415492.043076,88.0
600,0.2639336912755861,-0.025849473355105027,0.09275985468072485,0.003659867847032736,1646415491.890548,1646415492.044131,500.0
604,-1.8240359309795027,0.015218467341064919,0.1340404969775429,0.044834129545069316,1646415491.967298,1646415492.0869179,114.0
603,-0.16309953205413616,0.02350687289827574,-0.015469997366274529,0.02559760973432936,1646415491.949103,1646415492.1025689,500.0
605,-1.7409071951816268,0.013966805418977957,0.19220519786193135,0.04433125095973713,1646415491.991246,1646415492.111836,90.0
606,-0.19407140598378206,0.022887782725077403,-0.015417389234980807,0.025351997578049533,1646415492.0216599,1646415492.133526,117.0
609,-1.461313057805624,0.010500303648125797,0.18006851674578842,0.04350077098971795,1646415492.074137,1646415492.178719,26.0
607,-1.0863670273508055,-0.0026828712980651536,-0.07893272006618995,0.010563560120492577,1646415492.0353642,1646415492.1823108,354.0
608,-1.6703525512743571,0.012202670917367757,0.14825204447631526,0.04790318479149704,1646415492.0605829,1646415492.2010748,490.0
610,-1.2595570663780244,-0.003931183119306238,-0.0719879800422972,0.012560854312826704,1646415492.096179,1646415492.204597,31.0
611,-1.8045546844155878,0.01158668915924294,0.15478235713291166,0.04349812097343532,1646415492.1140769,1646415492.2281868,123.0
613,-1.9204567767774872,0.010187061576479065,0.17516638332249831,0.04523306764426885,1646415492.143069,1646415492.27228,200.0
612,-1.9734429551803623,-0.006533066444679248,-0.00680755450643338,0.031707219156161655,1646415492.142293,1646415492.2926989,400.0
615,-0.9688697455407214,-0.04689503013760979,-0.11163721024994433,0.0015691633151612046,1646415492.1817238,1646415492.311179,225.0
614,-1.9405946497502051,0.014503799438011692,0.14709490832550606,0.04617209722296413,1646415492.165623,1646415492.312167,409.0
616,-1.599172060661573,0.008299349543234373,0.17231343215995423,0.0432671473714563,1646415492.202678,1646415492.317215,136.0
617,-1.5722680280254293,-0.006473981535802807,-0.001035125242739559,0.03061239526671194,1646415492.2192461,1646415492.33246,109.0
618,1.308396546821181,-0.03339091301474443,-0.02414508258377685,-0.045465896152091775,1646415492.249822,1646415492.363379,46.0
620,-1.750718827743218,0.009111437854971528,0.17732045837635949,0.046909743459080215,1646415492.281746,1646415492.3932211,98.0
619,-2.039263511822132,0.014072419002460914,0.17227286785506987,0.04320267898403565,1646415492.25541,1646415492.403463,500.0
621,-1.7685894660436474,0.013231288676279072,0.14878825489884076,0.04370643796114041,1646415492.303293,1646415492.407512,59.0
622,-0.9286990875864366,-0.04560839789317857,-0.1203949579084665,-4.328650503921533e-05,1646415492.315511,1646415492.466084,500.0
623,-1.620196849154659,0.008124814916150013,0.16615387231519738,0.044887658148499335,1646415492.346128,1646415492.477397,183.0
624,-1.1528095355698391,-0.0467382871302581,-0.10519578170141171,-0.000962853056757229,1646415492.361496,1646415492.486154,56.0
627,1.2952874455478045,-0.03396341511520262,-0.012331414430513245,-0.04897081494724785,1646415492.397182,1646415492.517567,31.0
625,-1.9054021251974886,0.00966826759510821,0.1721544757633541,0.046643827437989296,1646415492.3691,1646415492.529705,500.0
626,-0.7492574081885155,-0.04740980902492111,-0.10668190171169173,0.0032872595066154335,1646415492.382315,1646415492.5519722,500.0
629,-0.3638693215163191,0.023086237766899134,-0.002576950498293204,0.024185437218323294,1646415492.431027,1646415492.5601568,61.0
628,-2.1682448571852952,-0.0070129565831605015,0.023566474853972914,0.031534763707828754,1646415492.418123,1646415492.564128,122.0
630,-1.1634464246158494,-0.0484683226137659,-0.1068152119221214,0.0018615541627286277,1646415492.456405,1646415492.5798368,128.0
631,-0.0984854685163712,0.022268539374476096,-0.008985181218023976,0.022893805383576164,1646415492.4675698,1646415492.590195,24.0
633,-1.886570968104061,-0.007129104379993369,-0.004559716512404242,0.0294628861835752,1646415492.510485,1646415492.627777,98.0
632,-1.1334190810456604,-0.04896521413239326,-0.09477325713435622,0.001493819875617695,1646415492.497081,1646415492.627952,237.0
634,-0.1591036050503476,0.024845614927747738,-0.016161736769913896,0.022309937170415028,1646415492.529315,1646415492.675452,413.0
636,-1.821097113556121,0.014278358769064673,0.20004029074336935,0.04104647787725396,1646415492.572701,1646415492.679702,28.0
635,1.244332228908197,-0.03405343537053367,-0.015204822454985289,-0.04601805495309282,1646415492.545942,1646415492.6995258,500.0
638,-1.9169494141574444,0.01349159731876612,0.18086180979346486,0.04266664820561771,1646415492.6123679,1646415492.737317,257.0
637,-0.8530285869597942,-0.04686905184780704,-0.09897763884072451,0.002171782162623529,1646415492.5891469,1646415492.741285,500.0
639,-1.8235730423510752,0.012512568516812945,0.1607893525248496,0.046121424187174194,1646415492.630364,1646415492.749202,248.0
640,-1.7476488799507288,0.009574379157720856,0.16069009914502555,0.04544393351587475,1646415492.673014,1646415492.778363,48.0
641,-1.7549880768698733,0.011134235532169268,0.16960691867848332,0.045577549245749915,1646415492.694519,1646415492.807879,163.0
642,1.3302621065530995,-0.035006678249480436,-0.015454786052774677,-0.049926206559316934,1646415492.7123232,1646415492.8331552,196.0
644,-2.041958357999202,-0.00674136901307474,0.019198317011573332,0.030914795119099316,1646415492.7451332,1646415492.869645,234.0
643,-0.9772694469566373,-0.04470098460704339,-0.10062401628090654,0.0018796699350880554,1646415492.732955,1646415492.884243,500.0
647,-1.7303293999311065,0.014045990278515904,0.16134035981815986,0.04455476258834683,1646415492.794133,1646415492.908111,60.0
646,-1.9752009136710107,0.012703726073722627,0.17262941011946986,0.0459912354173346,1646415492.774164,1646415492.9123352,353.0
645,-1.8385500685052814,-0.005790302615260408,0.007161427299792423,0.029159695031199504,1646415492.7733572,1646415492.9276679,393.0
648,0.036612261183726125,0.024081430697660156,-0.021930883642142587,0.02166085935565175,1646415492.805123,1646415492.929707,102.0
649,-1.9329074425213184,0.013970917698426654,0.1617216002487976,0.04413593314616465,1646415492.820238,1646415492.947788,139.0
650,-0.5737098258597588,-0.0473577016375763,-0.09909568249648894,0.0028500454215730307,1646415492.841522,1646415492.9590552,49.0
651,2.289857212037883,-0.009744315319318585,0.0933319883377148,0.01356039009803192,1646415492.854054,1646415492.980326,95.0
652,-0.7938358147039533,-0.04693484498696514,-0.08786867994728256,0.0036628898060554423,1646415492.875328,1646415492.989695,26.0
653,-0.7568437898829875,-0.046834465608357134,-0.10904814530097186,0.003634394323447498,1646415492.894465,1646415493.006903,107.0
654,-1.9327746568803037,-0.007252742764159631,0.007151729668263472,0.0298343259926055,1646415492.9164522,1646415493.034614,195.0
655,-2.08486934743995,0.011381931568334428,0.1624742603601964,0.04740939216228254,1646415492.931343,1646415493.044445,22.0
656,-0.8707279677481976,-0.046253728598894435,-0.10745010032790209,0.003186721522605716,1646415492.9600792,1646415493.0620842,72.0
657,-1.279161386912427,-0.05,-0.089133233882518,-0.002766490959184913,1646415492.97396,1646415493.0885692,95.0
659,-1.7043393943926253,0.010471509836106084,0.17504480541825115,0.0492381478932074,1646415493.013723,1646415493.1213062,87.0
658,-0.804609962857038,-0.04703809987288584,-0.11273949066546478,0.0012337418928799093,1646415492.9973881,1646415493.120501,268.0
661,-1.8983739091537613,0.011107568620322968,0.173394954956211,0.046877653638242145,1646415493.042492,1646415493.149248,82.0
660,0.03237601706279336,-0.024705112578027703,0.10817732619110103,0.003947287880866288,1646415493.026807,1646415493.166692,500.0
663,-0.08488590587625722,0.023558210738436364,-0.01105445057451472,0.022183667730171153,1646415493.075716,1646415493.183202,115.0
662,-1.9353202050425133,0.009947229739918233,0.1696488111402485,0.045335170093104206,1646415493.058845,1646415493.194089,377.0
664,-1.8282805404123816,-0.008383711121080134,0.00748407160718503,0.030736843666794113,1646415493.090996,1646415493.195817,75.0
665,-1.7916532878626552,-0.005358192747444435,0.0021478082429481557,0.0312425738301421,1646415493.135799,1646415493.237826,107.0
666,-1.3426506657063175,-0.0006982278430320678,-0.07637754188757936,0.012281871485566734,1646415493.166806,1646415493.307913,500.0
667,-1.6607799584894989,0.012314922921741718,0.18081254284156512,0.04152926800598228,1646415493.172904,1646415493.319869,500.0
668,-1.5833712529996864,0.009097067256590803,0.18438884352457213,0.04560192656896648,1646415493.195194,1646415493.345737,500.0
669,-1.8296696314500924,-0.007803951617473838,0.018635888849310944,0.030346267212823755,1646415493.221478,1646415493.356446,356.0
671,-1.7494338089973924,0.012937403779402168,0.15523447637803744,0.04581818655084913,1646415493.239678,1646415493.358237,18.0
672,-0.29799677853135853,0.022842886768462887,0.010174353672596954,0.023077307637573576,1646415493.254028,1646415493.380419,119.0
670,-1.841941100094852,-0.005104538342403524,0.008439405312441792,0.03205920966754573,1646415493.2330189,1646415493.393041,500.0
673,-1.8052254196283868,0.014926625040890826,0.14095740772142057,0.04275078408640077,1646415493.268377,1646415493.3967202,120.0
674,-0.25177880419137544,0.02484572389884954,0.006378459528671953,0.022829062372510898,1646415493.289817,1646415493.40705,104.0
675,-0.868747762160131,-0.046169761036974184,-0.09770571847832188,0.0017496983766014168,1646415493.304875,1646415493.428769,104.0
676,-1.2764050235065807,-0.001283440771076499,-0.07248870176400622,0.010332277928025973,1646415493.340798,1646415493.4501061,42.0
677,-0.17927989622454937,0.023543687302131168,0.0037857234626604216,0.02504471087568619,1646415493.3670158,1646415493.474993,106.0
678,2.4,-0.01062205399328888,0.08356193616528558,0.01432806857612103,1646415493.392013,1646415493.5224981,306.0
680,-0.8935892103301205,-0.04654839734320185,-0.08503440418762359,0.0018982488381411508,1646415493.4210129,1646415493.539896,129.0
681,-1.7790621226370733,0.009737712560149063,0.17347862247091214,0.04363105693146274,1646415493.433762,1646415493.556973,114.0
679,-1.552208224272415,0.012567255419593335,0.14458950282269278,0.044630414878827414,1646415493.401555,1646415493.5699048,500.0
682,0.34816848247245336,-0.02627887989610682,0.12183795254178476,0.005211800719441315,1646415493.455065,1646415493.5715048,84.0
683,-1.7635760344524296,0.01253580903499698,0.16375056303622648,0.044659908255673994,1646415493.4686432,1646415493.5943968,102.0
684,-1.7803622181242795,-0.007701737664745341,-0.0046272098389661676,0.030031707230736986,1646415493.485719,1646415493.6088269,141.0
685,-1.9268333866760148,0.011588432037746154,0.1758898835232405,0.046414815188575625,1646415493.51382,1646415493.633452,80.0
687,-0.845385762996248,-0.04607567942481241,-0.09838485054835283,0.005630841131197992,1646415493.566098,1646415493.673258,40.0
686,0.23612897787446868,-0.02445943035389154,0.11224448972349196,0.004658290024190627,1646415493.532057,1646415493.676079,500.0
688,0.1969612810925908,-0.02532328045769004,0.09941205762548658,0.004671023270721784,1646415493.589346,1646415493.698,96.0
689,-2.0500396252983686,-0.008032390898555222,-0.002231416172909239,0.030893973082952053,1646415493.609767,1646415493.742411,322.0
691,-1.8421997042001395,-0.006227643325678625,0.010107875622185361,0.032871912601042094,1646415493.6487281,1646415493.759253,100.0
690,-1.7774014036245613,0.01167436311752311,0.16225041054645986,0.04564101855819771,1646415493.627272,1646415493.778851,500.0
694,2.384801300333838,-0.010734098915389581,0.09616079259242108,0.011142240101122408,1646415493.6984801,1646415493.8082402,66.0
692,-1.8258502721730174,0.014661523251140157,0.12774593103243195,0.043579485362901765,1646415493.665099,1646415493.808917,500.0
693,-0.12167634628142218,0.021815053745476924,0.0021531798172962375,0.02379838087485923,1646415493.6868238,1646415493.809189,277.0
695,-0.6962532109477969,-0.04544997572822703,-0.09369924006214267,0.0019823047214619876,1646415493.727543,1646415493.8498628,130.0
696,-0.9046657830133422,-0.04626722452188795,-0.10049131723340407,0.004271156644879339,1646415493.733243,1646415493.8650188,225.0
697,1.3509766816107969,-0.031416570180929394,-0.009682752852671308,-0.046139645884021044,1646415493.7482948,1646415493.880884,291.0
698,-0.2969695646592181,0.02581656011240791,-0.008897533908939307,0.02194874925884228,1646415493.762954,1646415493.9014919,344.0
699,-1.0900361681158601,-0.04894925505123782,-0.1054330899005695,-0.0014195014144306264,1646415493.794579,1646415493.910784,66.0
700,-1.8412202944486744,-0.005905822169964184,0.011641064936888915,0.030233109307688275,1646415493.819393,1646415493.931082,60.0
701,-1.795563004790529,0.013833505483805141,0.15335188239154118,0.04590325408831218,1646415493.8281531,1646415493.9470139,89.0
702,-1.8677763591549583,0.012374447297012528,0.15690124780635248,0.047792167288670945,1646415493.844841,1646415493.964642,130.0
703,-1.9276158184701035,0.010838821373978048,0.1708444131457975,0.047466671431934566,1646415493.865129,1646415493.9853709,77.0
704,1.3685584179206518,-0.03293995081644765,-0.007432672810176915,-0.04642010076939802,1646415493.88241,1646415494.003854,101.0
706,-1.3288797936355068,-0.0011194518517280015,-0.09206321289536089,0.009124780064504618,1646415493.9182029,1646415494.0450308,145.0
705,-1.6593997906399593,0.008274907522498532,0.17943862019443518,0.04432578788341499,1646415493.9063108,1646415494.0613089,500.0
707,-0.9760268504927169,-0.04519107217739909,-0.0977057615097939,0.0010081543970335062,1646415493.949001,1646415494.078721,131.0
708,-1.2844536077470585,-0.047351399011187956,-0.11615053307153336,0.0012494373621563704,1646415493.952972,1646415494.0859368,272.0
709,-1.599182073170469,0.011595936942836753,0.1597985175380093,0.04714599890727777,1646415493.979251,1646415494.1047401,98.0
710,-0.5987416547695015,-0.044852131675435204,-0.08699643070744448,0.00344834055841876,1646415493.995351,1646415494.1188962,68.0
711,-1.691255488936907,0.008805733876525166,0.17365528180167072,0.043300089859428174,1646415494.005444,1646415494.126029,41.0
713,-1.7659810164257237,-0.005705382598761396,0.012531669989542762,0.02974844504830229,1646415494.033362,1646415494.147824,11.0
712,-1.8383300531174818,0.01355510972536867,0.14163259807637882,0.04480685307688851,1646415494.018613,1646415494.178406,500.0
715,-1.1270530241148877,-0.048034029365321036,-0.10140757170614927,0.0016318176409055528,1646415494.069537,1646415494.183429,61.0
714,2.2625573394845446,-0.011141718339259867,0.08138938885425716,0.011106493802140483,1646415494.056323,1646415494.1873899,94.0
717,-0.9882773520424347,-0.04613800577299969,-0.08957027690604104,0.0004948991515902571,1646415494.113847,1646415494.227212,135.0
716,-0.1864790292063745,-0.023918997151209286,0.10259907757604239,0.0037763456042772168,1646415494.0924811,1646415494.23776,500.0
719,-1.753518345734132,-0.008039566394583305,0.004320206540522689,0.03102016145797777,1646415494.161763,1646415494.270397,107.0
718,-1.550620170550609,0.008948087348499197,0.18295497795011173,0.045066497026650776,1646415494.136399,1646415494.27131,500.0
720,-1.8223937405224602,0.01009810398328533,0.1847821553941318,0.04870341060316072,1646415494.1945522,1646415494.332253,425.0
722,-1.7886267658161161,-0.007496714643703118,0.006096354306467354,0.030496031065557327,1646415494.224874,1646415494.350872,244.0
721,-0.6974621013993743,-0.04696099766921173,-0.09149320184977508,0.003018019999596396,1646415494.208888,1646415494.360126,500.0
723,-1.8443571324753945,0.012998408473418408,0.1568244008955661,0.04577651620345559,1646415494.246136,1646415494.370264,99.0
724,1.3314269146968936,-0.031365196994075806,0.005108695158669456,-0.04594892310962769,1646415494.257705,1646415494.377291,28.0
725,-1.2489824407717818,-0.04726217036658006,-0.10343230439462602,0.0020160634888441416,1646415494.2800682,1646415494.406792,73.0
726,-1.8375095068741525,-0.006461608051783919,0.014144706534324508,0.030860543013523693,1646415494.292896,1646415494.4355469,296.0
728,-1.9828146026198605,-0.0061275706856587075,0.016680346586724605,0.03284373103452769,1646415494.332788,1646415494.4541812,68.0
727,-1.0937888410711036,-0.0487652339955673,-0.09549170178737733,-0.0007202376050226306,1646415494.32715,1646415494.462247,232.0
729,-1.3060375056755178,-0.04758442722061154,-0.10459484222694826,0.001338380431023555,1646415494.346845,1646415494.4652429,111.0
730,1.4900249956559246,-0.034312441821312496,-0.01138796386511267,-0.04609672024558301,1646415494.3684669,1646415494.496417,238.0
731,-1.9079574055329593,0.013357165560194662,0.15884998482414237,0.04709642003199665,1646415494.382779,1646415494.503346,69.0
733,-1.672689360207684,-0.0068865718760302685,0.006056979292713972,0.03129589978285413,1646415494.426883,1646415494.535226,85.0
