Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
515,14.0,0.0012171268463134766,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
516,14.0,0.0013570785522460938,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
517,14.0,0.001486063003540039,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
518,14.0,0.001245737075805664,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
519,78.0,0.006429910659790039,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
520,14.0,0.0014410018920898438,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
521,47.0,0.003835916519165039,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
522,14.0,0.0013310909271240234,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
523,14.0,0.0012929439544677734,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
524,14.0,0.001190185546875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
525,14.0,0.0012180805206298828,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
526,14.0,0.0012078285217285156,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
527,14.0,0.0012030601501464844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
528,29.0,0.00238800048828125,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
529,18.0,0.0015330314636230469,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
530,14.0,0.00164794921875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
531,14.0,0.0013952255249023438,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
532,14.0,0.0012390613555908203,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
533,20.0,0.0016849040985107422,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
534,10.0,0.0009219646453857422,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
535,14.0,0.0012161731719970703,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
536,14.0,0.0011951923370361328,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
537,14.0,0.001207113265991211,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
538,14.0,0.0012197494506835938,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
539,14.0,0.0012209415435791016,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
540,14.0,0.0012259483337402344,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
541,13.0,0.0011751651763916016,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
542,37.0,0.003509044647216797,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
543,14.0,0.0012359619140625,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
544,14.0,0.001207113265991211,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
545,11.0,0.0009710788726806641,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
546,14.0,0.0011789798736572266,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
547,12.0,0.0010879039764404297,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
548,23.0,0.0018460750579833984,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
549,23.0,0.0018429756164550781,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
550,23.0,0.0018439292907714844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
551,21.0,0.0017099380493164062,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
552,20.0,0.0016400814056396484,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
553,9.0,0.0010399818420410156,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
554,23.0,0.0018529891967773438,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
555,30.0,0.0023801326751708984,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
556,23.0,0.0018191337585449219,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
557,22.0,0.0017468929290771484,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
558,23.0,0.0018699169158935547,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
559,23.0,0.0018169879913330078,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
560,25.0,0.002084016799926758,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
561,23.0,0.002198934555053711,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
562,23.0,0.0018949508666992188,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
563,13.0,0.0011250972747802734,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
564,27.0,0.002146005630493164,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
565,31.0,0.0023818016052246094,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
566,22.0,0.0019159317016601562,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
567,23.0,0.0020689964294433594,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
568,37.0,0.0030531883239746094,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
569,20.0,0.0018620491027832031,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
570,48.0,0.004057168960571289,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
571,23.0,0.0018742084503173828,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
572,23.0,0.0018491744995117188,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
573,23.0,0.0018460750579833984,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
574,23.0,0.001851797103881836,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
575,23.0,0.001878976821899414,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
576,14.0,0.0012049674987792969,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
577,23.0,0.0018680095672607422,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
578,23.0,0.002232074737548828,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
579,23.0,0.002087116241455078,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
580,23.0,0.0018241405487060547,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
581,23.0,0.0018358230590820312,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
582,23.0,0.0018029212951660156,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
583,23.0,0.0019729137420654297,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
584,23.0,0.001954793930053711,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
585,31.0,0.0024209022521972656,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
586,13.0,0.0012810230255126953,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
587,23.0,0.002157926559448242,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
588,23.0,0.0018811225891113281,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
589,11.0,0.0009837150573730469,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
590,23.0,0.0018627643585205078,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
591,23.0,0.0018589496612548828,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
592,23.0,0.0018439292907714844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
593,23.0,0.0018222332000732422,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
594,32.0,0.0025148391723632812,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
595,23.0,0.002049684524536133,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
596,23.0,0.0018410682678222656,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
597,23.0,0.002081155776977539,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
598,23.0,0.0019040107727050781,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
599,23.0,0.0019252300262451172,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
600,13.0,0.0011289119720458984,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
601,77.0,0.006169795989990234,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
602,23.0,0.002138853073120117,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
603,11.0,0.0010223388671875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
604,23.0,0.0018932819366455078,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
605,23.0,0.0019371509552001953,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
606,31.0,0.0025191307067871094,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
607,23.0,0.0018842220306396484,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
608,9.0,0.0008409023284912109,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
609,24.0,0.001981973648071289,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
610,37.0,0.0029420852661132812,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
611,23.0,0.002137899398803711,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
612,14.0,0.0014159679412841797,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
613,59.0,0.004639148712158203,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
614,23.0,0.0018739700317382812,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
615,23.0,0.0019519329071044922,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
616,23.0,0.0019109249114990234,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
617,23.0,0.001917123794555664,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
618,23.0,0.0018939971923828125,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
619,23.0,0.0018749237060546875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
620,33.0,0.0028667449951171875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
621,23.0,0.0018281936645507812,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
622,23.0,0.0020880699157714844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
623,37.0,0.004882097244262695,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
624,23.0,0.0022118091583251953,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
625,23.0,0.0019359588623046875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
626,23.0,0.0019888877868652344,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
627,19.0,0.0016100406646728516,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
628,30.0,0.002414703369140625,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
629,9.0,0.0008549690246582031,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
630,19.0,0.0015559196472167969,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
631,23.0,0.0018908977508544922,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
632,23.0,0.001992940902709961,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
633,40.0,0.0033338069915771484,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
634,23.0,0.0020761489868164062,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
635,47.0,0.0036821365356445312,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
636,23.0,0.0018970966339111328,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
637,40.0,0.0031418800354003906,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
638,23.0,0.0018780231475830078,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
639,23.0,0.0018761157989501953,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
640,27.0,0.0022819042205810547,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
641,14.0,0.0012662410736083984,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
642,23.0,0.001873016357421875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
643,25.0,0.002054929733276367,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
644,23.0,0.0018720626831054688,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
645,22.0,0.0018110275268554688,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
646,23.0,0.0018801689147949219,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
647,23.0,0.0018699169158935547,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
648,23.0,0.0019390583038330078,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
649,19.0,0.001993894577026367,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
650,14.0,0.0011970996856689453,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
651,23.0,0.0018191337585449219,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
652,23.0,0.001817941665649414,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
653,45.0,0.003606081008911133,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
654,11.0,0.0010218620300292969,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
655,21.0,0.0017430782318115234,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
656,23.0,0.001950979232788086,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
657,23.0,0.002150297164916992,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
658,40.0,0.003099203109741211,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
659,14.0,0.0011858940124511719,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
660,40.0,0.003022909164428711,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
661,23.0,0.0018448829650878906,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
662,21.0,0.0016880035400390625,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
663,23.0,0.0018439292907714844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
664,30.0,0.0025937557220458984,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
665,9.0,0.0008368492126464844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
666,53.0,0.004333019256591797,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
667,40.0,0.0032262802124023438,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
668,23.0,0.0018761157989501953,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
669,23.0,0.0019001960754394531,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
670,23.0,0.0020220279693603516,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
671,23.0,0.0021109580993652344,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
672,9.0,0.0014698505401611328,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
673,69.0,0.005224943161010742,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
674,23.0,0.0018320083618164062,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
675,23.0,0.0018160343170166016,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
676,48.0,0.0036139488220214844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
677,23.0,0.0018219947814941406,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
678,23.0,0.0018482208251953125,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
679,25.0,0.0022258758544921875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
680,23.0,0.0018968582153320312,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
681,20.0,0.0016520023345947266,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
682,37.0,0.0028870105743408203,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
683,24.0,0.0019099712371826172,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
684,20.0,0.0016336441040039062,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
685,23.0,0.0018439292907714844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
686,31.0,0.0024566650390625,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
687,26.0,0.0020928382873535156,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
688,18.0,0.0014872550964355469,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
689,23.0,0.0018420219421386719,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
690,23.0,0.0018491744995117188,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
691,40.0,0.00327301025390625,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
692,23.0,0.0020890235900878906,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
693,23.0,0.0019230842590332031,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
694,23.0,0.0019040107727050781,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
695,24.0,0.002635955810546875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
696,31.0,0.0026917457580566406,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
697,23.0,0.001840829849243164,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
698,23.0,0.001834869384765625,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
699,23.0,0.0018107891082763672,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
700,23.0,0.0018219947814941406,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
701,37.0,0.002874135971069336,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
702,29.0,0.003013134002685547,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
703,23.0,0.0018591880798339844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
704,24.0,0.002218008041381836,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
705,30.0,0.0023908615112304688,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
706,23.0,0.00185394287109375,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
707,23.0,0.0018088817596435547,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
708,23.0,0.0018188953399658203,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
709,23.0,0.001806020736694336,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
710,23.0,0.0018239021301269531,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
711,23.0,0.001989126205444336,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
712,23.0,0.0018949508666992188,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
713,22.0,0.0017979145050048828,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
714,30.0,0.002463102340698242,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
715,21.0,0.0017399787902832031,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
716,23.0,0.0018620491027832031,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
717,40.0,0.003468036651611328,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
718,39.0,0.0035278797149658203,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
719,23.0,0.0018410682678222656,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
720,21.0,0.0016829967498779297,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
721,23.0,0.0018169879913330078,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
722,20.0,0.0016040802001953125,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
723,23.0,0.0017962455749511719,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
724,23.0,0.0019221305847167969,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
725,23.0,0.0018470287322998047,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
726,94.0,0.007225751876831055,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
727,23.0,0.0018851757049560547,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
728,62.0,0.0050318241119384766,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
729,48.0,0.004005908966064453,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
730,25.0,0.002148866653442383,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
731,23.0,0.0019328594207763672,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
732,23.0,0.0018949508666992188,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
733,37.0,0.002946138381958008,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
734,23.0,0.0018858909606933594,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
735,47.0,0.003741025924682617,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
736,23.0,0.0021479129791259766,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
737,23.0,0.0019910335540771484,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
738,23.0,0.001834869384765625,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
739,23.0,0.0018200874328613281,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
740,23.0,0.0018129348754882812,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
741,23.0,0.001814126968383789,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
742,23.0,0.002028226852416992,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
743,41.0,0.003153085708618164,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
744,20.0,0.0016140937805175781,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
745,23.0,0.001979351043701172,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
746,14.0,0.0012271404266357422,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
747,23.0,0.0018641948699951172,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
748,42.0,0.003280162811279297,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
749,34.0,0.0026769638061523438,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
750,11.0,0.0009839534759521484,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
751,127.0,0.00999307632446289,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
752,23.0,0.0019121170043945312,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
753,23.0,0.0018849372863769531,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
754,62.0,0.00472712516784668,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
755,23.0,0.0018749237060546875,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
756,9.0,0.0008270740509033203,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
757,23.0,0.0019450187683105469,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
758,23.0,0.0019059181213378906,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
759,32.0,0.0025322437286376953,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
760,34.0,0.002682924270629883,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
761,23.0,0.0018689632415771484,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
762,23.0,0.0020627975463867188,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
763,33.0,0.002768993377685547,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
764,25.0,0.002171039581298828,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
765,23.0,0.0018811225891113281,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
766,36.0,0.0028619766235351562,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
767,23.0,0.001886129379272461,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
768,41.0,0.0032389163970947266,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
769,9.0,0.0008521080017089844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
770,73.0,0.005776166915893555,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
771,23.0,0.001966238021850586,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
772,23.0,0.0018949508666992188,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
773,23.0,0.0019338130950927734,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
774,37.0,0.003075122833251953,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
775,23.0,0.0020399093627929688,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
776,14.0,0.0013840198516845703,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
777,13.0,0.0011301040649414062,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
778,48.0,0.004498958587646484,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
779,13.0,0.001149892807006836,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
780,23.0,0.001972198486328125,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
781,23.0,0.0020339488983154297,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
782,23.0,0.0019080638885498047,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
783,23.0,0.0018591880798339844,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
784,30.0,0.002414226531982422,0.016709724441170692,0.007946613244712353,0.02369348704814911,0.002059595426544547
