Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
516,15.0,0.0010123252868652344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
517,15.0,0.0010118484497070312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
518,16.0,0.0010709762573242188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
519,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
520,15.0,0.0009758472442626953,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
521,15.0,0.0009970664978027344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
522,15.0,0.0009799003601074219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
523,15.0,0.0009868144989013672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
524,15.0,0.000985860824584961,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
525,15.0,0.0009770393371582031,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
526,15.0,0.000982046127319336,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
527,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
528,15.0,0.0009758472442626953,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
529,15.0,0.0009799003601074219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
530,15.0,0.0009810924530029297,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
531,15.0,0.0009870529174804688,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
532,13.0,0.0008723735809326172,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
533,48.0,0.0029191970825195312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
534,15.0,0.0010211467742919922,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
535,15.0,0.0010161399841308594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
536,14.0,0.0010061264038085938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
537,15.0,0.0010180473327636719,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
538,15.0,0.0010068416595458984,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
539,20.0,0.0012950897216796875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
540,13.0,0.0008959770202636719,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
541,15.0,0.0010042190551757812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
542,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
543,15.0,0.0009942054748535156,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
544,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
545,15.0,0.0009908676147460938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
546,15.0,0.0009958744049072266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
547,15.0,0.0009970664978027344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
548,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
549,15.0,0.0009829998016357422,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
550,15.0,0.0010199546813964844,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
551,14.0,0.0009510517120361328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
552,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
553,13.0,0.0009219646453857422,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
554,14.0,0.0009639263153076172,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
555,15.0,0.0010101795196533203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
556,17.0,0.0011310577392578125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
557,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
558,13.0,0.0008831024169921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
559,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
560,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
561,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
562,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
563,15.0,0.0009946823120117188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
564,15.0,0.000997781753540039,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
565,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
566,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
567,12.0,0.0008471012115478516,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
568,15.0,0.0009937286376953125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
569,13.0,0.0009002685546875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
570,19.0,0.0012390613555908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
571,15.0,0.0010089874267578125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
572,15.0,0.0010037422180175781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
573,15.0,0.001007080078125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
574,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
575,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
576,15.0,0.0009989738464355469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
577,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
578,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
579,15.0,0.0010199546813964844,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
580,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
581,15.0,0.00098419189453125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
582,15.0,0.000985860824584961,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
583,15.0,0.0010371208190917969,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
584,13.0,0.000885009765625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
585,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
586,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
587,15.0,0.0010013580322265625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
588,13.0,0.0009019374847412109,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
589,18.0,0.0011930465698242188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
590,13.0,0.0009319782257080078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
591,11.0,0.0007791519165039062,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
592,15.0,0.0010061264038085938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
593,15.0,0.0010051727294921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
594,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
595,15.0,0.000990152359008789,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
596,15.0,0.0009870529174804688,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
597,16.0,0.001049041748046875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
598,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
599,15.0,0.0009851455688476562,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
600,16.0,0.0010840892791748047,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
601,15.0,0.0010061264038085938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
602,13.0,0.0008800029754638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
603,13.0,0.0008859634399414062,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
604,20.0,0.001291036605834961,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
605,15.0,0.001039743423461914,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
606,15.0,0.0010581016540527344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
607,15.0,0.0009970664978027344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
608,15.0,0.0009899139404296875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
609,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
610,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
611,15.0,0.0009946823120117188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
612,15.0,0.0009887218475341797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
613,15.0,0.000997781753540039,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
614,15.0,0.0010008811950683594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
615,15.0,0.0010077953338623047,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
616,15.0,0.0010077953338623047,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
617,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
618,15.0,0.0010051727294921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
619,15.0,0.0009989738464355469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
620,14.0,0.0009491443634033203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
621,15.0,0.0009989738464355469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
622,16.0,0.0010609626770019531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
623,15.0,0.0010077953338623047,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
624,15.0,0.0009946823120117188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
625,15.0,0.0010018348693847656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
626,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
627,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
628,32.0,0.0019898414611816406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
629,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
630,11.0,0.0007767677307128906,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
631,15.0,0.0009860992431640625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
632,15.0,0.0010139942169189453,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
633,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
634,15.0,0.001001119613647461,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
635,14.0,0.0009458065032958984,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
636,14.0,0.0009448528289794922,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
637,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
638,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
639,15.0,0.0009837150573730469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
640,14.0,0.0009431838989257812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
641,15.0,0.001010894775390625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
642,13.0,0.0008878707885742188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
643,15.0,0.0009992122650146484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
644,15.0,0.001009225845336914,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
645,15.0,0.0010123252868652344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
646,15.0,0.0010008811950683594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
647,15.0,0.0010020732879638672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
648,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
649,18.0,0.0012121200561523438,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
650,13.0,0.0008971691131591797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
651,15.0,0.0010068416595458984,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
652,15.0,0.0010099411010742188,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
653,15.0,0.0010058879852294922,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
654,14.0,0.0009579658508300781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
655,14.0,0.0009467601776123047,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
656,17.0,0.0011088848114013672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
657,15.0,0.0010051727294921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
658,15.0,0.0009989738464355469,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
659,15.0,0.0010199546813964844,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
660,15.0,0.0010449886322021484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
661,15.0,0.001004934310913086,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
662,15.0,0.0010156631469726562,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
663,15.0,0.0010018348693847656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
664,14.0,0.0009560585021972656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
665,15.0,0.0010380744934082031,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
666,15.0,0.0009968280792236328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
667,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
668,13.0,0.0008902549743652344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
669,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
670,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
671,15.0,0.0009877681732177734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
672,15.0,0.0009903907775878906,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
673,14.0,0.0009410381317138672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
674,13.0,0.0008897781372070312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
675,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
676,15.0,0.0009872913360595703,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
677,15.0,0.0009980201721191406,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
678,15.0,0.0010113716125488281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
679,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
680,15.0,0.0009968280792236328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
681,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
682,16.0,0.0010859966278076172,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
683,14.0,0.000946044921875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
684,15.0,0.0010089874267578125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
685,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
686,29.0,0.001817941665649414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
687,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
688,15.0,0.0009958744049072266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
689,15.0,0.0010271072387695312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
690,15.0,0.000997304916381836,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
691,15.0,0.001004934310913086,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
692,14.0,0.0009427070617675781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
693,15.0,0.0009999275207519531,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
694,15.0,0.000988006591796875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
695,15.0,0.0010037422180175781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
696,15.0,0.0009958744049072266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
697,15.0,0.0009930133819580078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
698,15.0,0.001024007797241211,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
699,15.0,0.0010001659393310547,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
700,14.0,0.0009469985961914062,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
701,15.0,0.0010039806365966797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
702,15.0,0.0010068416595458984,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
703,13.0,0.0009028911590576172,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
704,14.0,0.0009539127349853516,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
705,15.0,0.0009889602661132812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
706,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
707,15.0,0.0009982585906982422,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
708,15.0,0.0009918212890625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
709,15.0,0.0009887218475341797,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
710,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
711,15.0,0.0010030269622802734,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
712,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
713,15.0,0.001009225845336914,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
714,15.0,0.0010118484497070312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
715,14.0,0.0009663105010986328,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
716,15.0,0.0011410713195800781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
717,29.0,0.0019578933715820312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
718,13.0,0.0009229183197021484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
719,15.0,0.0009932518005371094,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
720,66.0,0.003915071487426758,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
721,15.0,0.0009949207305908203,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
722,15.0,0.0009899139404296875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
723,15.0,0.0009810924530029297,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
724,15.0,0.0009872913360595703,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
725,14.0,0.0009407997131347656,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
726,15.0,0.0010008811950683594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
727,15.0,0.0010161399841308594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
728,14.0,0.0009570121765136719,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
729,15.0,0.0010089874267578125,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
730,15.0,0.001177072525024414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
731,15.0,0.001001119613647461,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
732,15.0,0.001149892807006836,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
733,15.0,0.0010190010070800781,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
734,29.0,0.0018241405487060547,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
735,14.0,0.0009472370147705078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
736,15.0,0.0009870529174804688,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
737,15.0,0.0009860992431640625,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
738,15.0,0.0009791851043701172,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
739,17.0,0.0011150836944580078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
740,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
741,46.0,0.0027971267700195312,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
742,15.0,0.0009891986846923828,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
743,15.0,0.0009951591491699219,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
744,15.0,0.0009758472442626953,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
745,15.0,0.0009868144989013672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
746,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
747,15.0,0.001043081283569336,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
748,15.0,0.0009872913360595703,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
749,15.0,0.000993967056274414,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
750,15.0,0.0009849071502685547,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
751,15.0,0.0009829998016357422,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
752,15.0,0.0009810924530029297,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
753,14.0,0.0009331703186035156,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
754,15.0,0.000990152359008789,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
755,15.0,0.0010008811950683594,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
756,20.0,0.0012738704681396484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
757,15.0,0.0010042190551757812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
758,20.0,0.0012798309326171875,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
759,14.0,0.0009348392486572266,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
760,14.0,0.0009260177612304688,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
761,15.0,0.0009868144989013672,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
762,15.0,0.0009970664978027344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
763,15.0,0.0009839534759521484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
764,15.0,0.0009920597076416016,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
765,14.0,0.0009431838989257812,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
766,18.0,0.0011761188507080078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
767,15.0,0.0009930133819580078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
768,15.0,0.0009982585906982422,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
769,15.0,0.0009992122650146484,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
770,13.0,0.0008749961853027344,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
771,15.0,0.0009851455688476562,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
772,15.0,0.0009851455688476562,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
773,15.0,0.0009930133819580078,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
774,15.0,0.001013040542602539,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
775,20.0,0.001287221908569336,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
776,13.0,0.0008871555328369141,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
777,15.0,0.0009942054748535156,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
778,15.0,0.0009908676147460938,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
779,15.0,0.0009961128234863281,0.04931953549385071,0.04532056674361229,-0.04280013591051102,0.01623300276696682
