Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1028,33.0,0.0024280548095703125,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1029,93.0,0.0063860416412353516,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1030,172.0,0.011683940887451172,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1031,108.0,0.007478237152099609,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1032,57.0,0.004045009613037109,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1033,52.0,0.0036928653717041016,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1034,87.0,0.006164073944091797,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1035,96.0,0.0072858333587646484,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1036,109.0,0.00793600082397461,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1037,81.0,0.005915164947509766,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1038,113.0,0.008547067642211914,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1039,12.0,0.0010640621185302734,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1040,43.0,0.0031681060791015625,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1041,85.0,0.006162881851196289,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1042,108.0,0.007653713226318359,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1043,109.0,0.008268117904663086,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1044,56.0,0.004481077194213867,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1045,54.0,0.0041751861572265625,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1046,57.0,0.004311084747314453,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1047,56.0,0.004702091217041016,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1048,12.0,0.0010290145874023438,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1049,71.0,0.0052640438079833984,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1050,91.0,0.006305217742919922,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1051,79.0,0.00551605224609375,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1052,42.0,0.003682851791381836,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1053,94.0,0.0075838565826416016,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1054,72.0,0.006093025207519531,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1055,93.0,0.006707906723022461,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1056,89.0,0.006417751312255859,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1057,58.0,0.004232168197631836,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1058,69.0,0.00505375862121582,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1059,140.0,0.009979963302612305,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1060,81.0,0.005798816680908203,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1061,77.0,0.005625009536743164,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1062,87.0,0.006788015365600586,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1063,84.0,0.0060808658599853516,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1064,86.0,0.006188869476318359,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1065,83.0,0.005980968475341797,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1066,83.0,0.005900144577026367,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1067,84.0,0.006381988525390625,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1068,68.0,0.004979133605957031,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1069,122.0,0.008749246597290039,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1070,165.0,0.011609077453613281,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1071,76.0,0.005506038665771484,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1072,45.0,0.003735065460205078,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1073,101.0,0.0073468685150146484,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1074,33.0,0.0025110244750976562,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1075,76.0,0.005648136138916016,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1076,55.0,0.0040628910064697266,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1077,103.0,0.007299900054931641,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1078,85.0,0.006517171859741211,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1079,66.0,0.004966020584106445,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1080,58.0,0.004211902618408203,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1081,100.0,0.007124900817871094,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1082,62.0,0.004527091979980469,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1083,83.0,0.0059320926666259766,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1084,66.0,0.00505518913269043,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1085,83.0,0.00581812858581543,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1086,87.0,0.006348133087158203,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1087,44.0,0.0032150745391845703,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1088,55.0,0.003969669342041016,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1089,85.0,0.0060198307037353516,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1090,85.0,0.0065059661865234375,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1091,73.0,0.0053539276123046875,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1092,77.0,0.005625247955322266,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1093,83.0,0.005960941314697266,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1094,190.0,0.013872861862182617,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1095,78.0,0.006208896636962891,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1096,91.0,0.006364345550537109,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1097,86.0,0.006019115447998047,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1098,26.0,0.0019540786743164062,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1099,59.0,0.004171609878540039,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1100,85.0,0.00587010383605957,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1101,91.0,0.006281137466430664,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1102,89.0,0.006162881851196289,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1103,80.0,0.005598306655883789,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1104,56.0,0.003983259201049805,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1105,85.0,0.0059261322021484375,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1106,89.0,0.006114006042480469,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1107,83.0,0.005794048309326172,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1108,83.0,0.00599980354309082,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1109,12.0,0.0010478496551513672,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1110,81.0,0.005916118621826172,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1111,77.0,0.005920886993408203,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1112,83.0,0.006021976470947266,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1113,83.0,0.006131887435913086,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1114,83.0,0.006062746047973633,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1115,91.0,0.006474018096923828,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1116,81.0,0.0058171749114990234,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1117,66.0,0.0047130584716796875,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1118,92.0,0.006916999816894531,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1119,66.0,0.004839897155761719,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1120,86.0,0.00621485710144043,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1121,83.0,0.005975008010864258,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1122,45.0,0.0037839412689208984,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1123,97.0,0.007010936737060547,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1124,24.0,0.0018947124481201172,-0.028623176738619804,-0.03703969344496727,-0.04340453818440437,-0.04607970267534256
1125,169.0,0.011934041976928711,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1126,61.0,0.004431009292602539,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1127,48.0,0.0035240650177001953,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1128,89.0,0.0063381195068359375,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1129,74.0,0.0053026676177978516,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1130,111.0,0.007890939712524414,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1131,68.0,0.005408048629760742,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1132,35.0,0.002685070037841797,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1133,74.0,0.005408048629760742,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1134,58.0,0.0043430328369140625,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1135,75.0,0.005382061004638672,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1136,148.0,0.01110696792602539,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1137,92.0,0.00669097900390625,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1138,39.0,0.002969980239868164,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1139,73.0,0.00528407096862793,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1140,68.0,0.0051670074462890625,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1141,88.0,0.006087064743041992,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1142,88.0,0.006079912185668945,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1143,58.0,0.004092216491699219,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1144,67.0,0.004648923873901367,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1145,68.0,0.004728078842163086,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1146,63.0,0.004789829254150391,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1147,187.0,0.01352071762084961,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1148,89.0,0.006473064422607422,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1149,84.0,0.00603795051574707,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1150,62.0,0.004548311233520508,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1151,98.0,0.007407188415527344,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1152,73.0,0.005327939987182617,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1153,66.0,0.004918098449707031,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1154,61.0,0.004473686218261719,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1155,39.0,0.0029289722442626953,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1156,58.0,0.004263877868652344,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1157,69.0,0.005162954330444336,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1158,59.0,0.004513978958129883,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1159,68.0,0.004935026168823242,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1160,55.0,0.004052162170410156,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1161,42.0,0.003170013427734375,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1162,122.0,0.008704900741577148,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1163,68.0,0.004887104034423828,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1164,96.0,0.007383823394775391,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1165,63.0,0.00459599494934082,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1166,90.0,0.006712913513183594,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1167,129.0,0.00913095474243164,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1168,62.0,0.004624128341674805,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1169,79.0,0.006036996841430664,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1170,89.0,0.006221771240234375,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1171,75.0,0.005264759063720703,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1172,58.0,0.0041081905364990234,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1173,89.0,0.00616908073425293,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1174,93.0,0.006429195404052734,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1175,68.0,0.0047800540924072266,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1176,68.0,0.004763126373291016,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1177,32.0,0.0023331642150878906,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1178,12.0,0.0009741783142089844,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1179,68.0,0.004739046096801758,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1180,133.0,0.009103775024414062,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1181,83.0,0.005803823471069336,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1182,68.0,0.005012989044189453,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1183,68.0,0.005501270294189453,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1184,124.0,0.008771181106567383,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1185,63.0,0.00498199462890625,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1186,74.0,0.00556492805480957,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1187,70.0,0.005467891693115234,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1188,67.0,0.004753828048706055,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1189,57.0,0.0039899349212646484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1190,68.0,0.004724979400634766,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1191,57.0,0.0039899349212646484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1192,88.0,0.006065845489501953,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1193,68.0,0.004740715026855469,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1194,69.0,0.004807949066162109,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1195,37.0,0.003119230270385742,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1196,68.0,0.004993915557861328,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1197,84.0,0.006064891815185547,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1198,33.0,0.002498626708984375,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1199,63.0,0.004597902297973633,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1200,90.0,0.006481170654296875,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1201,136.0,0.01036691665649414,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1202,75.0,0.005559206008911133,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1203,115.0,0.008362054824829102,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1204,68.0,0.004886150360107422,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1205,68.0,0.004911899566650391,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1206,68.0,0.0051839351654052734,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1207,63.0,0.00506901741027832,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1208,199.0,0.016458988189697266,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1209,135.0,0.009803056716918945,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1210,73.0,0.005532979965209961,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1211,63.0,0.004621028900146484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1212,68.0,0.0048940181732177734,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1213,68.0,0.0051670074462890625,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1214,46.0,0.003760814666748047,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1215,68.0,0.005148172378540039,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1216,89.0,0.006574153900146484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1217,68.0,0.004906892776489258,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1218,68.0,0.0050427913665771484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1219,66.0,0.004781961441040039,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1220,127.0,0.009128093719482422,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1221,47.0,0.003414154052734375,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1222,68.0,0.0050809383392333984,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1223,18.0,0.0017108917236328125,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1224,37.0,0.002727985382080078,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1225,68.0,0.0048410892486572266,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1226,68.0,0.004813194274902344,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1227,68.0,0.00483393669128418,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1228,66.0,0.004700899124145508,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1229,39.0,0.002859830856323242,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1230,68.0,0.004832029342651367,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1231,191.0,0.013269901275634766,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1232,71.0,0.005112171173095703,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1233,68.0,0.004958152770996094,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1234,37.0,0.0027620792388916016,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1235,99.0,0.007130146026611328,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1236,75.0,0.00596928596496582,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1237,68.0,0.004855155944824219,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1238,86.0,0.006039857864379883,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1239,85.0,0.005940914154052734,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1240,69.0,0.004857778549194336,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1241,75.0,0.00532078742980957,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1242,68.0,0.004968881607055664,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1243,97.0,0.006897926330566406,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1244,70.0,0.004983186721801758,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1245,77.0,0.005476951599121094,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1246,68.0,0.004839897155761719,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1247,64.0,0.004566669464111328,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1248,109.0,0.008161067962646484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1249,93.0,0.006659984588623047,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1250,163.0,0.012037992477416992,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1251,63.0,0.004536151885986328,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1252,73.0,0.005342960357666016,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1253,68.0,0.004926919937133789,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1254,68.0,0.0047760009765625,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1255,62.0,0.0043332576751708984,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1256,68.0,0.004745960235595703,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1257,78.0,0.005428791046142578,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1258,54.0,0.0037660598754882812,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1259,105.0,0.007421016693115234,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1260,121.0,0.00880122184753418,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1261,71.0,0.005216121673583984,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1262,63.0,0.004588127136230469,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1263,53.0,0.003879070281982422,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1264,68.0,0.00494694709777832,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1265,65.0,0.00503993034362793,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1266,83.0,0.006000041961669922,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1267,98.0,0.007000923156738281,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1268,68.0,0.004926204681396484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1269,68.0,0.0048902034759521484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1270,96.0,0.006926298141479492,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1271,80.0,0.005838155746459961,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1272,94.0,0.006781816482543945,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1273,61.0,0.004398822784423828,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1274,71.0,0.005163908004760742,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1275,68.0,0.004873991012573242,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1276,57.0,0.004153728485107422,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1277,68.0,0.004914999008178711,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1278,49.0,0.0036149024963378906,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1279,68.0,0.004892826080322266,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1280,74.0,0.0053021907806396484,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
1281,93.0,0.006724119186401367,-0.026086872443556786,-0.024523532018065453,0.0416916124522686,0.049692876636981964
