Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
959,276.0,0.015321016311645508,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
960,111.0,0.006258964538574219,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
961,205.0,0.011844873428344727,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
962,500.0,0.028100013732910156,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
963,217.0,0.012123823165893555,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
964,12.0,0.0008208751678466797,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
965,195.0,0.011098146438598633,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
966,304.0,0.017047882080078125,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
967,218.0,0.012569904327392578,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
968,93.0,0.0053288936614990234,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
969,448.0,0.0250701904296875,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
970,147.0,0.008186817169189453,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
971,121.0,0.006783008575439453,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
972,207.0,0.011459112167358398,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
973,341.0,0.018728971481323242,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
974,397.0,0.021728038787841797,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
975,83.0,0.004667758941650391,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
976,97.0,0.005404949188232422,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
977,369.0,0.020231962203979492,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
978,246.0,0.013565301895141602,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
979,157.0,0.008661985397338867,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
980,252.0,0.013716936111450195,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
981,356.0,0.01937270164489746,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
982,78.0,0.004418849945068359,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
983,341.0,0.01874518394470215,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
984,273.0,0.01488804817199707,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
985,160.0,0.008921146392822266,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
986,292.0,0.016084909439086914,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
987,46.0,0.002652883529663086,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
988,208.0,0.011528968811035156,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
989,251.0,0.013780832290649414,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
990,188.0,0.010340213775634766,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
991,124.0,0.006936073303222656,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
992,369.0,0.020171165466308594,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
993,238.0,0.013032913208007812,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
994,182.0,0.009997844696044922,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
995,93.0,0.0051839351654052734,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
996,178.0,0.009874105453491211,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
997,292.0,0.01671457290649414,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
998,163.0,0.009084939956665039,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
999,248.0,0.013812065124511719,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1000,85.0,0.0049631595611572266,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1001,202.0,0.01138615608215332,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1002,347.0,0.01960015296936035,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1003,294.0,0.016765356063842773,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1004,333.0,0.019088268280029297,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1005,19.0,0.0011959075927734375,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1006,99.0,0.00578618049621582,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1007,335.0,0.018748760223388672,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1008,221.0,0.012353181838989258,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1009,131.0,0.0074710845947265625,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1010,131.0,0.007447004318237305,-0.023613985627889633,0.02585417963564396,-0.02572363056242466,0.025887219235301018
1011,43.0,0.0025310516357421875,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1012,306.0,0.01720905303955078,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1013,148.0,0.008430242538452148,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1014,194.0,0.010967731475830078,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1015,259.0,0.01454782485961914,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1016,206.0,0.011483192443847656,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1017,38.0,0.0022399425506591797,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1018,191.0,0.01068115234375,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1019,169.0,0.009370088577270508,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1020,141.0,0.007941007614135742,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1021,367.0,0.02011394500732422,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1022,424.0,0.023279190063476562,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1023,235.0,0.012931108474731445,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1024,309.0,0.017416954040527344,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1025,71.0,0.0040929317474365234,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1026,299.0,0.01650094985961914,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1027,180.0,0.009936332702636719,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1028,45.0,0.00263214111328125,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1029,35.0,0.002048015594482422,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1030,214.0,0.012211084365844727,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1031,162.0,0.009202957153320312,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1032,68.0,0.0039081573486328125,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1033,55.0,0.0033409595489501953,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1034,228.0,0.012320995330810547,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1035,90.0,0.004976034164428711,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1036,134.0,0.007296085357666016,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1037,180.0,0.00981593132019043,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1038,224.0,0.012095928192138672,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1039,265.0,0.014929056167602539,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1040,215.0,0.012034177780151367,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1041,16.0,0.001068115234375,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1042,176.0,0.009902238845825195,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1043,113.0,0.006402015686035156,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1044,180.0,0.010129213333129883,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1045,228.0,0.01275324821472168,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1046,257.0,0.014404058456420898,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1047,166.0,0.009337186813354492,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1048,190.0,0.01079702377319336,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1049,133.0,0.007713794708251953,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1050,162.0,0.009018182754516602,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1051,100.0,0.006108760833740234,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1052,282.0,0.0155029296875,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1053,69.0,0.004090309143066406,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1054,142.0,0.008263111114501953,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1055,307.0,0.016968965530395508,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1056,147.0,0.008879899978637695,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1057,184.0,0.010381698608398438,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1058,147.0,0.008345842361450195,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1059,216.0,0.012125015258789062,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1060,136.0,0.007683753967285156,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1061,187.0,0.010557889938354492,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1062,104.0,0.005948066711425781,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1063,302.0,0.017022132873535156,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1064,208.0,0.011864185333251953,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1065,187.0,0.01053309440612793,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1066,124.0,0.007032871246337891,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1067,157.0,0.008858919143676758,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1068,217.0,0.012108087539672852,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1069,168.0,0.009916305541992188,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1070,144.0,0.008225202560424805,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1071,152.0,0.00859212875366211,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1072,157.0,0.00877833366394043,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1073,240.0,0.013386011123657227,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1074,99.0,0.0056760311126708984,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1075,193.0,0.010940074920654297,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1076,246.0,0.014046907424926758,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1077,195.0,0.011022090911865234,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1078,225.0,0.012617349624633789,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1079,177.0,0.009907960891723633,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1080,95.0,0.005408048629760742,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1081,89.0,0.005191326141357422,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1082,183.0,0.010398149490356445,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1083,206.0,0.01141500473022461,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1084,163.0,0.008967161178588867,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1085,35.0,0.002056121826171875,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1086,327.0,0.017916202545166016,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1087,260.0,0.014292001724243164,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1088,206.0,0.011337995529174805,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1089,34.0,0.002001047134399414,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1090,225.0,0.012347936630249023,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1091,70.0,0.003945112228393555,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1092,244.0,0.013484954833984375,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1093,77.0,0.004353046417236328,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1094,75.0,0.004216909408569336,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1095,200.0,0.011092901229858398,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1096,232.0,0.012820005416870117,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1097,129.0,0.007256031036376953,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1098,219.0,0.012132883071899414,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1099,121.0,0.006712675094604492,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1100,160.0,0.008868932723999023,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1101,149.0,0.008237123489379883,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1102,253.0,0.014436721801757812,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1103,175.0,0.009954690933227539,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1104,96.0,0.005719900131225586,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1105,142.0,0.008038043975830078,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1106,218.0,0.01231694221496582,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1107,259.0,0.014453887939453125,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1108,178.0,0.01003122329711914,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1109,209.0,0.011818885803222656,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1110,59.0,0.0034377574920654297,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1111,40.0,0.0023589134216308594,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1112,216.0,0.012129068374633789,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1113,191.0,0.010708093643188477,-0.047375213354825974,0.045167095959186554,0.008631519041955471,-0.0035515602212399244
1114,8.0,0.0005769729614257812,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1115,8.0,0.0005640983581542969,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1116,8.0,0.0005638599395751953,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1117,106.0,0.0060427188873291016,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1118,8.0,0.0005710124969482422,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1119,8.0,0.0005609989166259766,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1120,11.0,0.0007390975952148438,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1121,18.0,0.0011289119720458984,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1122,8.0,0.0005571842193603516,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1123,8.0,0.0005550384521484375,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1124,8.0,0.0005588531494140625,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1125,8.0,0.0005588531494140625,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1126,82.0,0.004678249359130859,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1127,8.0,0.0005779266357421875,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1128,8.0,0.0005598068237304688,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1129,8.0,0.0005669593811035156,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1130,8.0,0.00055694580078125,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1131,8.0,0.0005640983581542969,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1132,8.0,0.0005671977996826172,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1133,8.0,0.0005838871002197266,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1134,8.0,0.0005688667297363281,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1135,8.0,0.0005548000335693359,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1136,8.0,0.0005688667297363281,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1137,11.0,0.0007419586181640625,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1138,8.0,0.0005712509155273438,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1139,8.0,0.0005648136138916016,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1140,8.0,0.0005660057067871094,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1141,8.0,0.0005707740783691406,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1142,8.0,0.0005619525909423828,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1143,8.0,0.0005662441253662109,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1144,8.0,0.0005538463592529297,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1145,8.0,0.0005671977996826172,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1146,8.0,0.0005598068237304688,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1147,9.0,0.0006358623504638672,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1148,8.0,0.000576019287109375,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1149,8.0,0.0005581378936767578,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1150,8.0,0.0005581378936767578,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1151,8.0,0.0005562305450439453,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1152,8.0,0.0005600452423095703,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1153,8.0,0.0005590915679931641,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1154,125.0,0.0070819854736328125,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1155,8.0,0.0005788803100585938,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1156,8.0,0.0005590915679931641,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1157,8.0,0.0005550384521484375,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1158,8.0,0.0005660057067871094,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1159,10.0,0.0007407665252685547,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1160,8.0,0.0005731582641601562,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1161,9.0,0.0006318092346191406,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1162,8.0,0.0005598068237304688,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1163,8.0,0.0005681514739990234,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1164,51.0,0.002948284149169922,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1165,8.0,0.0005648136138916016,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1166,8.0,0.0005848407745361328,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1167,8.0,0.00057220458984375,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1168,8.0,0.0005753040313720703,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1169,8.0,0.0005621910095214844,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1170,8.0,0.0005629062652587891,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1171,8.0,0.0005609989166259766,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1172,8.0,0.0005629062652587891,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1173,9.0,0.0006201267242431641,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1174,8.0,0.0005559921264648438,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1175,8.0,0.0005559921264648438,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1176,8.0,0.0005588531494140625,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1177,8.0,0.0005710124969482422,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1178,8.0,0.00055694580078125,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1179,8.0,0.0005750656127929688,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1180,8.0,0.0005650520324707031,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1181,8.0,0.0005619525909423828,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1182,8.0,0.0005578994750976562,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1183,8.0,0.0005812644958496094,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1184,8.0,0.0005748271942138672,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1185,8.0,0.0005700588226318359,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1186,8.0,0.0005578994750976562,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1187,8.0,0.0005578994750976562,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1188,8.0,0.0005638599395751953,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1189,8.0,0.0005707740783691406,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1190,8.0,0.0005629062652587891,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1191,8.0,0.0005540847778320312,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1192,8.0,0.0005598068237304688,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1193,8.0,0.0005660057067871094,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1194,8.0,0.0005559921264648438,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1195,8.0,0.0005550384521484375,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1196,8.0,0.0005559921264648438,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1197,8.0,0.0005638599395751953,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1198,8.0,0.0005640983581542969,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1199,8.0,0.0005629062652587891,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1200,8.0,0.0005629062652587891,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1201,8.0,0.0005590915679931641,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1202,8.0,0.0005691051483154297,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1203,10.0,0.0007541179656982422,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1204,8.0,0.0006198883056640625,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1205,8.0,0.0005588531494140625,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1206,8.0,0.0005578994750976562,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1207,8.0,0.000553131103515625,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1208,8.0,0.0005600452423095703,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1209,8.0,0.0005409717559814453,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1210,8.0,0.0005509853363037109,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
1211,8.0,0.0005590915679931641,-0.026796504855155945,-0.008967149071395397,-0.04701223224401474,0.04810148850083351
