Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
405,151.0,0.009294986724853516,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
406,134.0,0.008339166641235352,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
407,122.0,0.007559776306152344,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
408,299.0,0.018082141876220703,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
409,132.0,0.00811910629272461,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
410,104.0,0.0064239501953125,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
411,351.0,0.021501779556274414,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
412,259.0,0.01584005355834961,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
413,268.0,0.01614522933959961,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
414,151.0,0.009272098541259766,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
415,131.0,0.008032083511352539,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
416,49.0,0.0031239986419677734,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
417,89.0,0.005517244338989258,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
418,165.0,0.010107040405273438,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
419,173.0,0.010535955429077148,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
420,156.0,0.009539127349853516,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
421,145.0,0.008863210678100586,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
422,227.0,0.01380610466003418,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
423,97.0,0.005937099456787109,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
424,196.0,0.011940956115722656,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
425,104.0,0.006414890289306641,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
426,132.0,0.008266210556030273,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
427,67.0,0.0045201778411865234,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
428,138.0,0.00834202766418457,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
429,143.0,0.008577823638916016,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
430,142.0,0.009097099304199219,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
431,271.0,0.016427040100097656,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
432,88.0,0.005331754684448242,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
433,147.0,0.008740901947021484,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
434,143.0,0.00882411003112793,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
435,131.0,0.007837057113647461,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
436,154.0,0.009164094924926758,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
437,156.0,0.00928807258605957,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
438,168.0,0.009965658187866211,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
439,184.0,0.010946989059448242,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
440,116.0,0.006941795349121094,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
441,391.0,0.023212909698486328,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
442,134.0,0.008015155792236328,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
443,92.0,0.005652189254760742,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
444,188.0,0.011119842529296875,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
445,148.0,0.008910894393920898,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
446,139.0,0.008659839630126953,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
447,149.0,0.00929403305053711,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
448,154.0,0.009790897369384766,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
449,120.0,0.007433176040649414,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
450,162.0,0.009919166564941406,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
451,106.0,0.0066089630126953125,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
452,172.0,0.010409116744995117,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
453,116.0,0.006999015808105469,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
454,162.0,0.009680032730102539,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
455,327.0,0.01995396614074707,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
456,124.0,0.008001089096069336,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
457,224.0,0.013941049575805664,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
458,44.0,0.002851724624633789,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
459,133.0,0.008085012435913086,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
460,130.0,0.007919073104858398,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
461,400.0,0.024603843688964844,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
462,100.0,0.00638890266418457,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
463,174.0,0.01066899299621582,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
464,193.0,0.011889219284057617,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
465,440.0,0.02659010887145996,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
466,133.0,0.008164167404174805,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
467,394.0,0.02379918098449707,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
468,136.0,0.008308887481689453,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
469,142.0,0.008618831634521484,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
470,158.0,0.009682893753051758,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
471,134.0,0.008174657821655273,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
472,149.0,0.0090789794921875,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
473,140.0,0.008553266525268555,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
474,186.0,0.011261940002441406,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
475,84.0,0.0051882266998291016,0.019047198817133904,-0.04902259260416031,-0.008515560068190098,0.027187254279851913
476,49.0,0.003098011016845703,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
477,49.0,0.003084897994995117,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
478,76.0,0.0047376155853271484,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
479,81.0,0.005023956298828125,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
480,185.0,0.0112457275390625,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
481,500.0,0.03032207489013672,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
482,45.0,0.0029120445251464844,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
483,500.0,0.030498981475830078,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
484,413.0,0.025454044342041016,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
485,500.0,0.030128002166748047,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
486,83.0,0.005103111267089844,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
487,173.0,0.01046299934387207,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
488,250.0,0.015015840530395508,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
489,53.0,0.003343820571899414,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
490,177.0,0.010724782943725586,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
491,134.0,0.008177042007446289,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
492,26.0,0.0017669200897216797,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
493,33.0,0.002176046371459961,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
494,127.0,0.007738828659057617,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
495,500.0,0.030310869216918945,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
496,412.0,0.02432084083557129,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
497,189.0,0.011143922805786133,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
498,65.0,0.003935098648071289,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
499,40.0,0.002464771270751953,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
500,210.0,0.012223958969116211,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
501,30.0,0.0018887519836425781,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
502,108.0,0.006407976150512695,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
503,157.0,0.009325981140136719,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
504,30.0,0.0019059181213378906,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
505,145.0,0.008549690246582031,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
506,81.0,0.004862785339355469,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
507,27.0,0.0017228126525878906,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
508,204.0,0.012210845947265625,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
509,264.0,0.015820026397705078,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
510,500.0,0.030084848403930664,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
511,356.0,0.021213769912719727,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
512,131.0,0.007918834686279297,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
513,24.0,0.00162506103515625,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
514,32.0,0.002035856246948242,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
515,99.0,0.006239175796508789,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
516,500.0,0.030428171157836914,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
517,118.0,0.007318019866943359,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
518,118.0,0.007193803787231445,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
519,30.0,0.0019218921661376953,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
520,261.0,0.016026973724365234,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
521,31.0,0.0020089149475097656,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
522,383.0,0.022797107696533203,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
523,49.0,0.003077983856201172,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
524,186.0,0.011204004287719727,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
525,500.0,0.02987504005432129,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
526,186.0,0.010983943939208984,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
527,500.0,0.029259920120239258,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
528,500.0,0.030067920684814453,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
529,500.0,0.030495882034301758,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
530,500.0,0.030338048934936523,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
531,276.0,0.01639080047607422,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
532,24.0,0.0015480518341064453,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
533,108.0,0.006471872329711914,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
534,29.0,0.0018608570098876953,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
535,500.0,0.02912282943725586,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
536,204.0,0.01199793815612793,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
537,103.0,0.006136894226074219,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
538,341.0,0.020006895065307617,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
539,143.0,0.008508920669555664,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
540,211.0,0.012368917465209961,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
541,420.0,0.024547100067138672,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
542,67.0,0.00406193733215332,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
543,348.0,0.020657777786254883,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
544,173.0,0.010584115982055664,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
545,30.0,0.001978158950805664,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
546,29.0,0.0018939971923828125,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
547,29.0,0.0018775463104248047,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
548,235.0,0.014470815658569336,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
549,29.0,0.0018930435180664062,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
550,184.0,0.011237144470214844,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
551,172.0,0.010576248168945312,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
552,229.0,0.013899087905883789,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
553,490.0,0.029953956604003906,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
554,460.0,0.027991056442260742,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
555,31.0,0.001995086669921875,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
556,162.0,0.00995492935180664,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
557,156.0,0.009644031524658203,0.04657360166311264,-0.00839142594486475,-0.01920667663216591,-0.04998226836323738
558,358.0,0.0216219425201416,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
559,218.0,0.013239860534667969,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
560,397.0,0.024215221405029297,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
561,288.0,0.016963958740234375,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
562,83.0,0.0050089359283447266,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
563,342.0,0.020235061645507812,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
564,196.0,0.011587142944335938,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
565,500.0,0.02958202362060547,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
566,500.0,0.029736757278442383,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
567,317.0,0.018622159957885742,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
568,81.0,0.004893064498901367,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
569,500.0,0.02946615219116211,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
570,382.0,0.022535085678100586,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
571,500.0,0.029443025588989258,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
572,306.0,0.018084049224853516,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
573,194.0,0.011430978775024414,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
574,297.0,0.017538070678710938,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
575,55.0,0.0033490657806396484,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
576,347.0,0.020498991012573242,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
577,141.0,0.00842428207397461,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
578,119.0,0.007102251052856445,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
579,192.0,0.011410951614379883,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
580,292.0,0.017217159271240234,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
581,387.0,0.022716045379638672,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
582,277.0,0.01624894142150879,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
583,267.0,0.015671968460083008,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
584,198.0,0.011678934097290039,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
585,21.0,0.001374959945678711,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
586,196.0,0.011507034301757812,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
587,265.0,0.01578497886657715,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
588,371.0,0.021579980850219727,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
589,276.0,0.016244173049926758,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
590,225.0,0.013206005096435547,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
591,238.0,0.014003276824951172,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
592,500.0,0.029084205627441406,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
593,190.0,0.011162042617797852,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
594,166.0,0.009747982025146484,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
595,190.0,0.01114511489868164,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
596,172.0,0.01713109016418457,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
597,469.0,0.027125835418701172,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
598,246.0,0.014582633972167969,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
599,75.0,0.00450897216796875,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
600,268.0,0.015811920166015625,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
601,230.0,0.013490915298461914,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
602,379.0,0.022399187088012695,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
603,117.0,0.006965160369873047,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
604,233.0,0.013713836669921875,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
605,192.0,0.011321783065795898,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
606,190.0,0.011166095733642578,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
607,361.0,0.021367788314819336,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
608,214.0,0.012813091278076172,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
609,188.0,0.011147022247314453,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
610,136.0,0.00836181640625,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
611,203.0,0.013094186782836914,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
612,214.0,0.013736248016357422,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
613,214.0,0.013835906982421875,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
614,262.0,0.01665210723876953,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
615,500.0,0.030328035354614258,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
616,170.0,0.009984970092773438,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
617,271.0,0.015951871871948242,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
618,62.0,0.0037288665771484375,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
619,231.0,0.01343989372253418,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
620,195.0,0.011434316635131836,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
621,190.0,0.011241912841796875,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
622,224.0,0.01318502426147461,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
623,205.0,0.012108087539672852,0.04173116758465767,-0.016204919666051865,-0.0010775916744023561,-0.0034025043714791536
624,67.0,0.0039980411529541016,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
625,65.0,0.003936052322387695,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
626,140.0,0.008265972137451172,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
627,91.0,0.005457878112792969,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
628,57.0,0.0034699440002441406,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
629,30.0,0.0019021034240722656,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
630,165.0,0.00982809066772461,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
631,74.0,0.004450082778930664,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
632,136.0,0.008077144622802734,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
633,158.0,0.009357213973999023,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
634,122.0,0.007217884063720703,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
635,155.0,0.009194135665893555,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
636,44.0,0.002748250961303711,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
637,50.0,0.003026247024536133,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
638,138.0,0.008144140243530273,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
639,115.0,0.006800174713134766,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
640,55.0,0.003319978713989258,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
641,36.0,0.0022139549255371094,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
642,42.0,0.0025610923767089844,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
643,70.0,0.004229068756103516,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
644,194.0,0.011395931243896484,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
645,172.0,0.010187625885009766,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
646,76.0,0.004609107971191406,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
647,67.0,0.004042863845825195,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
648,97.0,0.005772829055786133,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
649,40.0,0.0024819374084472656,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
650,114.0,0.006699085235595703,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
651,79.0,0.004755973815917969,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
652,98.0,0.005778074264526367,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
653,99.0,0.005953788757324219,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
654,87.0,0.005189180374145508,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
655,64.0,0.003857851028442383,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
656,31.0,0.001936197280883789,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
657,114.0,0.0067861080169677734,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
658,100.0,0.0060579776763916016,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
659,55.0,0.003377199172973633,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
660,102.0,0.006116151809692383,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
661,178.0,0.010556936264038086,-0.0154178561642766,0.025915835052728653,-0.027587583288550377,0.03450848162174225
