birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
457,1.894181674357252,0.005023764947953452,-0.19415746111324864,-0.009109404331528822,1646407865.757129,1646407865.854759,14.0
458,-0.8637586394270147,0.046336102031949024,0.04773158578714271,-0.027529759675315714,1646407865.787578,1646407865.890555,49.0
459,1.6839082634448739,0.0052306938328439585,-0.2095,-0.010919178010723594,1646407865.798881,1646407865.903799,41.0
460,1.6961910666847984,0.004485304569007212,-0.2095,-0.008136580211119125,1646407865.812176,1646407865.913985,17.0
461,-1.0015848508862104,0.028209441046252337,-0.01360197182277706,0.007527349556525109,1646407865.826647,1646407865.9262872,44.0
462,1.7324765289152124,0.020551278312580436,-0.19248254653483185,0.0486332289563784,1646407865.855283,1646407865.965751,50.0
463,-0.9426890692913883,0.048942071266210016,0.014684383107063841,-0.037154412660784224,1646407865.8712692,1646407865.988425,113.0
464,1.2769705872923869,0.02935028698578622,-0.1193672768289318,-0.04443759552882055,1646407865.8878982,1646407866.001289,95.0
466,1.3859878011864921,0.04578143582411669,-0.2078831870223021,-0.010978336856071616,1646407865.909447,1646407866.016779,9.0
465,-1.8867071586879836,0.038689794156345346,0.08887991423129539,-0.007232543685081247,1646407865.893664,1646407866.035894,332.0
468,-0.6784178592262815,0.04948446727047964,0.012497194406746804,-0.03896140391837287,1646407865.941793,1646407866.0666492,45.0
469,-1.9737464021648479,0.03883033930125144,0.10704547284305202,-0.006618922781052083,1646407865.9576309,1646407866.081305,31.0
467,1.3712623232194832,0.043552630609940475,-0.2095,-0.010709814183461673,1646407865.935812,1646407866.0960488,500.0
470,-0.6434825086216731,-0.03247185012896303,0.06895205005961264,-0.03934615895597255,1646407865.9794402,1646407866.1061099,37.0
471,-0.8702315188949143,0.047732850977888694,0.023991564123805827,-0.03651870618798537,1646407865.9919128,1646407866.116727,80.0
472,-0.594061032286639,-0.03096223535890304,0.06966462920436721,-0.03944445670188919,1646407866.013514,1646407866.140321,128.0
473,1.7287422564317363,0.0030403854010986426,-0.20822338332093437,-0.0094694271752093,1646407866.027928,1646407866.154211,73.0
475,-0.19250346460710138,-0.016295746866853818,0.1589134144658543,0.006247685912455951,1646407866.067561,1646407866.191846,109.0
476,-1.1871795280879576,0.04569029068460427,0.06833374888450909,-0.028742736885348532,1646407866.094582,1646407866.207873,42.0
474,1.8190748057277202,0.004530157466679305,-0.18090426424228742,-0.008174257914108302,1646407866.0535629,1646407866.211869,500.0
477,-1.0524242083691218,0.02507661333894992,-0.01672435148720413,0.009314923688529823,1646407866.107169,1646407866.2169359,53.0
478,1.7237350459267922,0.006843629239010661,-0.1930120027889444,-0.009941635005679045,1646407866.128442,1646407866.249603,100.0
479,-1.3160028280947997,0.025844063230020756,-0.015957736827224657,0.009042707863653644,1646407866.14315,1646407866.2606778,30.0
480,-1.2912166947372556,0.04416911564002801,0.05440103273818379,-0.028692321658840225,1646407866.163153,1646407866.277992,119.0
481,1.7343957063548026,0.0035537376567890844,-0.2095,-0.009298100194421403,1646407866.179033,1646407866.2924612,12.0
483,-0.17209605592509597,-0.016897440699355545,0.13375421644050928,0.005108829612421608,1646407866.223661,1646407866.3309891,55.0
482,1.810536602083869,0.006231899469401722,-0.2095,-0.012499219509493358,1646407866.2068238,1646407866.3500412,423.0
484,1.9676013123353073,0.0054255736307889345,-0.2095,-0.00844731039294092,1646407866.241771,1646407866.3833332,500.0
485,-1.3425316551399396,0.04598456953120763,0.06564804932882273,-0.02851799298204897,1646407866.268536,1646407866.379562,39.0
486,-0.5972465311989521,-0.031207241400884243,0.09714221902314016,-0.04048103231296624,1646407866.284029,1646407866.3877609,55.0
487,-0.929151761744261,0.04814512392404068,0.06592695680607788,-0.027366574228291925,1646407866.308057,1646407866.4341602,190.0
488,-1.1607205492577986,0.024363860007528253,-0.029121744865539353,0.008222793002265378,1646407866.3206131,1646407866.435379,15.0
489,-1.1515804988735585,0.026198209235715128,-0.011277781866765205,0.00927989451091419,1646407866.342355,1646407866.46066,21.0
490,-0.7903078600109956,0.047821857697717435,0.0018941952314656951,-0.04014421274675211,1646407866.3536751,1646407866.471523,100.0
491,1.8197302867479614,0.005001959375865725,-0.2095,-0.009470110952573425,1646407866.377082,1646407866.494776,124.0
492,-0.3067127492851167,-0.01440809175539066,0.16227103308781285,0.004411339020243183,1646407866.392082,1646407866.527445,222.0
493,1.5899221954942773,0.031291484226653336,-0.11302411167090325,-0.04503533899973901,1646407866.406624,1646407866.536821,82.0
494,-0.0706365177910178,-0.01507865261707975,0.15108533695328633,0.006759887964341716,1646407866.42151,1646407866.5436502,78.0
495,-1.9450317216244082,0.0381533927064134,0.08597970076307608,-0.00786044327572045,1646407866.44432,1646407866.570886,75.0
496,1.7504729296280372,0.030812849707852964,-0.1406778304303832,-0.045840789104994464,1646407866.457398,1646407866.582769,17.0
497,-0.17120296360355897,-0.016303982543404726,0.1428914457089331,0.0057085868933107,1646407866.478761,1646407866.603147,35.0
498,-0.20190628117754406,-0.01611477884031279,0.1536867667718822,0.006045588711676002,1646407866.4918,1646407866.618848,34.0
499,-0.6656648103084469,-0.0324228753204929,0.06372653360794775,-0.039411768607015944,1646407866.517107,1646407866.640929,16.0
500,1.8233424579835824,0.005192816715198973,-0.20385854224596422,-0.007759806154952222,1646407866.531453,1646407866.646488,41.0
501,1.4152592767089984,0.029501801824789523,-0.13694683090584991,-0.04715352284126738,1646407866.558795,1646407866.666827,23.0
503,1.652696291449332,0.044732251560730255,-0.2095,-0.009140090396136984,1646407866.595726,1646407866.711031,69.0
504,0.05289330075320073,-0.013819986780972378,0.15191575851166972,0.007938304977764347,1646407866.617135,1646407866.725651,60.0
505,-1.1787683629684786,0.0482714788309432,0.04815473304208337,-0.028361815582957164,1646407866.630921,1646407866.739132,30.0
502,1.6222973081683107,0.031176326254622817,-0.10428334756988525,-0.04425422257254216,1646407866.5789802,1646407866.739467,500.0
506,-1.0664144433699458,0.02515037949525391,-0.023862828307627846,0.006775004524356967,1646407866.653108,1646407866.773893,33.0
507,-0.8809083249845324,-0.021101731447182064,-0.17083685310982663,0.033437632021633155,1646407866.6760309,1646407866.816706,237.0
509,-1.4359327376306328,0.0472817468238631,0.07458200475405784,-0.02821040477174588,1646407866.710591,1646407866.822037,9.0
508,-1.1965383092389015,0.04596852594373864,0.058179399658590154,-0.030010568835378275,1646407866.687986,1646407866.8255801,315.0
510,1.7312205014612616,0.00557110309674279,-0.2095,-0.008747262895079199,1646407866.728658,1646407866.842062,159.0
511,-0.7639681672611119,-0.03260733473065371,0.08364478733863008,-0.03843270623731559,1646407866.758495,1646407866.876684,77.0
512,-0.8315660218193356,-0.022224540129577273,-0.18644793488094435,0.03242454812681509,1646407866.770147,1646407866.879463,20.0
513,1.4745843743174385,0.0061266339762785305,-0.1895850770967964,-0.0106637019609599,1646407866.7880478,1646407866.902679,53.0
514,-0.20438587424419258,-0.01690572609558211,0.1422825418563966,0.006613587793840174,1646407866.8143559,1646407866.935099,129.0
516,-0.771424139648216,0.04729890779466563,0.021930768687053293,-0.039167294345882495,1646407866.85311,1646407866.971458,121.0
517,1.8485729997219973,0.0039576713933457755,-0.2095,-0.0064175182159985295,1646407866.8642602,1646407866.97934,97.0
515,1.6685018924558523,0.02994609045223886,-0.12798649115130836,-0.045556468611111296,1646407866.82949,1646407866.986191,484.0
518,-1.320602905250207,0.04600072693292491,0.056692695585912445,-0.028040823291294377,1646407866.891438,1646407867.010854,106.0
519,2.0008693272766034,0.0049706979939051574,-0.2053978220113325,-0.009249615265204975,1646407866.8975098,1646407867.013171,51.0
521,1.5571329820429756,0.04470257364422075,-0.2036705825178123,-0.010802377062624493,1646407866.938735,1646407867.052243,21.0
520,1.921788520297062,0.005767180392684446,-0.2065049763243487,-0.009855674998232205,1646407866.910304,1646407867.058468,500.0
523,1.8098139739489552,0.007294908106929353,-0.20848694172160773,-0.012214006235637223,1646407866.962456,1646407867.067668,30.0
522,-1.0844555838841055,0.02566989763397534,-0.04364229956531623,0.006706552187100281,1646407866.9461892,1646407867.078712,102.0
524,-2.072624819668979,0.03879604198167211,0.09803870343858587,-0.009086460002891239,1646407866.98428,1646407867.0938072,15.0
525,1.2196585563678324,0.04529835699351205,-0.20419204151219134,-0.011117029653929094,1646407867.0007339,1646407867.106463,21.0
526,-1.3592920709159897,0.024681964182907214,-0.029945271346527483,0.008994164334088154,1646407867.026934,1646407867.137263,12.0
527,-0.37104244121318286,-0.017020607873350406,0.16067809162620497,0.007436367183854461,1646407867.032303,1646407867.1402218,43.0
528,-1.1799198210708348,0.03203728878054238,-0.023144108488015763,0.008813066910970335,1646407867.047199,1646407867.147491,20.0
530,-1.1309797547846319,0.028187163849862206,-0.01412953496347493,0.007069896030701409,1646407867.085794,1646407867.196855,92.0
529,1.1508379628859216,0.04455613554876368,-0.1882933754474657,-0.010430092881318747,1646407867.070719,1646407867.200138,319.0
531,-1.142994137149177,0.025633312282376263,-0.034709895457267166,0.007229211784175203,1646407867.1058428,1646407867.203809,17.0
532,-0.7415820757172338,-0.022175924551146205,-0.18803941924461512,0.03230986281579499,1646407867.121707,1646407867.237688,240.0
533,1.9049878913833664,0.006001653495496156,-0.20165885671684264,-0.008976247032822704,1646407867.136342,1646407867.246248,48.0
534,-1.0385522209155054,0.025649560619969584,-0.022512115125048845,0.008576726019721377,1646407867.154419,1646407867.261239,35.0
535,1.6242557609791204,0.004073421238096917,-0.207140250660433,-0.008801433891538413,1646407867.170774,1646407867.2860842,165.0
536,1.8580018344224825,0.004633238094670655,-0.19703190752542987,-0.01019977523113429,1646407867.184053,1646407867.2911448,78.0
537,1.682745322244065,0.02079792786021369,-0.19319121778488807,0.04807333051762079,1646407867.2107542,1646407867.313566,35.0
538,1.8131574213888366,0.005474526565461574,-0.2089436328554291,-0.01219311516315871,1646407867.2205062,1646407867.329174,112.0
539,-0.38790768881077914,-0.03194523146162148,0.07086006949046054,-0.03911073889455744,1646407867.2343302,1646407867.3397682,89.0
540,1.7043513977355282,0.004510546792437592,-0.2095,-0.009685934489356493,1646407867.260658,1646407867.357152,17.0
541,-0.7538480580555945,0.04711383737038546,0.006785076457931258,-0.038983204925231586,1646407867.272597,1646407867.372916,39.0
542,1.4361157231610708,0.047291289651204056,-0.2054387747447716,-0.009759911198835416,1646407867.287785,1646407867.3865001,45.0
543,-1.0762828918934266,0.04934585308169442,0.06260121056272111,-0.0277166644694232,1646407867.3134348,1646407867.4134521,106.0
544,1.8766311747642521,0.005653533211179326,-0.20658943990246137,-0.010007120780523394,1646407867.324671,1646407867.423535,15.0
545,1.6961733392101215,0.0037496641620458258,-0.2095,-0.008277519185060462,1646407867.338506,1646407867.438263,111.0
546,-0.9984698495073291,0.025885712842642596,-0.004624617527234722,0.009366515114141325,1646407867.363383,1646407867.4707031,139.0
547,1.4714303114174407,0.04657260793567478,-0.2095,-0.010564194038324344,1646407867.372051,1646407867.4741719,10.0
549,-1.0284848593631444,0.029572068441150328,-0.016098170468516387,0.007195580142940877,1646407867.400274,1646407867.5134552,31.0
548,-1.1484481078598585,0.024635920442175666,0.0004201060656214596,0.008293155665890405,1646407867.384932,1646407867.518403,465.0
550,1.6894881738467153,0.020900504911473987,-0.2033162035012568,0.047623012761447744,1646407867.428619,1646407867.5363169,94.0
551,-0.15637335559818494,-0.016759168496726696,0.15519737343810827,0.004515654520896148,1646407867.429355,1646407867.544468,94.0
552,-1.3677802015312532,0.047734273750623245,0.0637692780435176,-0.02803440535105103,1646407867.443415,1646407867.546112,21.0
553,-0.18296243564285863,-0.017068548747569648,0.14999862834931066,0.005492256682528507,1646407867.45779,1646407867.57059,113.0
554,-1.2180406974594422,0.04629622569485018,0.058446417651567405,-0.026746805714752957,1646407867.478475,1646407867.585066,14.0
555,-1.053050876222979,0.028315536476240005,-0.014638178392472766,0.007529548569983332,1646407867.490253,1646407867.598353,82.0
556,1.837211652979678,0.0055881391831453875,-0.20364000606449847,-0.008015108934671776,1646407867.512197,1646407867.62274,100.0
558,1.6308723123806639,0.006504783586653355,-0.1898014468713476,-0.011810576157924316,1646407867.545714,1646407867.643306,19.0
559,1.6050622129364964,0.005328020942892255,-0.20067703438188889,-0.007808575770020505,1646407867.560938,1646407867.671699,107.0
557,-1.1451451213831603,0.02518309057040691,-0.009139914506886285,0.008831010049007654,1646407867.524696,1646407867.671726,500.0
560,-1.2510083232286036,0.04884084795310839,0.05725900976385798,-0.02894910585760207,1646407867.59166,1646407867.68848,15.0
561,1.4768818569966158,0.044281560458690396,-0.20395484689781945,-0.011715938956113503,1646407867.601281,1646407867.70249,41.0
562,1.7146387501492462,0.003246135958899189,-0.1944388693820508,-0.010164657328406688,1646407867.611431,1646407867.716105,61.0
563,1.8363124744754225,0.0020447455289215252,-0.20765017185714646,-0.008405171553534787,1646407867.6247418,1646407867.729059,10.0
564,1.709207189825096,0.005985614823788395,-0.2095,-0.00905955719840523,1646407867.64432,1646407867.7699652,242.0
565,-1.0371954655466478,0.02342099229599666,-0.02371619425720209,0.007957630072883332,1646407867.674187,1646407867.773141,52.0
567,1.4339916962520394,0.04422405024873438,-0.19202225368231576,-0.01002208219777847,1646407867.712982,1646407867.8112378,48.0
566,-1.009205014611564,0.02411576196727772,-0.013388751977578373,0.007630366245237894,1646407867.700309,1646407867.819812,273.0
568,-0.3436012863189362,-0.01489695668741723,0.17480321666095233,0.0047989403479755475,1646407867.7308412,1646407867.842726,171.0
569,1.6731530814998008,0.001776172436059385,-0.2095,-0.008581434044563097,1646407867.758108,1646407867.852461,13.0
571,-1.0434168452788335,0.028675915214305826,-0.01232408227760588,0.008003971796704522,1646407867.784522,1646407867.882179,16.0
570,-0.28434940846079254,-0.0158915603057422,0.15693578739876898,0.0053206524523444175,1646407867.7673202,1646407867.8871942,245.0
572,-0.09871639206205442,-0.015314314626499103,0.1419182181778214,0.0049718266064698305,1646407867.804702,1646407867.9242141,231.0
573,1.787641607880155,0.0215969597541847,-0.2094757304055757,0.04585651940993024,1646407867.8150241,1646407867.933357,181.0
574,1.5950076576262346,0.006245943070798879,-0.2095,-0.010211127597947196,1646407867.830108,1646407867.940483,17.0
575,1.6217381093237067,0.007718391110304617,-0.19606703278147852,-0.010493881018109458,1646407867.857269,1646407867.975612,11.0
576,1.7949189899656983,0.002896565740872757,-0.2095,-0.009902287590341702,1646407867.862831,1646407867.98279,61.0
578,1.7987837375996618,0.004149946752800712,-0.2095,-0.009297817303400301,1646407867.8883462,1646407868.000258,33.0
579,-0.23216989490475193,-0.015741525405779895,0.15966057297115913,0.006991374215705814,1646407867.908637,1646407868.0262668,71.0
577,-1.1056742572879146,0.02488139631774099,-0.030883071435966407,0.008342220389615133,1646407867.872894,1646407868.0288022,500.0
580,1.8201153032869568,0.005503847060182281,-0.2014370624209438,-0.0093133181302688,1646407867.91863,1646407868.038172,26.0
581,-0.9552359835063633,0.030606978255400142,-0.00454093353005385,0.006599887355667546,1646407867.935221,1646407868.053921,99.0
582,-0.2652718535778912,-0.015680375673553962,0.15316258563975832,0.004493336242584262,1646407867.957914,1646407868.0728571,40.0
583,1.9743834370118687,0.005551044268895676,-0.2095,-0.01024037254043232,1646407867.975252,1646407868.0830011,67.0
584,-0.4887163810023577,-0.0336333402119896,0.07097826988834824,-0.0363088544201793,1646407867.997717,1646407868.1104798,22.0
585,1.7757499914961667,0.02244601090243438,-0.20259506681316805,0.05,1646407868.008636,1646407868.122632,60.0
586,1.8603954747906535,0.0034838263248295814,-0.2095,-0.009624957445070347,1646407868.023167,1646407868.126986,40.0
587,1.3324967098998495,0.04493906679008313,-0.20011645754307378,-0.009783519518785247,1646407868.0442991,1646407868.150096,67.0
588,-0.5970406950044389,-0.032932788273125777,0.07187457351251332,-0.036672327771811,1646407868.056795,1646407868.164008,45.0
589,1.4398657400740933,0.02992527620008731,-0.1312105069059753,-0.045899668332505666,1646407868.078315,1646407868.183669,114.0
590,-1.1243502055013799,0.048088869688825336,0.05122706939827962,-0.027415174227803093,1646407868.092351,1646407868.193171,103.0
591,1.3726162051932098,0.0434761486253019,-0.19962337276003367,-0.011819347065270882,1646407868.110015,1646407868.212492,46.0
592,1.7523468291126338,0.024486489791726858,-0.20850174308524552,0.04819324381899304,1646407868.1375208,1646407868.2349088,66.0
593,1.416343562200535,0.04598074247738324,-0.2076215809172007,-0.011564435192959972,1646407868.1695502,1646407868.276541,132.0
595,-0.14690755094127725,-0.01719905619080034,0.15697038985808354,0.004173046839092889,1646407868.197052,1646407868.299943,20.0
594,1.6899147779920485,0.021360936858299737,-0.1927595127979127,0.04822086253251467,1646407868.176337,1646407868.304252,392.0
597,1.6603498187090024,0.0020840478743216198,-0.2095,-0.00961407256650563,1646407868.221526,1646407868.3230772,62.0
596,1.6955909108552976,0.020253217169999317,-0.20086986670851836,0.04871863835720197,1646407868.207517,1646407868.331166,285.0
598,-1.1279959803807804,0.029518066673428097,-0.02626990799006728,0.007412903218468853,1646407868.2547562,1646407868.365973,31.0
599,1.8063192214262525,0.0033962462837205383,-0.2095,-0.010172492668693215,1646407868.269481,1646407868.379431,12.0
601,-1.4029563537117569,0.04776173185841601,0.06496218430715411,-0.028281751003467335,1646407868.286128,1646407868.396894,20.0
600,-1.0079379916645586,0.024609381780104075,-0.018381244278153,0.00838657014407315,1646407868.270209,1646407868.4004521,131.0
602,1.1801072475730323,0.046159181516014995,-0.20324603093065544,-0.009691843455295553,1646407868.310861,1646407868.417644,26.0
604,1.5169843490194022,0.031387150376944534,-0.13751923732605578,-0.0448660350900703,1646407868.339807,1646407868.446412,17.0
603,1.763818142378806,0.04604806803142931,-0.18924129183727045,-0.011494631721425093,1646407868.324587,1646407868.455488,254.0
605,1.4730587664886508,0.04464667358312576,-0.20695558137000689,-0.010544555794867058,1646407868.352784,1646407868.4593658,41.0
608,1.6911053915078473,0.003915357381051476,-0.20401148318358023,-0.010889629969074685,1646407868.4040132,1646407868.509217,46.0
609,-1.4397358597221286,0.04772282452398759,0.0634988055923807,-0.028514358726121684,1646407868.4171531,1646407868.52401,45.0
606,1.5297329721016715,0.04625877217465264,-0.2095,-0.01128033732567621,1646407868.382494,1646407868.529265,500.0
607,-0.9572442183588408,0.04645083770972774,0.04376435970101065,-0.02987311740219564,1646407868.3979552,1646407868.539876,500.0
610,-1.5431205822600862,0.045783259754054006,0.08526127991939403,-0.02788820664147679,1646407868.432045,1646407868.552353,81.0
613,1.9512198439833863,0.0008882111667090937,-0.2095,-0.008575551286704348,1646407868.477383,1646407868.609288,133.0
615,1.7984951507479165,0.006777077127927347,-0.19134716854782846,-0.009556961145167088,1646407868.5093389,1646407868.615563,16.0
611,-0.6199190682647078,-0.032631960151167566,0.06215252634679448,-0.03702371949525704,1646407868.458229,1646407868.6145868,328.0
612,1.8762377024109065,0.0027320762167621004,-0.20192239752742575,-0.008106083870639713,1646407868.4651678,1646407868.629314,500.0
614,1.3395914011079364,0.04685640083906705,-0.20522165644389184,-0.008378404714004866,1646407868.5001879,1646407868.638622,315.0
616,-0.28073494442692076,-0.016684928693179293,0.1560808746644578,0.004821170816681571,1646407868.524987,1646407868.639728,94.0
617,1.7958487035137356,0.004927367662186021,-0.2095,-0.010599655821030502,1646407868.549237,1646407868.6648471,108.0
618,-1.174328433389072,0.04714404895098622,0.05351798637050065,-0.027725913393498117,1646407868.563034,1646407868.678725,49.0
619,1.6739990806574858,0.004991921312976212,-0.2095,-0.009190558573486239,1646407868.5827892,1646407868.690258,39.0
620,1.5914362612288682,0.003431027358875038,-0.1788755616405669,-0.011048035726853827,1646407868.6006029,1646407868.703063,35.0
621,1.7561485958645908,0.04662992957920391,-0.2095,-0.00945200034966707,1646407868.6226292,1646407868.720622,35.0
622,-1.4743702490714077,0.04813201309046539,0.06589910266373111,-0.027243962214690064,1646407868.651979,1646407868.759082,142.0
623,1.8089387243137738,0.003058562203094704,-0.2095,-0.010253147107403228,1646407868.664895,1646407868.758362,40.0
624,1.5056073112421817,0.0035266776173231663,-0.20928396676115768,-0.009663794530309558,1646407868.689309,1646407868.786966,73.0
625,1.8391914059951155,0.0035627354012745453,-0.20427456655706264,-0.009465290479201008,1646407868.702254,1646407868.831341,500.0
626,-0.7222339120384147,0.04892861803394493,0.01687867056351197,-0.037190546966985503,1646407868.718101,1646407868.833725,223.0
627,1.4540043671452416,0.04627116399390618,-0.2095,-0.009674715488710347,1646407868.7326741,1646407868.836875,20.0
628,-0.48516853710737473,-0.03422554194622163,0.0866262922667696,-0.03632378487700592,1646407868.753878,1646407868.8532429,94.0
629,-1.6958385549191748,0.04834261048186828,0.08256866762738825,-0.02900891550016157,1646407868.7681978,1646407868.8736079,86.0
630,1.557002141572998,0.04548135419051116,-0.20618347519309035,-0.012427414515342195,1646407868.788067,1646407868.8861299,19.0
631,1.8649203423860494,0.0024723382034882763,-0.2095,-0.009227039871971167,1646407868.80389,1646407868.908345,97.0
632,-1.5553756896666686,0.04716842439904995,0.06753212350489333,-0.027852198745168186,1646407868.8255491,1646407868.9258502,69.0
633,2.064522441513067,0.0026460095125218604,-0.20559680798783256,-0.007334331564509562,1646407868.837085,1646407868.935149,25.0
634,-0.1410906941589061,-0.015862092470934775,0.16680328213041015,0.004676877697388039,1646407868.852447,1646407868.951827,15.0
635,-1.2664397087391235,0.04604541606407791,0.06984234024647563,-0.028504700377263378,1646407868.867428,1646407868.971734,127.0
637,1.668493117840492,0.008417435981373698,-0.18579467105180983,-0.011910968105773877,1646407868.900836,1646407869.002123,54.0
638,1.831040408260059,0.004978972740760895,-0.2054074489762004,-0.009184909042204606,1646407868.928832,1646407869.034422,39.0
636,-1.4658497361367462,0.04755981749272486,0.07465057293520601,-0.028627608938271636,1646407868.888679,1646407869.041677,500.0
639,1.2360439614378498,0.04470831026770837,-0.17393635197662538,-0.008803507000344993,1646407868.93756,1646407869.047328,45.0
640,1.4553631887229994,0.03006007245413279,-0.12017453704241844,-0.04473815661246463,1646407868.9496891,1646407869.0561438,47.0
641,-1.2247895421872053,0.025074054478051343,-0.008777305837174357,0.007713592679200053,1646407868.965548,1646407869.070085,14.0
642,-1.0559572446832188,0.02775241884466733,-0.01258018173594048,0.00696595018964609,1646407868.994262,1646407869.1030998,63.0
643,1.5348478160570358,0.005418344481805104,-0.2095,-0.010911877259197404,1646407869.009057,1646407869.119824,21.0
644,-0.28705269815745094,-0.014389590320593053,0.16071666624758013,0.0053285347927967365,1646407869.031051,1646407869.140068,42.0
645,1.9517053728578266,0.02350393679874538,-0.189588141345363,0.047995899939213785,1646407869.0498781,1646407869.15811,47.0
647,-0.9558765562140614,0.02748507824886065,-0.0015403317861472816,0.008388516484201197,1646407869.084487,1646407869.20322,18.0
646,1.9030608944088274,0.0037507435840805447,-0.2095,-0.009696645588944149,1646407869.069765,1646407869.2149508,415.0
648,-1.1782484852911472,0.025927679002655767,-0.02687526510616622,0.008888963380441756,1646407869.102379,1646407869.227937,159.0
649,-1.2166566509763619,0.026023928397225157,-0.02693287237141011,0.009369754693322489,1646407869.126265,1646407869.239661,80.0
650,1.6869808031458242,0.006271652759303269,-0.20864451761438538,-0.00889261767399102,1646407869.1427069,1646407869.2547789,35.0
651,1.9470426921342079,0.0021900021709030672,-0.20747744461853576,-0.009172378199221991,1646407869.161011,1646407869.273066,86.0
652,1.7021666366948247,0.00528357104053839,-0.2058765630757741,-0.00882918073971121,1646407869.17946,1646407869.287893,82.0
653,1.3978745710438927,0.04660447939805589,-0.2095,-0.011308934424308461,1646407869.204442,1646407869.311711,48.0
654,1.3885556448250425,0.02975269682860552,-0.1238012097022069,-0.04302909309261869,1646407869.218206,1646407869.3244119,96.0
655,1.6368719602001376,0.0033727050930774573,-0.20756732173697845,-0.010299678962258512,1646407869.244461,1646407869.351611,127.0
656,1.4741913708647083,0.044306937584140775,-0.20807110253140546,-0.009916034878484109,1646407869.25966,1646407869.3673549,44.0
657,1.5125945237693417,0.046526779145874574,-0.20017790096091398,-0.011270927011642059,1646407869.273362,1646407869.3844202,106.0
658,-1.4067146225441864,0.02416385641643508,-0.003975850767615606,0.010699869191096015,1646407869.28689,1646407869.3934479,50.0
659,1.8410832040796457,0.003808075799507666,-0.20719451921681067,-0.00723328537080347,1646407869.319482,1646407869.439345,78.0
661,-0.4684413857511259,-0.0311710125179045,0.05937158194971254,-0.03764311818058559,1646407869.3391821,1646407869.45455,52.0
660,1.4741563796521628,0.04599190183922219,-0.2095,-0.012222059813585677,1646407869.326835,1646407869.4795609,500.0
662,-0.9258597096404215,0.04670332414410273,0.04793239797859484,-0.02698389886427545,1646407869.3607109,1646407869.4850078,67.0
663,-1.0279410739749992,0.046153517617656736,0.047239417582362525,-0.028603009020806373,1646407869.375248,1646407869.497901,105.0
665,1.5212550339849846,0.04490833392088774,-0.2095,-0.010896242979962924,1646407869.41279,1646407869.539475,104.0
664,-0.7688156870453505,0.04634878675747121,0.05090805263112168,-0.03759704272752403,1646407869.395385,1646407869.544141,336.0
666,-0.21232215237611166,-0.016762405681152552,0.14963873050960208,0.005486258936358804,1646407869.434444,1646407869.5450199,11.0
668,1.4535026882823445,0.04518507603446294,-0.2095,-0.010804475804287578,1646407869.469526,1646407869.578103,25.0
667,1.639148024737971,0.002410213749967086,-0.2095,-0.008671443188070825,1646407869.4481301,1646407869.5844128,297.0
669,1.500741136136415,0.04559713945102725,-0.2095,-0.01290798200815189,1646407869.4801311,1646407869.592831,91.0
671,1.5813681995555375,0.04582728967584822,-0.20764047673359368,-0.009639902940414878,1646407869.518867,1646407869.629189,45.0
670,1.9273665022635706,0.002452603929907893,-0.2094573323360445,-0.008483621013819675,1646407869.5121589,1646407869.629354,100.0
672,-1.4155721024058832,0.046846910423562774,0.07482766980143403,-0.02653658579557321,1646407869.530143,1646407869.638886,40.0
673,-0.785318697115679,0.04758308784812431,0.022426395779871298,-0.037413793286944795,1646407869.5682392,1646407869.669195,43.0
674,-0.9003164396471958,0.025705929497317433,-0.017535021280495767,0.007824517893269793,1646407869.570961,1646407869.67967,22.0
675,1.7706569601059843,0.004651962167066528,-0.2095,-0.010153490639935748,1646407869.584333,1646407869.698848,41.0
677,1.4962467031534175,0.004491251793666676,-0.2095,-0.009566110219402917,1646407869.6208792,1646407869.720781,37.0
676,1.5428172560114033,0.007264756992151237,-0.2095,-0.010662296985625175,1646407869.605448,1646407869.720942,79.0
679,-0.6725179381062997,-0.03345296766357211,0.08215268008621061,-0.03733551288463941,1646407869.6550899,1646407869.7749062,146.0
678,1.7554286436846505,0.003952097955501337,-0.2095,-0.00959122648183979,1646407869.6350331,1646407869.777673,500.0
680,1.5999606196223919,0.029132605421299772,-0.14359404126282832,-0.044684017926166365,1646407869.669149,1646407869.784168,116.0
681,1.1508933669829227,0.04489663598760241,-0.18308270376093116,-0.010390906697241688,1646407869.691594,1646407869.792602,58.0
682,1.5036828000487932,0.04600959102358073,-0.19890775912105774,-0.00977437893136757,1646407869.7098901,1646407869.812188,31.0
684,1.9958906289601486,0.005495572558135418,-0.19405080891562704,-0.008696449122109476,1646407869.750816,1646407869.861901,14.0
683,-1.0734123079253008,0.028345533624044482,-0.014502736051078453,0.00674582813566467,1646407869.72985,1646407869.862745,244.0
685,-0.04476817978620412,-0.014989823676003277,0.16864684857892334,0.005730810751154707,1646407869.767457,1646407869.88502,122.0
687,1.846811901444194,0.005826163050345674,-0.18566182443561538,-0.008533422892461758,1646407869.809261,1646407869.92798,23.0
686,1.3053656620002607,0.04394809439926553,-0.1792011309639563,-0.010556549095167256,1646407869.7872481,1646407869.943725,425.0
688,1.4752284900832824,0.04584029471220928,-0.20846628149419846,-0.01049038764073837,1646407869.824998,1646407869.958001,31.0
689,-0.6543019446302839,-0.03173839400211644,0.09268202289620299,-0.037274618062245975,1646407869.836301,1646407869.975175,75.0
