birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
464,-1.8683459165683431,-0.015759060532655245,-0.009410364381748292,0.005471330124813243,1646414610.881475,1646414611.001605,53.0
466,-1.870474521067537,-0.012681953438431261,0.02340929181928949,0.003798902302879637,1646414610.93936,1646414611.14276,43.0
465,0.38946763627695086,-0.024608134063801537,-0.10725210713946412,0.0001682341572349994,1646414610.906413,1646414611.145462,437.0
467,-1.4093267122290647,-0.030936982127944043,0.059130905967822674,0.008484120583719612,1646414610.9629009,1646414611.187863,133.0
468,0.7074025300832691,0.03315702592981681,-0.16752188183785788,-0.007009689797284099,1646414610.9893079,1646414611.238815,378.0
470,-1.3098145964027168,-0.031159082918523203,0.06834224845738693,0.008737577863049788,1646414611.028886,1646414611.238633,62.0
469,0.6400381737420845,0.033959948847687896,-0.15480568916079224,-0.007756443951712403,1646414611.008499,1646414611.246152,421.0
472,0.4648072007560042,-0.024553053436567364,-0.11668238863311056,-0.0012730900177184775,1646414611.059308,1646414611.2552488,211.0
473,-1.4007937072572867,-0.03290860488637548,0.07164664867688907,0.007730529199739136,1646414611.07366,1646414611.258145,208.0
474,-1.7678944638821912,-0.01718157487722104,7.179191178330671e-05,0.007276390234167771,1646414611.1061609,1646414611.274444,195.0
471,2.036555908939006,0.019888048229105237,0.1700419740569033,0.0058321109965151574,1646414611.037801,1646414611.280988,500.0
477,1.856137479762034,0.02023618184314343,0.1467250267586844,0.005016945561832969,1646414611.144371,1646414611.2902038,119.0
475,-1.9217976203961162,-0.01649834437524134,0.023564821411597055,0.004724866774668343,1646414611.111893,1646414611.302252,500.0
476,0.8941058023687845,-0.024803117977251987,-0.09590605242247413,8.92576698535214e-05,1646414611.125966,1646414611.3061912,500.0
478,-0.23557316899425884,-0.027408447535094763,0.19748615330368074,-0.00432018576134366,1646414611.164608,1646414611.308171,222.0
479,0.5586774663160696,0.03489863941567609,-0.15076375215818189,-0.0072885174220454485,1646414611.1864488,1646414611.316627,131.0
480,0.4526457066755608,0.033840651906973156,-0.1512012687335629,-0.003969445945132507,1646414611.211403,1646414611.336303,89.0
482,0.7915368624930408,0.035798659944848016,-0.13908271851379395,-0.0066454215716870895,1646414611.279731,1646414611.3860538,41.0
481,-1.9239691249779303,-0.015428772154402156,0.0031856564702094844,0.005849739516197592,1646414611.2581189,1646414611.38895,206.0
483,-1.8588506267699751,-0.014549455539173894,0.009149189848527207,0.004803545143138094,1646414611.297245,1646414611.395891,77.0
484,1.9785509542669975,0.018674419254245154,0.15396556698286298,0.007645107953446828,1646414611.3177578,1646414611.4234948,42.0
486,-1.811521861634555,-0.016764131821448276,0.003821659498989943,0.00505237901876476,1646414611.340225,1646414611.43908,12.0
485,0.40803209569281984,-0.0264975100263897,-0.11333753145391808,-0.0010608894939169613,1646414611.329576,1646414611.449825,352.0
487,0.7817229045960963,-0.023757089674306873,-0.09048234369040742,-0.00017549456716952347,1646414611.360102,1646414611.4611032,114.0
488,0.681954438312757,0.035514271725501395,-0.14286847898384483,-0.005507257090896827,1646414611.375391,1646414611.485245,106.0
489,0.9495187548422276,-0.024172676845963997,-0.10344888892998538,0.0015001375264771257,1646414611.388882,1646414611.501698,276.0
490,0.43756293471216723,-0.026450214402210404,-0.11047753700287954,0.0019433522905548427,1646414611.41556,1646414611.516046,143.0
491,1.5993906318008657,0.030827115948390122,0.2095,-0.006943115240339273,1646414611.426825,1646414611.5287218,92.0
492,-0.18475926420220787,-0.02844290782550725,0.20934870032833777,-0.006331106737015129,1646414611.453096,1646414611.564503,287.0
494,1.735640532962136,0.017842170996885374,0.16339297859921587,0.0032833471364189606,1646414611.490896,1646414611.6041942,174.0
493,0.4062750066096365,0.03437466571346592,-0.1429294045409737,-0.00506368655125569,1646414611.4778728,1646414611.606529,500.0
495,0.3863025036541169,-0.026128105552838565,-0.1196078168756427,0.0005394925043295125,1646414611.4967968,1646414611.608912,121.0
496,-2.2736669233014726,-0.010210242521919948,0.003971252300820684,0.0020688989635986605,1646414611.508641,1646414611.628049,298.0
497,0.4816071422167376,0.03483891295231359,-0.12906928950297167,-0.006010807866393492,1646414611.529609,1646414611.6442912,150.0
498,1.3543758621850361,0.022152745962668273,0.17121359071382025,0.006862571167072461,1646414611.539375,1646414611.6832561,254.0
499,-0.43245124401435386,-0.030322482027882108,0.2095,-0.0037269975322667117,1646414611.550719,1646414611.720787,500.0
500,-0.18627133091813333,-0.03039071500008883,0.20553708526083533,-0.0044110064875695,1646414611.577808,1646414611.726031,273.0
502,-0.19356526351103004,-0.028807509701509044,0.2095,-0.004715602389039321,1646414611.5979369,1646414611.731563,9.0
501,0.4142222805194786,-0.02435336690438844,-0.10786098078450972,0.0004082493793683014,1646414611.584874,1646414611.789332,500.0
503,0.5889177643562401,-0.02565107016445039,-0.09916241289937486,0.002690969356181171,1646414611.620002,1646414611.7964969,59.0
504,0.47109280208993104,-0.02615168687125033,-0.12169801205899299,-0.0016684613462595037,1646414611.630311,1646414611.855639,410.0
505,0.2048495827360871,0.036962822029944144,-0.1532899626824702,-0.008108454981190151,1646414611.660486,1646414611.864846,121.0
506,0.30233196350349273,-0.01933185763774722,0.14405992931242426,-0.013462745840596011,1646414611.693005,1646414611.898357,155.0
507,1.857969934516456,0.020582170350872835,0.14722402340808266,0.004639182687525907,1646414611.783805,1646414611.9373,230.0
508,0.5256666333888428,-0.025032710948770655,-0.09086295400485747,0.0008851031616589234,1646414611.803856,1646414611.944324,145.0
509,1.9785096611943715,0.018381800039224728,0.1623655425192058,0.004649810903928235,1646414611.837078,1646414611.9476569,202.0
510,-1.943637166583592,-0.01554644581309677,0.01204686431465574,0.006006910703566276,1646414611.8613691,1646414611.968141,221.0
511,0.9069943656225927,-0.023841155476607565,-0.06818252439080244,-0.0005523384641570601,1646414611.874493,1646414611.9892192,234.0
513,0.7350404495920126,-0.025428317313842864,-0.08412471880300904,0.0020648685451820714,1646414611.9020958,1646414612.0222132,213.0
515,-1.2288042073025718,-0.03097228217840415,0.06568449426553591,0.007927806117807766,1646414611.940414,1646414612.038042,27.0
512,0.6830229327221313,-0.022646893839434058,-0.07423569227953672,0.0016468078569240457,1646414611.9011981,1646414612.052738,500.0
514,-1.4085787667866583,-0.03283391768865323,0.04113328099273267,0.00583118704383197,1646414611.92657,1646414612.064851,344.0
516,0.19436675246980123,-0.0190942693937938,0.1564282268887324,-0.011389690327222621,1646414611.9593542,1646414612.0705228,34.0
517,0.6979044637037384,0.03331008488004085,-0.14250154638821824,-0.007158715827568416,1646414611.970845,1646414612.0953128,236.0
518,1.6705346146671625,0.029558535823094777,0.19527176302146976,-0.009292247172056553,1646414611.98644,1646414612.1129768,298.0
519,0.8336641778273324,-0.025079073685537065,-0.10053701004231538,1.11299324309122e-05,1646414612.007891,1646414612.119725,121.0
520,-2.087502905182941,-0.011074410275220522,0.006761808656959571,0.002837934515023896,1646414612.020514,1646414612.140621,172.0
521,1.868338113096292,0.019849115750949397,0.16394815210190786,0.00448444380416805,1646414612.03675,1646414612.164256,201.0
522,1.5185663206379763,0.019951822819709183,0.17203587882875898,0.007026518979838683,1646414612.060805,1646414612.179584,258.0
523,0.4781916852086114,0.03667208870314897,-0.14973823163289576,-0.007191260366667387,1646414612.072906,1646414612.19541,183.0
524,0.8506087506106284,-0.026562189425628067,-0.0727933864822109,0.0028305284979252276,1646414612.096404,1646414612.206003,23.0
526,0.732551268462589,-0.0234452686433056,-0.0874440068710201,0.0013219336809602545,1646414612.129777,1646414612.2396202,50.0
525,0.20917198199038697,-0.017365238815485195,0.13715736395136766,-0.011856802982453807,1646414612.109437,1646414612.243504,368.0
527,-1.5104829197366365,-0.03159218937067581,0.09503631155392177,0.009862654762301172,1646414612.14026,1646414612.269471,282.0
529,-0.21811821597600584,-0.0275897263044907,0.2095,-0.0024896298727944913,1646414612.169049,1646414612.275337,30.0
528,0.22284716824988707,-0.01914339531411416,0.16831412564575088,-0.011976142223007157,1646414612.155154,1646414612.308144,500.0
530,0.7777228405744142,0.034363012508920626,-0.145945635629453,-0.0062083424675218385,1646414612.200587,1646414612.317104,101.0
531,0.4423045188671,0.034675267056751405,-0.13287756335909703,-0.005368122549477893,1646414612.2088408,1646414612.3227022,206.0
532,-0.10344220629931927,-0.030271374448168735,0.2086175853709013,-0.003723618233000924,1646414612.228414,1646414612.336041,134.0
533,0.04708198120447221,-0.02825765300378361,0.2095,-0.005579171425488846,1646414612.253381,1646414612.350634,52.0
534,0.5628199142015607,0.03697432217664576,-0.13299772863636847,-0.006779317978549984,1646414612.261816,1646414612.3800828,175.0
535,0.5010242972855851,0.03712201712030717,-0.146689900451645,-0.006871242207240106,1646414612.285034,1646414612.397241,271.0
536,0.44886903142621376,-0.025405250021714863,-0.08350088757534124,0.0024999464463135827,1646414612.3093162,1646414612.447357,500.0
537,1.691578591995257,0.02108395335832312,0.17768028903804403,0.006091974348189383,1646414612.3318532,1646414612.450562,270.0
538,-1.1702995644529481,-0.03020817634382772,0.06658203441613585,0.0071778468440188425,1646414612.358742,1646414612.468574,80.0
539,-1.9675890396519424,-0.011730358923481054,0.011548943570641164,0.004109024626830806,1646414612.3714938,1646414612.5005429,321.0
540,0.6212242222152577,-0.025220561948102863,-0.11427129615450062,0.00019332910872506563,1646414612.383528,1646414612.504294,106.0
541,1.6397264211449871,0.020483332695895307,0.15105395940066305,0.0056061494387728665,1646414612.397438,1646414612.526004,55.0
542,0.6584378091432712,0.038378470751226315,-0.12751347966686535,-0.008491123829191297,1646414612.411712,1646414612.563613,398.0
543,1.7744326683160572,0.020189766396798925,0.15324602082843317,0.007722980738219438,1646414612.462323,1646414612.593794,139.0
544,1.6433820919918194,0.020809475601384953,0.15166523367531623,0.0068567109407695805,1646414612.464715,1646414612.616467,249.0
545,0.5936368415873239,0.037860274979987334,-0.13594686345904888,-0.006569841124346232,1646414612.503664,1646414612.62001,133.0
546,0.31891827296429154,0.03439860043235182,-0.15032811967105406,-0.0058430196642886316,1646414612.52207,1646414612.643511,224.0
548,-1.6670014049782649,-0.017404310651323657,0.008880834673633174,0.003265664492257991,1646414612.5581172,1646414612.67047,88.0
547,-1.980854255209022,-0.014161378418413237,0.013561929671447254,0.005296163231123859,1646414612.5449731,1646414612.682244,203.0
550,0.47668463398959343,0.03395831252475831,-0.1455075261181464,-0.006842358732459476,1646414612.575829,1646414612.693258,11.0
549,-1.4815482931187036,-0.03060632469085999,0.08659700861505795,0.007099584528027005,1646414612.5640671,1646414612.704712,217.0
551,1.615969385866567,0.02083169999892428,0.15505289202112515,0.006506557558067318,1646414612.590231,1646414612.7144792,221.0
554,-1.9308505075271285,-0.01601075599787041,0.01582782557715572,0.0034001066648466846,1646414612.639745,1646414612.760027,80.0
552,0.5315453637807165,-0.026106387593871076,-0.09450485112571584,0.0007483994463949972,1646414612.605844,1646414612.7672598,500.0
553,0.7424714785209607,-0.024375719455014978,-0.09448358435861842,-0.0004399678249144564,1646414612.6276531,1646414612.770674,347.0
556,0.7921088671019925,0.034300840283631825,-0.13422237005046223,-0.007548738089260819,1646414612.679737,1646414612.794837,128.0
557,0.5767978634231887,0.03500015953838368,-0.14141776131320438,-0.004188704863510105,1646414612.6928298,1646414612.8025339,35.0
555,-1.716503887937558,-0.016128871320491494,-0.003428448137348018,0.003913474077109624,1646414612.657202,1646414612.803911,388.0
558,-1.2482665918639004,-0.032740281747032994,0.05146783708337799,0.010196736078288204,1646414612.714883,1646414612.829099,51.0
559,-2.069196959514533,-0.010864832033146216,-0.008753325818006266,0.003548381942730285,1646414612.732679,1646414612.851171,208.0
560,0.6812472314789499,-0.023639470951078705,-0.08521348496146922,0.0011682220178870135,1646414612.753578,1646414612.86147,179.0
561,-1.4108649121964698,-0.0306771890503752,0.07144661331410901,0.008190958967244037,1646414612.785612,1646414612.8846972,117.0
562,0.6349405438954993,-0.023913426638370802,-0.08451429212326694,0.0005416970074154633,1646414612.807112,1646414612.916001,216.0
564,-1.6331652916771975,-0.016944104300635553,0.02039592570429699,0.007292802981097033,1646414612.8375008,1646414612.955122,330.0
565,-1.8371812099854659,-0.01473533626523878,0.0227777886716831,0.005483646912444062,1646414612.852612,1646414612.9572911,166.0
563,-1.9982425165970854,-0.014618785182257805,0.013706559500309063,0.005812162238774218,1646414612.82454,1646414612.961204,500.0
566,1.618258561888846,0.020906640065947123,0.14832013564786173,0.006912191818946704,1646414612.872546,1646414612.9849632,221.0
567,0.9589079682465639,-0.025200525093579406,-0.09193541455168787,0.0006913679271389122,1646414612.885823,1646414612.991733,37.0
568,-1.6071235678160012,-0.03138625617763886,0.08636580251892009,0.008637741367899967,1646414612.8999832,1646414612.999139,87.0
569,-1.1943748347792276,-0.031871892480503594,0.0523566841962427,0.008273290124655334,1646414612.933438,1646414613.053736,256.0
571,0.9201910044590645,-0.024360582243092115,-0.0717010243354094,0.001131153168789586,1646414612.955787,1646414613.0653088,166.0
570,-0.18675781566827232,-0.029777340608171957,0.20887066106105853,-0.003827651191429359,1646414612.937234,1646414613.072439,500.0
572,-1.9021163279646973,-0.015663784576386054,0.012948086234631277,0.003998100780959086,1646414612.9780512,1646414613.076386,124.0
575,0.188310683228316,-0.017301493245293367,0.12837642235513982,-0.012602823630854455,1646414613.01579,1646414613.125797,12.0
573,-0.09649942567681244,-0.02725251026043698,0.20674088626357365,-0.006213768255141633,1646414612.988023,1646414613.127598,500.0
574,-0.15422805362797073,-0.02726266346713459,0.20484657066173584,-0.005466572655946343,1646414613.0018592,1646414613.1288562,275.0
576,-1.5401944778390686,-0.02834038178952437,0.07129277373509982,0.009004104780315422,1646414613.029042,1646414613.133158,42.0
579,0.8451844754095653,-0.025468098313140307,-0.10155950259880268,6.290286570201451e-05,1646414613.078503,1646414613.189596,134.0
577,-2.0065242271940513,-0.012982848895393754,0.010976520990618164,0.006043628378181197,1646414613.057965,1646414613.192981,500.0
578,0.17938515666793772,-0.01876296841832383,0.1214989490372908,-0.013045710407675324,1646414613.069004,1646414613.193019,222.0
580,1.7188563686487481,0.0296138807205518,0.2067168006813223,-0.007836190946770885,1646414613.094107,1646414613.20085,14.0
581,0.5007303806196699,-0.025296377443218443,-0.09218845895724262,0.001869849887688668,1646414613.1234639,1646414613.235071,53.0
582,0.3298076386605645,-0.0192363277287816,0.1525127152214158,-0.013519369022383541,1646414613.1301372,1646414613.244811,168.0
584,1.5503584851568486,0.031539937544502024,0.2095,-0.0077875368645253466,1646414613.1560378,1646414613.273552,221.0
583,-2.252089144236579,-0.011499468307531532,-0.005511122220402532,0.00180817083956246,1646414613.142901,1646414613.285745,438.0
586,0.845320405724351,-0.026948890629737494,-0.08523550296458725,0.001317230109215123,1646414613.189439,1646414613.302063,211.0
587,0.46483513744618854,0.03517284961500841,-0.14448056302503942,-0.005786524407150618,1646414613.2201521,1646414613.316837,76.0
585,-0.017780845827984004,-0.02866222311441236,0.2095,-0.00660660779392063,1646414613.169693,1646414613.319207,500.0
588,-1.8223131070789014,-0.013155522135280255,0.023855711890200013,0.004528735472562891,1646414613.2499142,1646414613.367313,439.0
589,-1.4521937707048072,-0.02946931847949254,0.07367615326055699,0.007723124416808403,1646414613.263329,1646414613.3675861,110.0
590,0.7533368079736169,-0.026272171141789515,-0.04976062550931479,0.0034638962308850864,1646414613.275475,1646414613.399989,396.0
591,-0.19032304161566396,-0.027033966147862118,0.19959364430734108,-0.006040147166907383,1646414613.289988,1646414613.40902,225.0
592,0.5313636876230661,0.03879751130824284,-0.13396213790402942,-0.008067801411627322,1646414613.313329,1646414613.432489,327.0
593,1.707275919688592,0.019391408086536093,0.15631877168207847,0.005607484889695328,1646414613.326577,1646414613.4374459,110.0
594,0.5976183272054016,0.03389379064660968,-0.14248486354840723,-0.006235938705004872,1646414613.339228,1646414613.440046,34.0
595,1.694966384752349,0.030761177624394502,0.2095,-0.007397394857379836,1646414613.360378,1646414613.457333,133.0
596,-1.3901139412604744,-0.030782353613819667,0.06381854488284444,0.010021774861093121,1646414613.374241,1646414613.49436,500.0
598,0.6668658676786546,-0.026089077242931934,-0.08208128783954258,0.0016587612087550566,1646414613.443224,1646414613.554486,194.0
597,0.4535311309083032,0.03627435272529155,-0.13483014094801882,-0.004862806850062134,1646414613.429493,1646414613.558292,427.0
599,0.6385169449193835,-0.023818480344261258,-0.0940778838608368,0.003859525912221444,1646414613.455966,1646414613.595,448.0
600,0.9308974963891368,-0.025662354620845106,-0.09541144567146352,-0.0009477348257487448,1646414613.4677,1646414613.596302,406.0
602,-1.800543774551335,-0.012898900566791749,0.006744121872313374,0.004726473586491497,1646414613.4887419,1646414613.604596,196.0
601,0.7761016983699119,-0.027137800166275743,-0.11077929385034035,0.0005444534616895792,1646414613.478914,1646414613.612679,276.0
603,0.16997032309988594,-0.016536956432236828,0.11031780777503969,-0.012522756673233685,1646414613.50393,1646414613.6236072,158.0
605,1.5802856001236967,0.02058962308311571,0.1439426778568679,0.007013628947456334,1646414613.535491,1646414613.654325,106.0
604,0.6540640299578324,-0.023849014090909202,-0.08861754336681654,0.0015232690566532672,1646414613.5301719,1646414613.661178,291.0
606,0.684059124732774,-0.025961427435529965,-0.08744317288559245,0.00011201814410502129,1646414613.5473988,1646414613.660688,39.0
607,1.647678442419408,0.028811519255664844,0.2064264462036078,-0.007383158510624314,1646414613.569212,1646414613.676044,14.0
608,1.866344256517733,0.030623152045049524,0.19854237626329724,-0.008045940623407003,1646414613.5828779,1646414613.6910799,142.0
609,-1.3740496972357594,-0.029524562916733638,0.05824693808969932,0.0075467322192306055,1646414613.6037178,1646414613.7118452,222.0
611,0.813495560457187,0.03523446733704964,-0.14032264499306804,-0.006702040800508389,1646414613.6485271,1646414613.7578251,87.0
610,0.9184090844411873,-0.026151959346850523,-0.09169189714817243,0.0019200825761771863,1646414613.628072,1646414613.7693791,442.0
612,0.620101952327948,-0.026709454497558176,-0.09943373253543164,0.0027084951998482543,1646414613.659701,1646414613.7764611,288.0
613,1.737386654487707,0.03188552119373889,0.2095,-0.00685553125561503,1646414613.677879,1646414613.793115,338.0
615,0.7998771038155731,-0.026808538267708446,-0.06377138819252519,0.002096287154262616,1646414613.702741,1646414613.800969,68.0
614,0.6382023717647763,-0.023882697367745377,-0.09630382984291153,0.0008474847122827457,1646414613.690132,1646414613.8074439,423.0
616,1.5480239899136239,0.020934631092311053,0.15279827807056343,0.007272415650684112,1646414613.717083,1646414613.826179,206.0
617,0.6735578747113351,0.0358755410931766,-0.15204685826070735,-0.006369786711625756,1646414613.737298,1646414613.8702028,500.0
618,0.5977196495786038,-0.027028247583891277,-0.08448578828429269,0.003193967882111845,1646414613.768269,1646414613.873215,225.0
619,-0.12796891903398488,-0.027926928476197592,0.19795495117922127,-0.004875234218048961,1646414613.7962282,1646414613.904074,208.0
620,-1.8249497260395549,-0.016064680983038353,-0.004696980495125663,0.005650522311305228,1646414613.806654,1646414613.91847,367.0
621,0.24416988158705555,-0.019413927430909517,0.12947326017082122,-0.0127977777079379,1646414613.819697,1646414613.9328089,234.0
622,-0.25614295200944304,-0.027430552796887542,0.2095,-0.004441141690522355,1646414613.839929,1646414613.959506,442.0
623,0.7264162603399021,0.035047335168362226,-0.15382793831486472,-0.007037274708177486,1646414613.856748,1646414613.964972,227.0
624,0.21235808842254505,-0.01818578195350167,0.1388904701353634,-0.01314229795142293,1646414613.871546,1646414613.966026,12.0
626,0.8055921663137616,-0.0251165876698887,-0.10103231053165984,-8.461269264039366e-05,1646414613.904743,1646414614.0238988,336.0
627,-0.014677647328240812,-0.026937267495202644,0.20679777479894138,-0.005089614566521587,1646414613.920817,1646414614.0360289,269.0
625,0.6184497908610831,-0.02458184412249319,-0.07953527426144918,0.0012727840163072256,1646414613.893568,1646414614.043589,500.0
628,-1.2919744594664537,-0.0309247774100021,0.0671124543714325,0.009821210810735457,1646414613.9399092,1646414614.047735,66.0
629,1.519754347550199,0.01998003547930765,0.13320982801321202,0.004073038235131645,1646414613.9533179,1646414614.071399,245.0
630,0.7604879635504984,-0.025946073469224614,-0.08933495798114681,0.0005268568072647981,1646414613.968147,1646414614.08253,306.0
632,0.7207840295616378,0.03534957745504506,-0.15164449588369766,-0.007682311706077071,1646414614.00069,1646414614.110158,201.0
631,0.14431358844095246,-0.015587877738076985,0.11636894972659285,-0.011721061400934875,1646414613.991443,1646414614.116023,287.0
633,-0.07730014577773923,-0.027952591502566907,0.20657015235390105,-0.007642185863277484,1646414614.012417,1646414614.13214,188.0
634,0.5120365947649921,0.037646945176572404,-0.13665569756673596,-0.006894274761203283,1646414614.033988,1646414614.135649,170.0
636,0.4397794648060033,0.03574698073784764,-0.14966892861923906,-0.007013310360005447,1646414614.074665,1646414614.173598,36.0
635,1.6651164375843772,0.02956991814728787,0.20165122273324596,-0.008076468652812032,1646414614.061033,1646414614.1773288,313.0
638,0.8013454731528327,-0.02447720934781861,-0.09434618129881804,0.002693840169645657,1646414614.107163,1646414614.2186072,222.0
637,0.3049347981768728,0.036809061011776494,-0.1417945348885389,-0.006617712439889879,1646414614.0982568,1646414614.2246568,230.0
639,0.5942354118325485,0.032925202422743514,-0.13979260797634382,-0.007717815273634823,1646414614.1367118,1646414614.241962,139.0
642,1.5427402327784805,0.02104758383893488,0.16016858727839983,0.0070798872171823676,1646414614.174069,1646414614.269034,30.0
641,0.3455643090055637,-0.01944646940461527,0.15541453980525016,-0.012566452029719826,1646414614.161963,1646414614.274236,191.0
640,-0.2798137976196423,-0.0301276697242883,0.20935184834574863,-0.004365914751216733,1646414614.149737,1646414614.279236,500.0
643,1.5175147150047785,0.02012820119918467,0.15548895857240563,0.007866345290632546,1646414614.1898408,1646414614.32372,500.0
644,0.23312926198471953,-0.016180858905213872,0.1123808887340891,-0.012488169994957539,1646414614.211823,1646414614.3325791,287.0
646,0.6810519359314421,-0.02575192777408052,-0.08890195201353247,0.0021833038223807704,1646414614.250585,1646414614.351064,31.0
645,-2.02995816932568,-0.016764628695647498,0.006471756595896453,0.004900649555216864,1646414614.235256,1646414614.357682,188.0
647,1.6243721143549854,0.029064033129149364,0.1954225952240562,-0.007297354588447022,1646414614.277688,1646414614.385591,100.0
648,-1.451998742962183,-0.031833384770179406,0.04538564999746023,0.007983739584108201,1646414614.2839098,1646414614.399025,152.0
649,1.8169666353676273,0.02953563042748105,0.19932289796709488,-0.010098683590775221,1646414614.298346,1646414614.4044921,12.0
650,1.6864406512279415,0.028461450983181338,0.2095,-0.007907430707072418,1646414614.320139,1646414614.435821,154.0
651,0.33725992364167545,-0.018460498871125657,0.13961143737010492,-0.01291547604461587,1646414614.332992,1646414614.4408388,67.0
654,0.6568721969582636,0.03475914945408094,-0.14396703109835826,-0.00513945303361428,1646414614.3845792,1646414614.4937081,30.0
652,0.9196102260707671,-0.026267020779182308,-0.0698839079772352,0.0029354472342995107,1646414614.357121,1646414614.4966211,500.0
653,1.487146989174615,0.020416756043287233,0.15141361766810496,0.0054868788938869815,1646414614.37159,1646414614.508613,288.0
656,-0.26369214325964774,-0.029582294661324296,0.20914860561237217,-0.005483727046858587,1646414614.420486,1646414614.521903,14.0
655,0.8045787272174081,-0.02552093759187516,-0.10437052037431438,-0.00046263526956462586,1646414614.406757,1646414614.53493,204.0
657,0.8110550993306526,-0.025228502675617815,-0.07762901910363103,0.00018035701200228737,1646414614.4363148,1646414614.564011,217.0
658,0.43794289805131764,0.039245375839915636,-0.13652641427839077,-0.005925489516346174,1646414614.4514098,1646414614.581045,267.0
660,1.6624855577813158,0.019642493650430193,0.16152551950840677,0.00716745604991719,1646414614.482229,1646414614.6003368,137.0
661,-0.04104520977767932,-0.027240679187185424,0.2076590054795009,-0.005564306020815603,1646414614.494271,1646414614.606873,36.0
659,0.8820120181897523,-0.024940433267778908,-0.07858428919782721,-0.00010951768040167028,1646414614.476607,1646414614.606499,292.0
662,1.5196532928413342,0.022344856280657792,0.14097151505847982,0.006193119846339008,1646414614.5110168,1646414614.632534,243.0
664,0.3014317204291044,-0.018540517412325,0.1622510117714578,-0.012071727981659142,1646414614.545296,1646414614.6482182,140.0
663,-0.27935542992641993,-0.028675580709723588,0.2095,-0.005836654751008957,1646414614.532243,1646414614.652308,394.0
666,-2.0106971264747497,-0.011165105426158011,0.011819884617573093,0.0030052813170005676,1646414614.601392,1646414614.690393,16.0
665,-0.06154695957714501,-0.028722188699396307,0.20769733667154872,-0.0028127232067139377,1646414614.5728042,1646414614.700476,500.0
667,0.5389382648128935,-0.024764202988126097,-0.07890875302385582,0.0006023759325112281,1646414614.6222432,1646414614.714137,27.0
668,0.9244803505110271,-0.02603684519821243,-0.08755127209119007,0.0006347328838673457,1646414614.635085,1646414614.74025,208.0
669,-1.938452946925027,-0.018606065306822316,0.007785222280058421,0.005211285671321694,1646414614.648122,1646414614.74386,123.0
670,-0.10468796303625136,-0.02853721073987742,0.2095,-0.0034780605392844134,1646414614.673758,1646414614.775888,108.0
671,0.6012377489980908,-0.023905525983288763,-0.06729884312785875,0.00011675204785513839,1646414614.685604,1646414614.789742,159.0
673,0.18964322085803803,-0.016872955649851355,0.12140529510285819,-0.01311519818985351,1646414614.706435,1646414614.809757,170.0
672,0.46253329364245405,0.03408518707063739,-0.155106607792522,-0.006188432827424212,1646414614.690411,1646414614.815098,308.0
674,1.8163797773296475,0.02858954719461208,0.18859712869151674,-0.007282246990281314,1646414614.727883,1646414614.825598,13.0
675,0.9982002556642312,-0.023882218823733495,-0.09426601267693535,0.00302731982160698,1646414614.736702,1646414614.859825,316.0
676,0.7908718741516898,-0.024853414958069007,-0.10181777763666046,7.348512243345192e-06,1646414614.7522318,1646414614.863256,202.0
677,0.7224109889833604,0.037183093439791134,-0.14661653324647886,-0.005276508772530825,1646414614.768192,1646414614.866186,47.0
678,-1.8629467089641993,-0.014553039179899663,0.013441747650069566,0.0053922257430044475,1646414614.788915,1646414614.9235148,500.0
679,0.8607317038146814,-0.024123882244834933,-0.0923452785916315,0.0017930199430844546,1646414614.808013,1646414614.935102,436.0
680,-1.4102993909107744,-0.031355496327281906,0.07238854371309045,0.007916722344426263,1646414614.8233469,1646414614.936588,241.0
681,0.8855642281154438,-0.026590786904318445,-0.07487795474795847,0.0021979167960619,1646414614.849462,1646414614.946909,107.0
682,1.8198088252587352,0.02975942647393456,0.2095,-0.00991106554567649,1646414614.859891,1646414614.988448,234.0
684,1.67629831981469,0.027752172828515605,0.18695534648618775,-0.009577615842115052,1646414614.889589,1646414614.9916391,189.0
683,-0.05826212104546902,-0.028967334894188786,0.2095,-0.0047165088114597,1646414614.876655,1646414614.993067,160.0
685,0.9146332874917007,0.03492206063807239,-0.1415564866362174,-0.007110792872093391,1646414614.9033961,1646414615.0032,38.0
686,0.3137426666715511,-0.018384605144774663,0.1470202183933939,-0.012918713566787221,1646414614.9275599,1646414615.0383308,209.0
687,1.8398948732274854,0.028105784875264276,0.19946323335076768,-0.00967348359469997,1646414614.941893,1646414615.067157,336.0
688,-0.16305409394232936,-0.02987761016364077,0.19924374104091125,-0.005663982556456436,1646414614.963076,1646414615.075003,78.0
689,-1.4909258120900064,-0.030727436153184573,0.07606844194525574,0.007608474832726835,1646414614.973609,1646414615.0982301,271.0
690,-0.23248837634763148,-0.02796569373574532,0.20903732124850377,-0.004980331095490585,1646414614.986701,1646414615.112093,401.0
692,-1.9119089576545207,-0.015825376788636134,-0.014776479018409913,0.004974127881034886,1646414615.01601,1646414615.121813,33.0
691,-1.72939230844438,-0.01725947359634013,0.010158890679497348,0.003429108238445352,1646414615.003001,1646414615.1372101,384.0
693,-0.40736289073559623,-0.028695434705639275,0.2095,-0.006597327558130523,1646414615.028908,1646414615.143618,151.0
694,1.017998392853558,-0.02718459830016676,-0.06070204822498051,0.0037344454144949265,1646414615.0417411,1646414615.148234,13.0
