Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1063,165.0,0.010797977447509766,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1064,139.0,0.009132862091064453,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1065,155.0,0.01014399528503418,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1066,154.0,0.010351181030273438,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1067,179.0,0.0117340087890625,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1068,99.0,0.0067768096923828125,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1069,173.0,0.011413335800170898,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1070,51.0,0.0035741329193115234,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1071,123.0,0.007829904556274414,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1072,113.0,0.007241010665893555,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1073,80.0,0.005126953125,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1074,159.0,0.010084152221679688,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1075,130.0,0.008628129959106445,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1076,29.0,0.0020971298217773438,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1077,154.0,0.010580062866210938,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1078,108.0,0.007910013198852539,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1079,145.0,0.009731292724609375,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1080,151.0,0.00986790657043457,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1081,85.0,0.005850076675415039,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1082,120.0,0.007966995239257812,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1083,110.0,0.0073702335357666016,0.045619189739227295,-0.014157555997371674,0.020192820578813553,-0.03156311437487602
1084,88.0,0.005897998809814453,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1085,208.0,0.013925790786743164,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1086,79.0,0.005294084548950195,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1087,95.0,0.006335020065307617,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1088,238.0,0.0161588191986084,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1089,140.0,0.009315967559814453,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1090,155.0,0.010134220123291016,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1091,109.0,0.00726008415222168,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1092,60.0,0.004103899002075195,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1093,283.0,0.018726825714111328,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1094,215.0,0.014058828353881836,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1095,230.0,0.014539241790771484,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1096,59.0,0.003838062286376953,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1097,101.0,0.0065457820892333984,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1098,166.0,0.010581016540527344,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1099,158.0,0.010076045989990234,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1100,173.0,0.011013031005859375,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1101,110.0,0.007092952728271484,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1102,203.0,0.012853145599365234,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1103,131.0,0.008646249771118164,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1104,163.0,0.010939359664916992,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1105,41.0,0.0028417110443115234,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1106,78.0,0.005190849304199219,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1107,133.0,0.008733749389648438,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1108,137.0,0.008949756622314453,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1109,219.0,0.014246225357055664,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1110,336.0,0.021567821502685547,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1111,213.0,0.013959884643554688,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1112,119.0,0.0077359676361083984,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1113,84.0,0.005465984344482422,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1114,187.0,0.01195526123046875,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1115,335.0,0.021556854248046875,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1116,349.0,0.023648977279663086,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1117,125.0,0.00925588607788086,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1118,144.0,0.009432077407836914,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1119,123.0,0.008507966995239258,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1120,38.0,0.002664804458618164,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1121,177.0,0.011982202529907227,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1122,155.0,0.010344266891479492,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1123,189.0,0.013002872467041016,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1124,264.0,0.018024206161499023,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1125,174.0,0.01143193244934082,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1126,195.0,0.012635946273803711,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1127,142.0,0.009184598922729492,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1128,277.0,0.017785072326660156,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1129,38.0,0.002635955810546875,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1130,172.0,0.011627197265625,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1131,317.0,0.02095198631286621,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1132,314.0,0.020719289779663086,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1133,40.0,0.0028100013732910156,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1134,117.0,0.008078813552856445,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1135,331.0,0.02191472053527832,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1136,250.0,0.01669621467590332,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1137,38.0,0.0026128292083740234,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1138,366.0,0.024367094039916992,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1139,119.0,0.008672952651977539,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1140,173.0,0.011656999588012695,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1141,157.0,0.010553121566772461,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1142,139.0,0.009177207946777344,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1143,157.0,0.010138750076293945,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1144,137.0,0.009783029556274414,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1145,168.0,0.011200904846191406,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1146,137.0,0.009907960891723633,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1147,95.0,0.006433248519897461,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1148,154.0,0.010392904281616211,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1149,171.0,0.011295080184936523,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1150,73.0,0.00503087043762207,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1151,107.0,0.007101297378540039,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1152,53.0,0.0036878585815429688,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1153,153.0,0.010173797607421875,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1154,120.0,0.008069753646850586,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1155,116.0,0.007399082183837891,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1156,201.0,0.013112068176269531,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1157,108.0,0.007149696350097656,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1158,129.0,0.009147882461547852,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1159,135.0,0.008978843688964844,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1160,163.0,0.010666847229003906,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1161,148.0,0.009997129440307617,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1162,148.0,0.010008096694946289,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1163,130.0,0.008512020111083984,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1164,117.0,0.0076749324798583984,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1165,145.0,0.009858846664428711,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1166,157.0,0.011003971099853516,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1167,107.0,0.006971836090087891,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1168,41.0,0.0027582645416259766,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1169,152.0,0.010622262954711914,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1170,196.0,0.013566970825195312,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1171,129.0,0.00863194465637207,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1172,190.0,0.013062000274658203,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1173,142.0,0.009654998779296875,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1174,106.0,0.006802082061767578,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1175,105.0,0.006700754165649414,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1176,157.0,0.01116180419921875,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1177,154.0,0.011279821395874023,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1178,157.0,0.010019779205322266,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1179,137.0,0.009206056594848633,0.02222660928964615,0.049760330468416214,-0.02841196209192276,0.04732121527194977
1180,185.0,0.012341976165771484,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1181,156.0,0.010058879852294922,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1182,249.0,0.01636672019958496,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1183,249.0,0.016483783721923828,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1184,177.0,0.012367963790893555,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1185,227.0,0.015353918075561523,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1186,232.0,0.015610218048095703,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1187,82.0,0.005610942840576172,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1188,192.0,0.012653112411499023,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1189,280.0,0.018489837646484375,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1190,352.0,0.023923873901367188,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1191,349.0,0.023890256881713867,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1192,176.0,0.016598939895629883,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1193,160.0,0.017529010772705078,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1194,59.0,0.006345987319946289,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1195,86.0,0.008675098419189453,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1196,424.0,0.0291898250579834,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1197,345.0,0.021996021270751953,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1198,178.0,0.012080907821655273,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1199,445.0,0.029138803482055664,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1200,193.0,0.01286005973815918,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1201,236.0,0.01572895050048828,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1202,172.0,0.01172018051147461,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1203,228.0,0.01527714729309082,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1204,296.0,0.01881098747253418,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1205,416.0,0.02619791030883789,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1206,153.0,0.009804725646972656,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1207,157.0,0.010004043579101562,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1208,500.0,0.031197309494018555,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1209,194.0,0.012604951858520508,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1210,382.0,0.0243380069732666,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1211,456.0,0.028536081314086914,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1212,213.0,0.013813972473144531,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1213,247.0,0.015649080276489258,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1214,260.0,0.016396045684814453,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1215,262.0,0.016824007034301758,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1216,190.0,0.011806249618530273,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1217,252.0,0.016060829162597656,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1218,207.0,0.013313770294189453,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1219,65.0,0.004168987274169922,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1220,230.0,0.01413583755493164,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1221,264.0,0.016401052474975586,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1222,500.0,0.031709909439086914,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1223,182.0,0.011704206466674805,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1224,202.0,0.013168811798095703,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1225,37.0,0.00251007080078125,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1226,96.0,0.006175994873046875,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1227,32.0,0.0021698474884033203,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1228,69.0,0.004513978958129883,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1229,152.0,0.009658098220825195,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1230,95.0,0.006256818771362305,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1231,179.0,0.011469125747680664,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1232,170.0,0.010763883590698242,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1233,98.0,0.006566047668457031,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1234,363.0,0.02347397804260254,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1235,25.0,0.0017702579498291016,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1236,359.0,0.02273106575012207,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1237,61.0,0.004064083099365234,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1238,67.0,0.004389762878417969,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1239,311.0,0.020470857620239258,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1240,274.0,0.016988277435302734,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1241,368.0,0.023372888565063477,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1242,133.0,0.008527278900146484,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1243,238.0,0.015153169631958008,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1244,105.0,0.006659984588623047,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1245,89.0,0.005630970001220703,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1246,436.0,0.02976703643798828,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1247,500.0,0.030455589294433594,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1248,270.0,0.0164029598236084,0.0068991719745099545,-0.03599948808550835,0.0355805866420269,0.008732699789106846
1249,98.0,0.006135702133178711,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1250,186.0,0.01135110855102539,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1251,144.0,0.008870124816894531,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1252,113.0,0.0069732666015625,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1253,150.0,0.009508132934570312,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1254,131.0,0.008534908294677734,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1255,145.0,0.009324789047241211,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1256,153.0,0.016758203506469727,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1257,136.0,0.008458137512207031,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1258,152.0,0.009462118148803711,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1259,100.0,0.00625157356262207,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1260,145.0,0.009068965911865234,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1261,176.0,0.011146783828735352,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1262,111.0,0.007152080535888672,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1263,149.0,0.00953221321105957,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1264,98.0,0.006144046783447266,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1265,155.0,0.009545087814331055,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1266,154.0,0.009483098983764648,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1267,200.0,0.012145042419433594,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1268,16.0,0.0011289119720458984,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1269,119.0,0.007337093353271484,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1270,159.0,0.009724855422973633,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1271,149.0,0.009114980697631836,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1272,158.0,0.010331869125366211,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1273,142.0,0.009161949157714844,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1274,140.0,0.008945941925048828,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1275,124.0,0.008082866668701172,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1276,116.0,0.007146120071411133,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1277,90.0,0.005597114562988281,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1278,182.0,0.011622190475463867,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1279,115.0,0.007704973220825195,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1280,156.0,0.00991511344909668,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1281,109.0,0.007281064987182617,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1282,139.0,0.008878946304321289,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1283,160.0,0.010150909423828125,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1284,42.0,0.002827882766723633,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1285,134.0,0.008481979370117188,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1286,94.0,0.006083011627197266,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1287,135.0,0.008678913116455078,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1288,134.0,0.008169174194335938,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1289,129.0,0.007991790771484375,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1290,110.0,0.007263898849487305,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1291,76.0,0.0049512386322021484,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1292,129.0,0.008236885070800781,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1293,152.0,0.009681940078735352,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1294,333.0,0.020936965942382812,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1295,147.0,0.00934910774230957,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1296,46.0,0.0030858516693115234,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1297,130.0,0.008430957794189453,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1298,122.0,0.007596015930175781,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1299,129.0,0.008115053176879883,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1300,108.0,0.006808042526245117,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1301,145.0,0.009046077728271484,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1302,92.0,0.005841970443725586,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1303,108.0,0.006782054901123047,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1304,185.0,0.011400938034057617,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1305,16.0,0.0011479854583740234,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1306,16.0,0.0011341571807861328,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1307,124.0,0.007720947265625,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1308,164.0,0.010254144668579102,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1309,102.0,0.006407976150512695,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1310,87.0,0.005479097366333008,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1311,88.0,0.00556492805480957,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1312,94.0,0.0064051151275634766,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1313,83.0,0.0054051876068115234,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1314,130.0,0.008604288101196289,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1315,110.0,0.007029056549072266,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1316,99.0,0.006268739700317383,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1317,119.0,0.0075740814208984375,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1318,87.0,0.005551815032958984,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1319,130.0,0.008500814437866211,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1320,124.0,0.007884979248046875,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1321,268.0,0.017157793045043945,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
1322,41.0,0.0027959346771240234,-0.002832065336406231,-0.009015312418341637,0.015960481017827988,0.018622716888785362
