Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
945,25.0,0.0017421245574951172,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
946,25.0,0.0017330646514892578,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
947,87.0,0.00577092170715332,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
948,25.0,0.0017459392547607422,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
949,25.0,0.0017631053924560547,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
950,76.0,0.005011320114135742,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
951,25.0,0.001744985580444336,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
952,14.0,0.0010461807250976562,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
953,24.0,0.001692056655883789,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
954,28.0,0.001977205276489258,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
955,25.0,0.0017819404602050781,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
956,25.0,0.0017223358154296875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
957,25.0,0.001714944839477539,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
958,25.0,0.0017170906066894531,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
959,25.0,0.001744985580444336,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
960,25.0,0.0017757415771484375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
961,25.0,0.0021200180053710938,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
962,25.0,0.0017631053924560547,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
963,25.0,0.0020580291748046875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
964,25.0,0.0018110275268554688,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
965,24.0,0.0017778873443603516,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
966,25.0,0.0022122859954833984,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
967,50.0,0.0034570693969726562,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
968,25.0,0.00180816650390625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
969,25.0,0.0017848014831542969,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
970,28.0,0.0020189285278320312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
971,24.0,0.0017180442810058594,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
972,25.0,0.0017621517181396484,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
973,25.0,0.0017590522766113281,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
974,75.0,0.005027294158935547,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
975,25.0,0.0020809173583984375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
976,21.0,0.0015270709991455078,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
977,31.0,0.0023000240325927734,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
978,20.0,0.0016093254089355469,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
979,25.0,0.002101898193359375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
980,25.0,0.0020067691802978516,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
981,53.0,0.003555774688720703,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
982,25.0,0.001725912094116211,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
983,25.0,0.0017380714416503906,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
984,21.0,0.0015180110931396484,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
985,25.0,0.0017290115356445312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
986,28.0,0.002061128616333008,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
987,24.0,0.0021092891693115234,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
988,25.0,0.002228975296020508,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
989,63.0,0.004570722579956055,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
990,25.0,0.0018401145935058594,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
991,25.0,0.0018160343170166016,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
992,25.0,0.0018460750579833984,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
993,18.0,0.0015170574188232422,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
994,25.0,0.0017561912536621094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
995,25.0,0.0018432140350341797,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
996,25.0,0.0018761157989501953,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
997,21.0,0.00150299072265625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
998,25.0,0.0017349720001220703,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
999,25.0,0.0017561912536621094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1000,20.0,0.0014259815216064453,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1001,25.0,0.0019631385803222656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1002,80.0,0.005700111389160156,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1003,44.0,0.0031638145446777344,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1004,25.0,0.0018410682678222656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1005,25.0,0.0018448829650878906,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1006,27.0,0.0019500255584716797,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1007,22.0,0.0017547607421875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1008,80.0,0.005413055419921875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1009,25.0,0.0019040107727050781,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1010,25.0,0.001833200454711914,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1011,25.0,0.0018680095672607422,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1012,17.0,0.0012695789337158203,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1013,25.0,0.0017850399017333984,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1014,59.0,0.004234790802001953,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1015,21.0,0.0015439987182617188,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1016,25.0,0.0017583370208740234,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1017,25.0,0.0017430782318115234,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1018,21.0,0.0014929771423339844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1019,25.0,0.0017709732055664062,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1020,25.0,0.001901865005493164,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1021,25.0,0.0021958351135253906,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1022,25.0,0.001728057861328125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1023,78.0,0.005403995513916016,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1024,25.0,0.002051830291748047,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1025,25.0,0.001756906509399414,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1026,21.0,0.0016238689422607422,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1027,21.0,0.0016009807586669922,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1028,25.0,0.00186920166015625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1029,25.0,0.001940011978149414,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1030,44.0,0.003039121627807617,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1031,59.0,0.0038568973541259766,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1032,25.0,0.0017268657684326172,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1033,25.0,0.001728057861328125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1034,21.0,0.001466989517211914,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1035,25.0,0.0016918182373046875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1036,25.0,0.0016980171203613281,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1037,21.0,0.0016069412231445312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1038,25.0,0.0019021034240722656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1039,25.0,0.0017859935760498047,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1040,25.0,0.0020170211791992188,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1041,16.0,0.0011928081512451172,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1042,50.0,0.003732919692993164,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1043,25.0,0.001878976821899414,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1044,25.0,0.0018379688262939453,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1045,25.0,0.0019121170043945312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1046,25.0,0.001828908920288086,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1047,25.0,0.0019741058349609375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1048,25.0,0.0017409324645996094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1049,25.0,0.0019338130950927734,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1050,24.0,0.0020427703857421875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1051,25.0,0.0018651485443115234,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1052,25.0,0.0018303394317626953,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1053,25.0,0.0018548965454101562,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1054,24.0,0.0017559528350830078,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1055,14.0,0.0012407302856445312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1056,25.0,0.0017659664154052734,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1057,25.0,0.0017538070678710938,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1058,25.0,0.0020089149475097656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1059,25.0,0.0021440982818603516,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1060,25.0,0.0019483566284179688,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1061,25.0,0.002710103988647461,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1062,25.0,0.0020296573638916016,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1063,50.0,0.004202127456665039,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1064,50.0,0.004328012466430664,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1065,30.0,0.0023670196533203125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1066,25.0,0.0017542839050292969,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1067,105.0,0.007142066955566406,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1068,25.0,0.0017952919006347656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1069,25.0,0.0017731189727783203,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1070,14.0,0.0010609626770019531,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1071,25.0,0.0019538402557373047,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1072,22.0,0.00156402587890625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1073,21.0,0.0016160011291503906,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1074,25.0,0.0017368793487548828,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1075,25.0,0.0017611980438232422,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1076,25.0,0.0017008781433105469,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1077,25.0,0.0017268657684326172,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1078,44.0,0.002933979034423828,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1079,25.0,0.0017180442810058594,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1080,25.0,0.0017337799072265625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1081,20.0,0.0013990402221679688,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1082,21.0,0.001466989517211914,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1083,99.0,0.006726264953613281,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1084,25.0,0.0018239021301269531,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1085,19.0,0.00140380859375,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1086,28.0,0.001993894577026367,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1087,25.0,0.0017981529235839844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1088,28.0,0.0021791458129882812,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1089,25.0,0.0018110275268554688,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1090,20.0,0.0016112327575683594,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1091,25.0,0.0017809867858886719,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1092,21.0,0.0014941692352294922,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1093,25.0,0.0017368793487548828,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1094,25.0,0.0017688274383544922,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1095,24.0,0.0016810894012451172,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1096,20.0,0.0014309883117675781,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1097,25.0,0.002004861831665039,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1098,28.0,0.0019478797912597656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1099,25.0,0.0017249584197998047,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1100,25.0,0.0017671585083007812,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1101,25.0,0.001964092254638672,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1102,75.0,0.0049359798431396484,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1103,21.0,0.0016589164733886719,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1104,25.0,0.0017859935760498047,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1105,25.0,0.0017390251159667969,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1106,39.0,0.0026140213012695312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1107,25.0,0.001712799072265625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1108,51.0,0.003345012664794922,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1109,25.0,0.0016987323760986328,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1110,25.0,0.0017008781433105469,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1111,25.0,0.00177001953125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1112,24.0,0.0016798973083496094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1113,25.0,0.001730203628540039,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1114,25.0,0.0017330646514892578,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1115,25.0,0.0017418861389160156,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1116,25.0,0.0017099380493164062,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1117,25.0,0.0017337799072265625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1118,25.0,0.0016977787017822266,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1119,21.0,0.001474142074584961,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1120,25.0,0.0016989707946777344,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1121,25.0,0.0019428730010986328,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1122,25.0,0.0018420219421386719,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1123,25.0,0.0019338130950927734,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1124,39.0,0.002611875534057617,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1125,25.0,0.0017080307006835938,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1126,25.0,0.0017120838165283203,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1127,25.0,0.0017442703247070312,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1128,25.0,0.0018801689147949219,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1129,25.0,0.0017681121826171875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1130,25.0,0.0017232894897460938,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1131,25.0,0.0017189979553222656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1132,25.0,0.0017328262329101562,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1133,25.0,0.0017278194427490234,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1134,82.0,0.005704164505004883,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1135,25.0,0.0017862319946289062,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1136,25.0,0.0017781257629394531,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1137,43.0,0.0030231475830078125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1138,33.0,0.002283811569213867,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1139,25.0,0.001806020736694336,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1140,25.0,0.0017728805541992188,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1141,24.0,0.0016968250274658203,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1142,25.0,0.0017709732055664062,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1143,60.0,0.004026889801025391,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1144,25.0,0.001760721206665039,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1145,61.0,0.0041577816009521484,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1146,25.0,0.002001047134399414,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1147,74.0,0.004900932312011719,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1148,25.0,0.0017518997192382812,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1149,84.0,0.006237030029296875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1150,25.0,0.001767873764038086,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1151,25.0,0.0018739700317382812,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1152,25.0,0.0020449161529541016,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1153,25.0,0.001909017562866211,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1154,24.0,0.0017559528350830078,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1155,25.0,0.0018897056579589844,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1156,21.0,0.0015139579772949219,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1157,75.0,0.005551815032958984,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1158,25.0,0.0019528865814208984,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1159,25.0,0.001965045928955078,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1160,25.0,0.0017850399017333984,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1161,25.0,0.0021262168884277344,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1162,25.0,0.001750946044921875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1163,25.0,0.0017578601837158203,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1164,21.0,0.0014841556549072266,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1165,64.0,0.004264354705810547,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1166,25.0,0.001795053482055664,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1167,25.0,0.0017189979553222656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1168,25.0,0.0019080638885498047,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1169,27.0,0.0019593238830566406,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1170,25.0,0.0017528533935546875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1171,25.0,0.0017590522766113281,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1172,22.0,0.0015690326690673828,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1173,25.0,0.001743316650390625,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1174,25.0,0.0017771720886230469,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1175,118.0,0.007788181304931641,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1176,21.0,0.0016508102416992188,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1177,25.0,0.001981019973754883,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1178,25.0,0.0018429756164550781,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1179,87.0,0.00623321533203125,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1180,25.0,0.0017590522766113281,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1181,25.0,0.0017611980438232422,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1182,25.0,0.0020170211791992188,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1183,25.0,0.0017180442810058594,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1184,25.0,0.001725912094116211,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1185,78.0,0.005545854568481445,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1186,25.0,0.0018260478973388672,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1187,25.0,0.0018172264099121094,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1188,24.0,0.0017528533935546875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1189,25.0,0.0018618106842041016,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1190,25.0,0.0018200874328613281,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1191,25.0,0.0018749237060546875,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1192,25.0,0.0018029212951660156,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1193,25.0,0.0018410682678222656,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1194,43.0,0.003052949905395508,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1195,25.0,0.0018949508666992188,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1196,25.0,0.002065896987915039,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1197,25.0,0.0017349720001220703,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1198,25.0,0.0019447803497314453,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1199,50.0,0.003762960433959961,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
1200,24.0,0.0018489360809326172,-0.039918042719364166,0.03610418364405632,-0.03443266823887825,0.02839609794318676
