Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
976,15.0,0.0012359619140625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
977,15.0,0.0012710094451904297,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
978,15.0,0.0012290477752685547,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
979,15.0,0.001219034194946289,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
980,15.0,0.0012142658233642578,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
981,17.0,0.0013630390167236328,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
982,15.0,0.0012259483337402344,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
983,38.0,0.002882719039916992,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
984,15.0,0.0012557506561279297,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
985,15.0,0.0014388561248779297,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
986,15.0,0.0014240741729736328,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
987,9.0,0.0008418560028076172,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
988,15.0,0.0012607574462890625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
989,15.0,0.0014920234680175781,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
990,15.0,0.0013003349304199219,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
991,15.0,0.0012679100036621094,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
992,15.0,0.0012578964233398438,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
993,15.0,0.001268148422241211,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
994,14.0,0.0012049674987792969,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
995,15.0,0.001260995864868164,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
996,15.0,0.0012638568878173828,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
997,15.0,0.0012569427490234375,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
998,15.0,0.0015521049499511719,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
999,41.0,0.0036499500274658203,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1000,15.0,0.001316070556640625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1001,49.0,0.004060029983520508,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1002,15.0,0.0013189315795898438,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1003,15.0,0.0012919902801513672,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1004,15.0,0.0013051033020019531,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1005,15.0,0.0013382434844970703,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1006,15.0,0.0015141963958740234,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1007,15.0,0.0014221668243408203,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1008,64.0,0.0053250789642333984,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1009,15.0,0.0012700557708740234,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1010,15.0,0.0012369155883789062,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1011,45.0,0.003638029098510742,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1012,15.0,0.0014538764953613281,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1013,19.0,0.0018978118896484375,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1014,15.0,0.0015270709991455078,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1015,15.0,0.001458883285522461,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1016,15.0,0.0014100074768066406,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1017,30.0,0.0023419857025146484,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1018,45.0,0.0034329891204833984,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1019,45.0,0.0034508705139160156,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1020,45.0,0.0035088062286376953,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1021,45.0,0.0034360885620117188,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1022,51.0,0.003857135772705078,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1023,45.0,0.0034401416778564453,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1024,45.0,0.0034971237182617188,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1025,37.0,0.0031418800354003906,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1026,45.0,0.0033719539642333984,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1027,45.0,0.0037758350372314453,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1028,38.0,0.003184795379638672,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1029,45.0,0.003572225570678711,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1030,45.0,0.0038018226623535156,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1031,44.0,0.003325939178466797,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1032,41.0,0.003130197525024414,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1033,50.0,0.0037429332733154297,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1034,16.0,0.0013108253479003906,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1035,57.0,0.004257917404174805,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1036,56.0,0.0041348934173583984,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1037,39.0,0.0029349327087402344,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1038,45.0,0.0038390159606933594,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1039,32.0,0.002704143524169922,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1040,37.0,0.003213167190551758,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1041,38.0,0.0030341148376464844,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1042,45.0,0.003448009490966797,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1043,39.0,0.0030329227447509766,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1044,45.0,0.0034787654876708984,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1045,45.0,0.003920078277587891,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1046,45.0,0.003652811050415039,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1047,14.0,0.0013179779052734375,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1048,51.0,0.003849029541015625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1049,66.0,0.005460023880004883,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1050,46.0,0.003706216812133789,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1051,45.0,0.0034089088439941406,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1052,41.0,0.0030961036682128906,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1053,10.0,0.0008919239044189453,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1054,17.0,0.0013899803161621094,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1055,39.0,0.00298309326171875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1056,45.0,0.0036749839782714844,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1057,58.0,0.004826784133911133,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1058,40.0,0.0034160614013671875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1059,45.0,0.003509044647216797,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1060,38.0,0.003216981887817383,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1061,47.0,0.0036280155181884766,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1062,38.0,0.0029218196868896484,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1063,46.0,0.0034940242767333984,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1064,15.0,0.0012500286102294922,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1065,17.0,0.0014019012451171875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1066,55.0,0.004103183746337891,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1067,45.0,0.003401041030883789,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1068,41.0,0.0031070709228515625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1069,45.0,0.003381967544555664,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1070,55.0,0.004117012023925781,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1071,14.0,0.001177072525024414,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1072,15.0,0.001428365707397461,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1073,55.0,0.0043146610260009766,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1074,45.0,0.003776073455810547,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1075,45.0,0.0035419464111328125,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1076,15.0,0.001573801040649414,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1077,43.0,0.0037920475006103516,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1078,55.0,0.0042650699615478516,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1079,44.0,0.003426074981689453,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1080,57.0,0.004392862319946289,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1081,44.0,0.003462076187133789,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1082,14.0,0.0012140274047851562,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1083,19.0,0.0015609264373779297,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1084,45.0,0.003475189208984375,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1085,15.0,0.0013041496276855469,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1086,14.0,0.0011997222900390625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1087,14.0,0.0012018680572509766,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1088,43.0,0.0033850669860839844,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1089,45.0,0.003505229949951172,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1090,40.0,0.0033278465270996094,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1091,47.0,0.003701925277709961,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1092,45.0,0.0034837722778320312,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1093,53.0,0.004153728485107422,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1094,48.0,0.003912925720214844,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1095,53.0,0.0040721893310546875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1096,52.0,0.003988981246948242,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1097,14.0,0.0011868476867675781,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1098,41.0,0.0031239986419677734,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1099,35.0,0.00298309326171875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1100,52.0,0.003915071487426758,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1101,41.0,0.003072977066040039,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1102,51.0,0.0037751197814941406,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1103,42.0,0.003147125244140625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1104,41.0,0.003236055374145508,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1105,47.0,0.003801107406616211,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1106,41.0,0.0032050609588623047,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1107,35.0,0.0027298927307128906,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1108,51.0,0.003942966461181641,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1109,66.0,0.005293846130371094,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1110,41.0,0.003113985061645508,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1111,52.0,0.003899097442626953,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1112,37.0,0.0027849674224853516,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1113,14.0,0.0011587142944335938,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1114,48.0,0.0038127899169921875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1115,43.0,0.0033941268920898438,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1116,43.0,0.003648996353149414,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1117,37.0,0.00292205810546875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1118,43.0,0.003403186798095703,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1119,43.0,0.0042650699615478516,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1120,43.0,0.003358125686645508,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1121,43.0,0.0033028125762939453,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1122,41.0,0.003170013427734375,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1123,44.0,0.0033910274505615234,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1124,15.0,0.0013210773468017578,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1125,43.0,0.0033142566680908203,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1126,49.0,0.003782033920288086,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1127,13.0,0.001138925552368164,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1128,43.0,0.0033075809478759766,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1129,43.0,0.0035860538482666016,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1130,15.0,0.0013091564178466797,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1131,24.0,0.0019571781158447266,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1132,46.0,0.0038127899169921875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1133,43.0,0.0033800601959228516,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1134,52.0,0.003998279571533203,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1135,48.0,0.004058122634887695,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1136,43.0,0.003303050994873047,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1137,43.0,0.003290891647338867,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1138,43.0,0.003270864486694336,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1139,45.0,0.0034008026123046875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1140,36.0,0.0031380653381347656,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1141,43.0,0.0035200119018554688,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1142,42.0,0.003453969955444336,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1143,14.0,0.0012481212615966797,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1144,48.0,0.0037088394165039062,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1145,43.0,0.003339052200317383,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1146,43.0,0.0034461021423339844,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1147,43.0,0.0033540725708007812,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1148,43.0,0.0034110546112060547,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1149,56.0,0.004426002502441406,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1150,44.0,0.003801107406616211,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1151,44.0,0.00335693359375,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1152,48.0,0.0035829544067382812,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1153,17.0,0.0013692378997802734,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1154,60.0,0.004415988922119141,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1155,43.0,0.0034322738647460938,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1156,42.0,0.0034050941467285156,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1157,14.0,0.0012001991271972656,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1158,43.0,0.003340005874633789,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1159,45.0,0.0034570693969726562,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1160,43.0,0.003306865692138672,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1161,43.0,0.003676891326904297,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1162,44.0,0.003712892532348633,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1163,42.0,0.003648042678833008,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1164,43.0,0.00327301025390625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1165,43.0,0.0032491683959960938,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1166,85.0,0.006235837936401367,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1167,15.0,0.0012650489807128906,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1168,49.0,0.00366973876953125,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1169,35.0,0.0026922225952148438,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1170,51.0,0.00424504280090332,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1171,46.0,0.0035560131072998047,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1172,46.0,0.0036711692810058594,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1173,24.0,0.0020029544830322266,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1174,43.0,0.0033638477325439453,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1175,9.0,0.0008299350738525391,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1176,15.0,0.0012581348419189453,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1177,14.0,0.0013060569763183594,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1178,32.0,0.0025510787963867188,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1179,43.0,0.0033440589904785156,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1180,46.0,0.0035660266876220703,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1181,43.0,0.0033957958221435547,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1182,17.0,0.0014400482177734375,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1183,25.0,0.0027070045471191406,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1184,43.0,0.0033087730407714844,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1185,52.0,0.003864765167236328,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1186,59.0,0.004377126693725586,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1187,43.0,0.0032291412353515625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1188,25.0,0.0021750926971435547,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1189,40.0,0.0031282901763916016,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1190,46.0,0.003547191619873047,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1191,43.0,0.0033431053161621094,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1192,43.0,0.003403186798095703,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1193,43.0,0.0033822059631347656,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1194,46.0,0.0038683414459228516,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1195,54.0,0.004212856292724609,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1196,44.0,0.003450155258178711,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1197,46.0,0.0036962032318115234,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1198,43.0,0.003347158432006836,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1199,41.0,0.0032439231872558594,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1200,37.0,0.0029582977294921875,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1201,43.0,0.0034742355346679688,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1202,43.0,0.003793954849243164,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1203,43.0,0.0040972232818603516,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1204,43.0,0.003671884536743164,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1205,17.0,0.0014469623565673828,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1206,43.0,0.0035178661346435547,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1207,37.0,0.003072023391723633,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1208,17.0,0.0016071796417236328,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1209,43.0,0.0032770633697509766,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1210,43.0,0.0032427310943603516,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1211,43.0,0.0032279491424560547,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1212,17.0,0.0013818740844726562,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1213,50.0,0.0039937496185302734,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1214,43.0,0.003709077835083008,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1215,17.0,0.0014252662658691406,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1216,42.0,0.003178119659423828,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1217,56.0,0.004162788391113281,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1218,14.0,0.0011539459228515625,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1219,27.0,0.002110004425048828,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1220,43.0,0.003654956817626953,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1221,31.0,0.0027709007263183594,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1222,43.0,0.0035309791564941406,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1223,43.0,0.0035429000854492188,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1224,43.0,0.003654956817626953,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1225,43.0,0.0033228397369384766,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1226,55.0,0.004081249237060547,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1227,33.0,0.0025243759155273438,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1228,14.0,0.0011582374572753906,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1229,43.0,0.003194093704223633,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1230,15.0,0.001386880874633789,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1231,48.0,0.003824949264526367,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1232,55.0,0.004082202911376953,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1233,43.0,0.003242015838623047,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1234,43.0,0.003596782684326172,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1235,55.0,0.0048749446868896484,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1236,48.0,0.0042760372161865234,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1237,14.0,0.0012559890747070312,0.009734627790749073,0.04920659214258194,0.042941078543663025,0.031927742063999176
1238,18.0,0.0015151500701904297,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1239,18.0,0.0015039443969726562,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
1240,18.0,0.001538991928100586,0.03556013107299805,-0.01784846931695938,0.02951951138675213,-0.023764360696077347
