Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
512,75.0,0.004732847213745117,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
513,57.0,0.003922939300537109,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
514,59.0,0.003981828689575195,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
515,67.0,0.004283905029296875,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
516,72.0,0.004930019378662109,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
517,71.0,0.00467991828918457,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
518,64.0,0.004221916198730469,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
519,72.0,0.004700899124145508,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
520,72.0,0.004754066467285156,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
521,56.0,0.004361152648925781,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
522,56.0,0.003993034362792969,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
523,40.0,0.0027310848236083984,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
524,72.0,0.004768848419189453,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
525,65.0,0.005392789840698242,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
526,46.0,0.0030400753021240234,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
527,52.0,0.003348827362060547,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
528,46.0,0.0029897689819335938,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
529,88.0,0.005811929702758789,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
530,27.0,0.0018382072448730469,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
531,69.0,0.004623889923095703,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
532,55.0,0.0037431716918945312,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
533,41.0,0.0027933120727539062,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
534,43.0,0.0032470226287841797,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
535,87.0,0.005975961685180664,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
536,50.0,0.0035021305084228516,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
537,59.0,0.003931999206542969,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
538,55.0,0.0039310455322265625,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
539,33.0,0.002407073974609375,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
540,75.0,0.004960060119628906,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
541,66.0,0.004327058792114258,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
542,72.0,0.0057790279388427734,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
543,55.0,0.003729104995727539,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
544,72.0,0.004642009735107422,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
545,62.0,0.004054069519042969,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
546,50.0,0.0034842491149902344,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
547,56.0,0.003899097442626953,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
548,63.0,0.0041158199310302734,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
549,75.0,0.0049669742584228516,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
550,43.0,0.0033507347106933594,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
551,72.0,0.004910945892333984,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
552,65.0,0.004189014434814453,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
553,12.0,0.0009081363677978516,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
554,73.0,0.0047490596771240234,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
555,35.0,0.0025129318237304688,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
556,72.0,0.004677772521972656,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
557,59.0,0.003851175308227539,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
558,74.0,0.004846096038818359,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
559,50.0,0.003498077392578125,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
560,55.0,0.0035848617553710938,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
561,68.0,0.004380941390991211,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
562,72.0,0.004611015319824219,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
563,31.0,0.002244234085083008,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
564,49.0,0.003913164138793945,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
565,35.0,0.0024619102478027344,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
566,85.0,0.00591278076171875,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
567,9.0,0.0008838176727294922,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
568,72.0,0.00490117073059082,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
569,43.0,0.002986907958984375,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
570,26.0,0.001817941665649414,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
571,55.0,0.0036118030548095703,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
572,65.0,0.004498004913330078,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
573,43.0,0.0029959678649902344,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
574,59.0,0.0037848949432373047,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
575,72.0,0.004583120346069336,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
576,56.0,0.0035610198974609375,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
577,44.0,0.0028221607208251953,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
578,39.0,0.002891063690185547,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
579,72.0,0.00475001335144043,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
580,43.0,0.0028753280639648438,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
581,72.0,0.004829883575439453,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
582,27.0,0.0018968582153320312,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
583,81.0,0.0056002140045166016,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
584,49.0,0.0031309127807617188,0.004337141755968332,0.010474714450538158,0.0414598174393177,-0.014009135775268078
585,20.0,0.0013580322265625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
586,29.0,0.0018951892852783203,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
587,29.0,0.0019180774688720703,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
588,26.0,0.0017321109771728516,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
589,29.0,0.0019540786743164062,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
590,29.0,0.0019102096557617188,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
591,64.0,0.004283905029296875,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
592,29.0,0.002138853073120117,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
593,29.0,0.0020177364349365234,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
594,29.0,0.001983165740966797,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
595,29.0,0.0019941329956054688,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
596,29.0,0.0020852088928222656,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
597,91.0,0.006121158599853516,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
598,40.0,0.0027391910552978516,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
599,29.0,0.0020296573638916016,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
600,23.0,0.0016100406646728516,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
601,75.0,0.005408048629760742,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
602,57.0,0.0036461353302001953,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
603,29.0,0.0019011497497558594,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
604,34.0,0.0024261474609375,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
605,29.0,0.001980304718017578,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
606,29.0,0.0019068717956542969,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
607,33.0,0.0023088455200195312,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
608,41.0,0.002685070037841797,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
609,29.0,0.002093076705932617,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
610,29.0,0.001989126205444336,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
611,29.0,0.002189159393310547,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
612,66.0,0.004371166229248047,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
613,30.0,0.002128124237060547,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
614,17.0,0.0014369487762451172,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
615,29.0,0.0021409988403320312,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
616,29.0,0.0019521713256835938,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
617,29.0,0.0019161701202392578,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
618,29.0,0.0019249916076660156,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
619,29.0,0.0019412040710449219,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
620,120.0,0.008121013641357422,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
621,20.0,0.0014798641204833984,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
622,13.0,0.0012438297271728516,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
623,13.0,0.0012059211730957031,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
624,29.0,0.0021789073944091797,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
625,40.0,0.0032739639282226562,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
626,29.0,0.0020170211791992188,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
627,41.0,0.003002166748046875,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
628,29.0,0.002131223678588867,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
629,29.0,0.0019240379333496094,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
630,29.0,0.001920938491821289,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
631,29.0,0.002107858657836914,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
632,29.0,0.0021021366119384766,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
633,29.0,0.001968860626220703,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
634,29.0,0.001970052719116211,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
635,29.0,0.0019779205322265625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
636,29.0,0.0021860599517822266,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
637,53.0,0.0039250850677490234,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
638,20.0,0.0014467239379882812,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
639,29.0,0.002022981643676758,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
640,29.0,0.0020029544830322266,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
641,85.0,0.00586390495300293,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
642,51.0,0.0036411285400390625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
643,29.0,0.0019359588623046875,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
644,15.0,0.0011150836944580078,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
645,29.0,0.00197601318359375,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
646,87.0,0.00571894645690918,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
647,29.0,0.0023429393768310547,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
648,29.0,0.0024929046630859375,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
649,29.0,0.0020868778228759766,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
650,29.0,0.0019230842590332031,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
651,53.0,0.003374814987182617,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
652,29.0,0.0019321441650390625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
653,33.0,0.002193927764892578,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
654,20.0,0.0013697147369384766,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
655,104.0,0.006491184234619141,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
656,21.0,0.0014259815216064453,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
657,29.0,0.0019068717956542969,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
658,97.0,0.005994081497192383,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
659,117.0,0.007548093795776367,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
660,29.0,0.001973867416381836,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
661,29.0,0.0019588470458984375,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
662,29.0,0.002231121063232422,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
663,29.0,0.00203704833984375,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
664,29.0,0.002106904983520508,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
665,42.0,0.0034530162811279297,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
666,55.0,0.003673076629638672,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
667,24.0,0.001703023910522461,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
668,29.0,0.0020279884338378906,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
669,21.0,0.0015099048614501953,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
670,29.0,0.0019767284393310547,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
671,95.0,0.006711006164550781,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
672,41.0,0.002704143524169922,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
673,29.0,0.0018932819366455078,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
674,35.0,0.002298116683959961,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
675,29.0,0.0018951892852783203,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
676,29.0,0.0018951892852783203,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
677,29.0,0.001895904541015625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
678,17.0,0.0014541149139404297,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
679,67.0,0.004909038543701172,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
680,24.0,0.0016498565673828125,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
681,41.0,0.002683877944946289,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
682,37.0,0.002418041229248047,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
683,49.0,0.003777027130126953,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
684,29.0,0.002232074737548828,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
685,116.0,0.007380008697509766,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
686,63.0,0.0040149688720703125,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
687,45.0,0.0028870105743408203,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
688,29.0,0.0020847320556640625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
689,29.0,0.002089977264404297,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
690,20.0,0.001386880874633789,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
691,40.0,0.0025787353515625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
692,23.0,0.0015480518341064453,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
693,29.0,0.0018911361694335938,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
694,29.0,0.0019042491912841797,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
695,29.0,0.0019199848175048828,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
696,29.0,0.0019121170043945312,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
697,20.0,0.0013630390167236328,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
698,23.0,0.0015461444854736328,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
699,29.0,0.0021791458129882812,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
700,29.0,0.0019328594207763672,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
701,29.0,0.0019268989562988281,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
702,28.0,0.001909017562866211,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
703,73.0,0.004725933074951172,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
704,32.0,0.002435922622680664,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
705,23.0,0.0016303062438964844,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
706,26.0,0.0017862319946289062,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
707,29.0,0.0020012855529785156,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
708,21.0,0.0014679431915283203,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
709,29.0,0.001964092254638672,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
710,39.0,0.002601146697998047,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
711,29.0,0.001973867416381836,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
712,13.0,0.0009927749633789062,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
713,73.0,0.004917144775390625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
714,29.0,0.002019166946411133,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
715,29.0,0.001958131790161133,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
716,29.0,0.0019838809967041016,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
717,92.0,0.005873918533325195,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
718,29.0,0.002412080764770508,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
719,13.0,0.0010402202606201172,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
720,42.0,0.0029439926147460938,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
721,29.0,0.001997709274291992,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
722,29.0,0.002020120620727539,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
723,29.0,0.0020029544830322266,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
724,13.0,0.0009760856628417969,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
725,30.0,0.0020461082458496094,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
726,29.0,0.0022988319396972656,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
727,52.0,0.003994941711425781,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
728,29.0,0.002009868621826172,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
729,37.0,0.002538919448852539,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
730,29.0,0.0020041465759277344,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
731,29.0,0.0020360946655273438,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
732,29.0,0.0021278858184814453,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
733,29.0,0.0023050308227539062,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
734,29.0,0.002062082290649414,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
735,23.0,0.0017590522766113281,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
736,29.0,0.002105712890625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
737,29.0,0.002099752426147461,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
738,58.0,0.003715991973876953,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
739,47.0,0.003076791763305664,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
740,34.0,0.0025327205657958984,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
741,29.0,0.0020928382873535156,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
742,30.0,0.0020301342010498047,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
743,29.0,0.002275228500366211,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
744,28.0,0.0022962093353271484,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
745,29.0,0.0019922256469726562,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
746,17.0,0.001191854476928711,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
747,21.0,0.0014259815216064453,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
748,29.0,0.0019159317016601562,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
749,29.0,0.002061128616333008,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
750,29.0,0.0019450187683105469,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
751,43.0,0.0030078887939453125,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
752,29.0,0.002262115478515625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
753,45.0,0.0033588409423828125,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
754,17.0,0.0012760162353515625,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
755,41.0,0.002777099609375,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
756,29.0,0.002331256866455078,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
757,29.0,0.001931905746459961,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
758,29.0,0.001992940902709961,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
759,45.0,0.0030508041381835938,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
760,29.0,0.002009868621826172,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
761,30.0,0.002061128616333008,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
762,30.0,0.002022266387939453,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
763,29.0,0.002106189727783203,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
764,29.0,0.0019392967224121094,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
765,29.0,0.002073049545288086,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
766,41.0,0.0027289390563964844,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
767,20.0,0.0014178752899169922,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
768,17.0,0.0012171268463134766,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
769,37.0,0.0024819374084472656,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
770,58.0,0.004024982452392578,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
771,57.0,0.003904104232788086,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
772,28.0,0.001889944076538086,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
773,29.0,0.0021910667419433594,-0.048821836709976196,0.020063413307070732,0.012368652038276196,-0.04078545421361923
