Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1064,136.0,0.008715152740478516,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1065,134.0,0.008530855178833008,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1066,237.0,0.01494288444519043,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1067,131.0,0.008356809616088867,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1068,68.0,0.004537820816040039,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1069,180.0,0.011713027954101562,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1070,153.0,0.009781122207641602,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1071,164.0,0.010474920272827148,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1072,235.0,0.014826059341430664,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1073,249.0,0.01584315299987793,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1074,289.0,0.018244266510009766,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1075,60.0,0.00391697883605957,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1076,150.0,0.009584903717041016,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1077,78.0,0.0050432682037353516,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1078,166.0,0.010618209838867188,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1079,196.0,0.012472152709960938,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1080,278.0,0.01767873764038086,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1081,45.0,0.002959728240966797,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1082,211.0,0.013438940048217773,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1083,227.0,0.014463186264038086,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1084,85.0,0.005465269088745117,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1085,211.0,0.013413190841674805,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1086,209.0,0.013276100158691406,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1087,170.0,0.010747194290161133,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1088,105.0,0.006705045700073242,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1089,215.0,0.013607025146484375,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1090,219.0,0.013985872268676758,-0.008221907541155815,0.039103999733924866,-0.049382466822862625,0.005782637745141983
1091,147.0,0.00951385498046875,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1092,176.0,0.011130094528198242,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1093,190.0,0.012028217315673828,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1094,179.0,0.011344194412231445,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1095,237.0,0.014868974685668945,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1096,36.0,0.0024042129516601562,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1097,100.0,0.00636601448059082,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1098,147.0,0.009303092956542969,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1099,107.0,0.006803989410400391,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1100,115.0,0.007256031036376953,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1101,196.0,0.012464761734008789,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1102,169.0,0.010413885116577148,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1103,132.0,0.008113861083984375,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1104,204.0,0.012480974197387695,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1105,166.0,0.010171175003051758,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1106,193.0,0.011939048767089844,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1107,169.0,0.010568857192993164,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1108,88.0,0.0054399967193603516,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1109,160.0,0.009681940078735352,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1110,123.0,0.007536888122558594,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1111,168.0,0.010205984115600586,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1112,197.0,0.01193690299987793,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1113,43.0,0.002716064453125,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1114,124.0,0.00759124755859375,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1115,33.0,0.0021209716796875,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1116,171.0,0.01026296615600586,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1117,96.0,0.0059010982513427734,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1118,91.0,0.005566120147705078,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1119,237.0,0.014243841171264648,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1120,172.0,0.010333061218261719,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1121,185.0,0.011102914810180664,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1122,111.0,0.006763935089111328,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1123,111.0,0.006854057312011719,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1124,157.0,0.009650945663452148,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1125,500.0,0.030519962310791016,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1126,270.0,0.016389131546020508,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1127,27.0,0.0017960071563720703,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1128,242.0,0.014758825302124023,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1129,68.0,0.004277229309082031,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1130,63.0,0.003942012786865234,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1131,156.0,0.009587764739990234,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1132,47.0,0.003003835678100586,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1133,180.0,0.011005878448486328,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1134,276.0,0.016885042190551758,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1135,500.0,0.03045487403869629,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1136,133.0,0.008299112319946289,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1137,51.0,0.0032231807708740234,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1138,53.0,0.0033559799194335938,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1139,193.0,0.011839866638183594,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1140,145.0,0.008935213088989258,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1141,500.0,0.03016209602355957,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1142,370.0,0.02159905433654785,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1143,500.0,0.029088973999023438,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1144,152.0,0.00892329216003418,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1145,308.0,0.018062114715576172,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1146,61.0,0.003735065460205078,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1147,500.0,0.02916884422302246,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1148,391.0,0.023508310317993164,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1149,268.0,0.016386032104492188,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1150,150.0,0.009200811386108398,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1151,168.0,0.01030111312866211,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1152,230.0,0.01413583755493164,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1153,181.0,0.011003732681274414,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1154,259.0,0.015837907791137695,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1155,500.0,0.03041529655456543,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1156,141.0,0.008690357208251953,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1157,144.0,0.008769035339355469,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1158,477.0,0.028912067413330078,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1159,500.0,0.030548095703125,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1160,55.0,0.003573894500732422,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1161,152.0,0.009427070617675781,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1162,500.0,0.03075098991394043,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1163,298.0,0.01825261116027832,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1164,500.0,0.030480146408081055,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1165,173.0,0.010565996170043945,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1166,500.0,0.030099868774414062,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1167,500.0,0.030246973037719727,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1168,500.0,0.030235767364501953,0.0009711376042105258,0.04411850497126579,-0.02636110782623291,0.007760258391499519
1169,72.0,0.004449129104614258,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1170,160.0,0.009570121765136719,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1171,90.0,0.005475044250488281,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1172,80.0,0.0049190521240234375,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1173,27.0,0.0017430782318115234,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1174,58.0,0.0035600662231445312,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1175,46.0,0.002844095230102539,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1176,19.0,0.0012569427490234375,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1177,112.0,0.007063150405883789,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1178,80.0,0.004984140396118164,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1179,153.0,0.009481191635131836,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1180,84.0,0.005234956741333008,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1181,104.0,0.006428956985473633,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1182,116.0,0.007118701934814453,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1183,87.0,0.005488872528076172,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1184,145.0,0.008977890014648438,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1185,145.0,0.00899505615234375,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1186,85.0,0.005327939987182617,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1187,144.0,0.008901834487915039,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1188,134.0,0.008195161819458008,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1189,106.0,0.006571054458618164,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1190,91.0,0.0055959224700927734,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1191,19.0,0.0012907981872558594,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1192,129.0,0.007905006408691406,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1193,219.0,0.013396978378295898,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1194,79.0,0.004891872406005859,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1195,77.0,0.004775047302246094,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1196,237.0,0.014396905899047852,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1197,132.0,0.008053064346313477,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1198,89.0,0.0054492950439453125,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1199,121.0,0.007476091384887695,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1200,145.0,0.00882577896118164,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1201,173.0,0.010465145111083984,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1202,97.0,0.0059163570404052734,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1203,233.0,0.014007806777954102,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1204,36.0,0.0022962093353271484,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1205,143.0,0.008639097213745117,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1206,227.0,0.013674020767211914,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1207,173.0,0.010775089263916016,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1208,135.0,0.008315086364746094,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1209,200.0,0.012173175811767578,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1210,232.0,0.014214038848876953,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1211,159.0,0.009798765182495117,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1212,144.0,0.008797883987426758,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1213,377.0,0.02284073829650879,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1214,172.0,0.010175943374633789,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1215,228.0,0.013324975967407227,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1216,128.0,0.007538795471191406,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1217,215.0,0.012592315673828125,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1218,214.0,0.01314401626586914,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1219,170.0,0.010428190231323242,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1220,162.0,0.009968042373657227,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1221,128.0,0.007882118225097656,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1222,190.0,0.0116119384765625,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1223,48.0,0.0030608177185058594,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1224,113.0,0.006970882415771484,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1225,111.0,0.006875276565551758,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1226,105.0,0.00652003288269043,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1227,88.0,0.005441904067993164,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1228,94.0,0.005796909332275391,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1229,77.0,0.004843950271606445,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1230,83.0,0.0051381587982177734,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1231,41.0,0.0025992393493652344,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1232,78.0,0.004836082458496094,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1233,112.0,0.006898164749145508,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1234,107.0,0.006617069244384766,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1235,140.0,0.008618593215942383,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1236,52.0,0.003281831741333008,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1237,38.0,0.0024509429931640625,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1238,426.0,0.025706052780151367,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1239,162.0,0.009918928146362305,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1240,116.0,0.0071489810943603516,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1241,186.0,0.011287927627563477,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1242,84.0,0.005188941955566406,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1243,111.0,0.006790876388549805,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1244,150.0,0.009332418441772461,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1245,144.0,0.00886392593383789,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1246,162.0,0.009931802749633789,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1247,43.0,0.002727985382080078,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1248,77.0,0.004791975021362305,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1249,118.0,0.007210969924926758,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1250,62.0,0.003865957260131836,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1251,111.0,0.0068361759185791016,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1252,79.0,0.004884243011474609,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1253,42.0,0.0026750564575195312,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1254,204.0,0.012475013732910156,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1255,176.0,0.01087808609008789,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1256,191.0,0.0117340087890625,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1257,43.0,0.002744913101196289,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1258,200.0,0.012195110321044922,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1259,16.0,0.0011179447174072266,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1260,232.0,0.02419304847717285,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1261,170.0,0.010563850402832031,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1262,229.0,0.013473033905029297,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1263,175.0,0.010330915451049805,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1264,31.0,0.0019512176513671875,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1265,265.0,0.015495061874389648,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1266,218.0,0.012881994247436523,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1267,209.0,0.01244211196899414,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1268,215.0,0.012679815292358398,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1269,164.0,0.009596109390258789,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1270,218.0,0.012748956680297852,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1271,201.0,0.012341976165771484,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1272,237.0,0.014647245407104492,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1273,179.0,0.010751008987426758,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1274,187.0,0.011553049087524414,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1275,137.0,0.008369922637939453,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1276,55.0,0.0034050941467285156,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1277,100.0,0.006099224090576172,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1278,304.0,0.01830911636352539,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1279,120.0,0.0072231292724609375,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1280,129.0,0.007847785949707031,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1281,136.0,0.00818181037902832,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1282,110.0,0.0066509246826171875,0.03977975621819496,0.047413840889930725,-0.005890517495572567,-0.0026151882484555244
1283,57.0,0.0037446022033691406,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1284,109.0,0.006762027740478516,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1285,151.0,0.00934290885925293,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1286,322.0,0.018951892852783203,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1287,177.0,0.010469913482666016,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1288,172.0,0.010113954544067383,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1289,389.0,0.02275991439819336,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1290,208.0,0.012218952178955078,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1291,170.0,0.010149002075195312,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1292,280.0,0.01642298698425293,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1293,181.0,0.010725975036621094,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1294,177.0,0.01042032241821289,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1295,21.0,0.0013759136199951172,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1296,154.0,0.009158849716186523,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1297,500.0,0.030732154846191406,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1298,442.0,0.026759862899780273,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1299,465.0,0.028027772903442383,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1300,63.0,0.003988027572631836,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1301,184.0,0.01123189926147461,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1302,185.0,0.01124715805053711,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1303,500.0,0.030689001083374023,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1304,60.0,0.003776073455810547,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1305,198.0,0.012039899826049805,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1306,134.0,0.007936954498291016,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1307,69.0,0.004144191741943359,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1308,180.0,0.010563135147094727,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1309,122.0,0.0076329708099365234,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1310,54.0,0.0034317970275878906,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1311,197.0,0.012027978897094727,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1312,170.0,0.010657072067260742,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1313,61.0,0.003859281539916992,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1314,190.0,0.011507987976074219,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1315,175.0,0.0106201171875,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1316,205.0,0.012333869934082031,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1317,119.0,0.007215261459350586,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
1318,137.0,0.008304119110107422,-0.04637083038687706,-0.018673868849873543,0.014820413663983345,-0.04558581858873367
