birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
432,-0.7309116981742105,-0.02950271774047672,0.047614476719511016,0.04094830929918751,1646406023.128868,1646406023.2432451,154.0
434,-0.7562897234013841,-0.03989340876771068,0.10876602127968713,0.046882709213913465,1646406023.152103,1646406023.249269,92.0
435,-0.14208918281172267,0.03707322609827695,0.12810258506597796,0.0338210768043716,1646406023.164201,1646406023.253941,20.0
436,-2.080353827527692,-0.024376424700385126,-0.17938122141491833,-0.001965416571913473,1646406023.202463,1646406023.299142,120.0
437,-0.36426416450469556,0.03679357683968345,0.14855248935840729,0.0322133934165178,1646406023.2156868,1646406023.31672,170.0
438,-0.2579003213548197,0.03529216952399795,0.15671904741312376,0.03199691437437023,1646406023.227967,1646406023.3312168,140.0
439,-1.9160589613856607,-0.022637271674959627,-0.16472114148364128,-0.002758216789945803,1646406023.2462358,1646406023.340679,20.0
440,-2.0152497586124056,-0.021674550796999575,-0.16158863667749454,-0.001200143401685391,1646406023.259011,1646406023.362135,78.0
441,2.1989761396013776,0.0071721766399463595,0.08271784835089284,-0.03173368347693408,1646406023.269717,1646406023.366924,19.0
442,-0.024367823670062266,0.03802171241270246,0.15908789019663666,0.03411238288146362,1646406023.283096,1646406023.385597,152.0
443,2.279406480070431,0.008873161783116488,0.08891652844439772,-0.03228058751206481,1646406023.299933,1646406023.394641,121.0
444,-2.2153936468530167,-0.024210655530890274,-0.19283050545654107,-0.0008518166614130945,1646406023.312905,1646406023.405931,16.0
445,0.5526938563271084,0.01980413582961958,0.19369129112209496,-0.023917550680831144,1646406023.332811,1646406023.436762,92.0
446,0.42789472072902246,0.04411151011706349,0.15286659585726003,0.04246030813382645,1646406023.3476758,1646406023.4442182,153.0
447,-0.8749259545707625,-0.02993310135081531,0.050504539102396176,0.041652523901916226,1646406023.359529,1646406023.46014,135.0
448,-2.1191065826072197,-0.023858961252099145,-0.1606728638187571,-0.0006378363278206969,1646406023.37306,1646406023.4703019,199.0
449,-0.28830394222166333,-0.030017072871681982,0.06312011169020837,0.04064201611671361,1646406023.385976,1646406023.4800131,85.0
450,0.493019658105122,0.02010136842709452,0.19078434893127194,-0.026307800035544286,1646406023.411551,1646406023.519649,157.0
451,-0.33353534831296294,0.039774166155526196,0.10165331039150341,0.03311129920987969,1646406023.424432,1646406023.524992,95.0
452,-0.2010312703689699,0.03918781273133859,0.11902426922331504,0.035327952409802174,1646406023.430093,1646406023.529875,101.0
453,2.0330598762262757,0.02555071430143476,-0.008524276437521,-0.032031685586799835,1646406023.440789,1646406023.5391161,33.0
455,0.7056832318628429,0.020143170797231894,0.2095,-0.027389455170570252,1646406023.466779,1646406023.5737689,127.0
454,2.290855755438841,0.008385790028184039,0.08808979061317082,-0.03071538458737261,1646406023.46626,1646406023.574368,107.0
457,-0.4685098799481793,-0.032025913665788296,0.05450325005989374,0.04172769248085894,1646406023.500916,1646406023.602299,97.0
456,0.8598479721406561,0.02048851518894398,0.2030259135362022,-0.026085003881906255,1646406023.487792,1646406023.604596,246.0
458,-2.059110560893205,-0.021407655036273798,-0.1619492050258006,-0.002454272368754568,1646406023.5218291,1646406023.627696,174.0
459,0.8096095697939946,0.0206486201903599,0.20396774398117162,-0.02613808384514492,1646406023.5365329,1646406023.6395788,81.0
461,-0.3087526485408079,-0.03175574297793629,0.04134134912819601,0.03902287315376579,1646406023.5670989,1646406023.6600351,19.0
460,0.4558811480465493,0.0442528909156242,0.11627478269426475,0.042382821882849656,1646406023.55559,1646406023.66485,109.0
462,-0.49393384218586434,-0.030339516746114542,0.06060944845803597,0.04064616028593956,1646406023.59918,1646406023.702791,95.0
463,0.34513744839482474,0.04439393067733307,0.10853855993403587,0.041614998712417375,1646406023.612868,1646406023.710242,107.0
464,0.3935808845771283,0.043933247631168376,0.11342105295846995,0.041829275767640145,1646406023.628524,1646406023.727721,98.0
465,2.004676744023264,0.026713822395149564,0.0008159078688609234,-0.03217837898671223,1646406023.6488361,1646406023.7602298,97.0
466,1.992327969957467,0.027387368707836732,-0.007123012493220879,-0.03314909218203486,1646406023.658436,1646406023.768756,134.0
467,-1.9778310286056968,-0.02279507905035348,-0.16578566829121485,-0.0012893091044416292,1646406023.673326,1646406023.784946,168.0
468,-2.1624473191109277,-0.021250930025272233,-0.16836512924004393,-0.002127705962103115,1646406023.696409,1646406023.7996428,9.0
469,-0.5122415462556965,-0.02923767304713033,0.040167828929461254,0.0407312142179996,1646406023.711052,1646406023.81906,115.0
470,0.5540531507896679,0.04406544786026938,0.1160647085528229,0.04258169071747458,1646406023.723594,1646406023.8265622,97.0
471,-2.195077692133118,-0.024324234378831508,-0.17074989117411601,2.126990262534185e-05,1646406023.7519412,1646406023.8554728,86.0
472,-2.2054331160095586,-0.023151520161374676,-0.17836559141288644,-0.001497386465104074,1646406023.764766,1646406023.8598962,74.0
473,-0.7503552723869591,-0.029782100287298136,0.06196735306217528,0.04171713998681118,1646406023.788817,1646406023.8918982,107.0
474,0.8090809479374853,0.021290224098268994,0.20488692637971817,-0.025542334818837782,1646406023.807594,1646406023.899595,9.0
475,2.3110766785115957,0.007179595377369243,0.087002433648692,-0.03143332456177599,1646406023.8329449,1646406023.9404979,215.0
476,-0.0912191950434178,0.03773403576382701,0.1465007064972327,0.0304236958744218,1646406023.844915,1646406023.950656,75.0
478,-2.298905145443618,-0.022864788885913364,-0.09798476816056377,-0.0020433314791769076,1646406023.8611982,1646406023.9626508,68.0
477,-2.1858046039455723,-0.023629602973716156,-0.1376523382402448,-0.00044993277732361954,1646406023.8507469,1646406023.9632928,134.0
479,-0.2232671879798152,0.036844691983232265,0.1419787235554356,0.028887190101740467,1646406023.873902,1646406023.986775,103.0
480,0.3090202059121659,0.04411901893286945,0.14103724646293062,0.04179131264995338,1646406023.887819,1646406023.998786,164.0
481,-0.6232238746432641,-0.028585690346281466,0.0585400270028821,0.04236794013795061,1646406023.914331,1646406024.028268,134.0
482,1.9953039635400922,0.02773486168303811,-0.0016980145590935855,-0.03339545269321121,1646406023.928033,1646406024.045165,118.0
483,-0.0968773237094352,0.03791327639632524,0.14181860316488087,0.03233415167107325,1646406023.949058,1646406024.0502641,22.0
484,-0.4024023276982827,-0.030715426352279016,0.07173099861725628,0.040616961936846004,1646406023.9608152,1646406024.062413,86.0
485,0.608848555988255,0.021036000775993303,0.17839774588634438,-0.02585668779148449,1646406023.9821582,1646406024.093004,120.0
486,-0.6081157621999927,-0.02916163758220445,0.05442418938364051,0.04101118479141206,1646406023.9981272,1646406024.106684,85.0
488,-0.31263898956828184,-0.0315781758303145,0.05298636570185037,0.040360003633240125,1646406024.025248,1646406024.131916,43.0
487,-0.019615967937369166,0.04001117274609974,0.13480941812662242,0.034124351081744414,1646406024.012138,1646406024.134063,129.0
490,-2.138592790176732,-0.022522901621539484,-0.16029480754337927,-0.001311038721947204,1646406024.0620759,1646406024.174303,82.0
489,-0.3548314381050708,0.03834515896859024,0.14716084486645678,0.030808693003426275,1646406024.055827,1646406024.180254,24.0
491,-0.3511035990769245,-0.02968183669784648,0.061890722262363126,0.04107202911439381,1646406024.073571,1646406024.187507,88.0
492,2.167649017409507,0.027035719054462497,0.003927995513336965,-0.033376444573233535,1646406024.090014,1646406024.192242,47.0
493,-0.40846426684157366,-0.03119520496158808,0.050656039134724995,0.04081686898228414,1646406024.1107688,1646406024.2215161,89.0
494,-0.649285964835494,-0.030321608355679118,0.054805203697718026,0.04094558734247269,1646406024.1219451,1646406024.229245,100.0
495,-0.7197606211610424,-0.03970002751426971,0.12470959208561591,0.04590947341224603,1646406024.142739,1646406024.253706,166.0
496,0.8474322799270544,0.021846194666757208,0.18967232532909034,-0.02552989735078036,1646406024.1587908,1646406024.261376,93.0
497,-2.3530886172324976,-0.024314246300014757,-0.15324414860505411,0.00015961811697063418,1646406024.1941938,1646406024.3047402,163.0
498,-0.5653726103706813,-0.04266827552074851,0.1326272340850792,0.04463332056130753,1646406024.210319,1646406024.316227,28.0
499,-2.248499373954587,-0.023242679782887028,-0.17076637633638023,-0.0021597934479648086,1646406024.222517,1646406024.332273,97.0
500,-0.04023553886656099,0.0394320930533115,0.1271034474357757,0.03515341510643735,1646406024.245687,1646406024.3494048,10.0
501,-0.6093387831687143,-0.030849188342677778,0.026417933826545538,0.04260672635401028,1646406024.261861,1646406024.3722072,93.0
502,0.7685791292357342,0.02178695830363423,0.2095,-0.026414564925753847,1646406024.278953,1646406024.39041,115.0
503,-0.22863690550276877,0.03717215920586017,0.14318112160364263,0.031125793503890206,1646406024.2984982,1646406024.404035,65.0
504,-0.4977770014900542,-0.03163465558257539,0.06400785254669195,0.040695117341139,1646406024.318652,1646406024.43084,166.0
505,-0.1069010207532726,0.03719566992736286,0.14507953323423187,0.03160720445984377,1646406024.3289962,1646406024.441858,79.0
506,-0.5456530832221932,-0.03225426604239598,0.0636935163799823,0.03854569429215392,1646406024.344519,1646406024.451138,95.0
507,-2.073823671339576,-0.021420788228197426,-0.18804472085685228,-0.003492377574055007,1646406024.3638139,1646406024.480883,210.0
508,-2.1601562165692774,-0.02339866801761106,-0.17301475980951453,-0.0012609461320263352,1646406024.3784692,1646406024.4899452,134.0
510,-0.18830111749247608,0.03672177959084291,0.12034362681631648,0.03144230753641534,1646406024.413486,1646406024.524112,33.0
509,-0.22288550520709005,0.03877757703742473,0.13353170126807407,0.035828313476942854,1646406024.4083798,1646406024.523676,146.0
511,-0.5785444643331469,-0.03167549975897668,0.05707391432458216,0.03900069408207167,1646406024.426202,1646406024.549765,161.0
512,-0.31173532358822653,0.036729404661127965,0.13441737947772148,0.03256853388237258,1646406024.4533372,1646406024.5679731,120.0
513,0.5713813260030838,0.01986765069709891,0.2095,-0.02452779423313541,1646406024.4590368,1646406024.577437,157.0
515,-0.5167157778148055,-0.03303923386817447,0.07119657624537018,0.039905339348515846,1646406024.485004,1646406024.599115,70.0
514,-0.6375293477204887,-0.040960095873835874,0.11328870867731802,0.04432721721677961,1646406024.471497,1646406024.5995378,97.0
516,-0.26566682822945425,0.03786523315041534,0.11801831839284041,0.03599593994213161,1646406024.502035,1646406024.620203,129.0
517,-2.1726102285792344,-0.022095393253008765,-0.18157260970724237,0.00015304930461638544,1646406024.5150888,1646406024.629778,129.0
518,-0.46584094101476947,-0.03171703598092636,0.05817378498689741,0.04067282352063077,1646406024.54117,1646406024.651387,77.0
519,0.30951034798725113,0.043012849205654236,0.12710468710087974,0.043381926928656674,1646406024.562451,1646406024.666665,92.0
520,-2.075102426868905,-0.02346239470605448,-0.17960662875239036,-0.0014175865939186178,1646406024.575681,1646406024.671339,77.0
521,0.772895762521442,0.021996967878665775,0.20186444396386813,-0.025913408128856823,1646406024.606859,1646406024.70107,75.0
522,-0.2448666600392111,0.03942418522790486,0.12451959987429022,0.033506930763287125,1646406024.612176,1646406024.7116039,83.0
523,-0.19551474085386467,0.0355825744229394,0.12973113584656806,0.03564680760952885,1646406024.628695,1646406024.729066,123.0
524,-0.5897734470802207,-0.04076894362846732,0.1222396233945865,0.04500916606619944,1646406024.644717,1646406024.7434502,113.0
525,-2.3419575401485155,-0.02399180539290773,-0.14769124279717996,-0.0021957736645839936,1646406024.659325,1646406024.77477,178.0
526,-2.152065388032972,-0.02459520419954225,-0.16387180851102237,-0.0014095933200014303,1646406024.6743522,1646406024.7747421,147.0
527,-0.07022244290170396,0.03989194183906165,0.12140813033510388,0.03406058593996992,1646406024.695457,1646406024.782471,16.0
528,-2.1824446809209657,-0.02285393262695212,-0.16234193554996168,-0.003385316714046714,1646406024.710361,1646406024.809311,96.0
529,-0.27093976299733713,0.03840356539896652,0.11992504993123765,0.03347726112155564,1646406024.7239401,1646406024.8152142,91.0
530,-0.6655057173561273,-0.0327461235748887,0.050396384041362687,0.04235870869828425,1646406024.7450721,1646406024.833218,14.0
531,-0.5213152898805564,-0.031222119027916866,0.049001486494116356,0.0414433445752454,1646406024.757848,1646406024.8653,132.0
532,-2.0841448131618994,-0.023276072769263405,-0.18175503811215876,-0.0005537794592765046,1646406024.7707279,1646406024.866443,101.0
533,-2.3091599869409176,-0.02281869202950052,-0.18337928270393922,-0.0008363631833657203,1646406024.797312,1646406024.89326,107.0
534,-2.285210656122154,-0.022270309834270856,-0.1485019494377986,-0.0022347360923263976,1646406024.810146,1646406024.909154,83.0
535,-0.40210952434914327,-0.03084531679568884,0.06085076460068058,0.03880851684834792,1646406024.822738,1646406024.918208,98.0
536,-2.19263824042867,-0.023415955105369535,-0.1741695999609254,-0.00145300279515814,1646406024.83515,1646406024.928066,84.0
537,0.46391485822096146,0.018001239651679397,0.18489641283972796,-0.025757991072450442,1646406024.859395,1646406024.9698932,76.0
538,-2.1773794589275135,-0.021011446975424907,-0.11551246337614564,-0.0008567459142509036,1646406024.865765,1646406024.974071,222.0
539,-0.28651993163965417,-0.032282653609504726,0.043710882578955425,0.03984036784821909,1646406024.878641,1646406024.978873,92.0
540,0.6786209094473682,0.019653627030470973,0.2095,-0.02529221421962672,1646406024.892002,1646406024.980426,16.0
541,-0.2612694548056856,0.03849888200650799,0.12523530519355247,0.033354106226630334,1646406024.919599,1646406025.01681,9.0
542,-2.3447144622111957,-0.022183821274738072,-0.10635765230771053,-0.0022279283873078877,1646406024.920032,1646406025.019727,96.0
543,-0.5358501590375064,-0.03090489374064109,0.05850674823317329,0.03829157104763396,1646406024.945062,1646406025.05717,36.0
545,-2.208793888979039,-0.023499652275542047,-0.09311048971959959,-0.0014223739860529262,1646406024.9712498,1646406025.0679748,18.0
544,0.6702453414892613,0.018592783365835596,0.1999041996711923,-0.02599520189183281,1646406024.957363,1646406025.068613,85.0
546,-0.09158841711515263,0.038446569463879234,0.1425006427956397,0.035302565841923816,1646406024.979276,1646406025.083922,127.0
547,-0.12229496498974973,0.03904523007454474,0.13090647253156817,0.03412974430682317,1646406024.989186,1646406025.107197,168.0
548,-0.06468277297731428,0.03855454523453545,0.13875039744418166,0.035096603121690384,1646406025.002666,1646406025.113624,103.0
549,0.6250855746103438,0.019176338843702897,0.20803260029949952,-0.02621104748610249,1646406025.014425,1646406025.12254,143.0
550,2.352669128149841,0.00738710462440901,0.09382366441885817,-0.03332006055889248,1646406025.032467,1646406025.136957,83.0
551,-0.4378591333621664,-0.03180516411221348,0.05663943068734788,0.04112690325226954,1646406025.047455,1646406025.147651,14.0
552,-2.2636307923679073,-0.02545992993686705,-0.16333553753719424,9.399640095023314e-05,1646406025.068259,1646406025.174487,96.0
553,-0.11358971640059592,0.039141945636935564,0.11541493995789438,0.035130993332564114,1646406025.081588,1646406025.181382,167.0
554,2.38144037309689,0.00783432658923633,0.06920025593900762,-0.03196010831189475,1646406025.098772,1646406025.192822,16.0
555,0.5903876964815682,0.019946736384720904,0.19358483069223112,-0.025716393583191506,1646406025.1128378,1646406025.209924,166.0
556,-2.0667838514068237,-0.024251626393015008,-0.14611116478810393,-0.0024634715612683426,1646406025.1339881,1646406025.224066,31.0
557,0.13771091192770205,0.040479591365984086,0.13438138837501956,0.033054182676470756,1646406025.144616,1646406025.2422888,100.0
558,-0.48465901014290136,-0.02960444165735888,0.038626305242064854,0.04122167085259102,1646406025.1611068,1646406025.247678,51.0
559,-2.0752813042282954,-0.024455131361882983,-0.1744976681298933,-0.0006574663709915785,1646406025.192843,1646406025.281395,87.0
560,2.279822813607508,0.007014746183015068,0.07759503279687144,-0.031149043559034185,1646406025.205549,1646406025.30052,167.0
561,2.2796735030938104,0.007958398358445426,0.08466066537033816,-0.03088729924242398,1646406025.2170959,1646406025.305474,33.0
562,-2.3909944538088848,-0.022518023402343927,-0.1560921679188599,-0.0008749794585849982,1646406025.2320929,1646406025.321437,91.0
563,-2.181373056660705,-0.023561589297454347,-0.180305375701064,-0.00038427812422682625,1646406025.2539918,1646406025.362015,139.0
564,-2.1651985977221804,-0.022272035706486292,-0.16373008135204226,-0.000341025447241994,1646406025.2639968,1646406025.364057,117.0
565,-0.22840016898790777,0.038612614121806346,0.14997776995202192,0.030227400410203165,1646406025.2742069,1646406025.370375,82.0
566,-0.43953084222514816,-0.03340560927345374,0.051892997793303405,0.03914866345769726,1646406025.2846122,1646406025.38111,84.0
567,-0.5743054519328391,-0.030860473858869444,0.052582493018020496,0.041663631184283206,1646406025.3028579,1646406025.397749,78.0
568,-0.24618521219131828,0.03681732957479018,0.12405550261350033,0.033325401913168615,1646406025.323162,1646406025.426168,86.0
569,-2.1239333212199307,-0.02086989495069929,-0.15865210161448673,-0.001998660876983881,1646406025.338271,1646406025.434751,10.0
570,-0.1957482188222658,0.03874915502870902,0.1370645941990141,0.03416482190889247,1646406025.3516622,1646406025.4496572,93.0
571,-0.23705103708824765,0.040035535384396734,0.12318288820805769,0.03524357646268505,1646406025.366878,1646406025.4721851,169.0
572,-0.5626559141534097,-0.02994309184229659,0.048869447594072704,0.040341838557520514,1646406025.391009,1646406025.4847841,16.0
573,-0.7213667574054209,-0.02996397703317349,0.04725802054134798,0.04114751582263913,1646406025.404533,1646406025.504977,63.0
574,2.0841840133506913,0.02495683438225412,-0.011640789960453361,-0.03420132219893909,1646406025.412163,1646406025.513994,119.0
575,-0.016152677799854426,0.039632916719847366,0.11762945247098672,0.033047755890621845,1646406025.423975,1646406025.52762,81.0
576,0.8177108398958276,0.02222414578569947,0.1894006015858637,-0.024687740595388502,1646406025.438088,1646406025.544121,149.0
577,-2.0589268025089957,-0.022040575241294987,-0.15180622050349446,-0.0015038520928622062,1646406025.464139,1646406025.576277,115.0
579,-2.161443867140621,-0.024897993484165572,-0.1722292406957942,-0.00368346393941882,1646406025.4864728,1646406025.594037,94.0
578,2.044490253802915,0.026977832933053853,0.009891914423749978,-0.0344708831905432,1646406025.478291,1646406025.5956612,94.0
580,-0.26534170494488263,0.040046664938182014,0.13654674153864918,0.03469700079026631,1646406025.498611,1646406025.6191921,154.0
581,0.007293168063168071,0.03680824603185514,0.12202748963909549,0.029964349013930924,1646406025.518878,1646406025.6319098,141.0
582,-1.9972926622062757,-0.021439115524990005,-0.15743425162576077,-0.002324126013793762,1646406025.529995,1646406025.638873,158.0
583,0.8018371814961262,0.020091558077709244,0.20559089617502016,-0.025862037898892354,1646406025.544081,1646406025.651989,152.0
584,-0.5579717665899093,-0.03383987384105561,0.058931118261027274,0.03731737281730691,1646406025.572929,1646406025.673064,179.0
585,-2.3609975182637934,-0.024046380413912462,-0.1666740868979344,-0.0011791504961540095,1646406025.596768,1646406025.683609,14.0
586,-0.6470671087666939,-0.031060376723245905,0.05038412604744981,0.037669933609138354,1646406025.616225,1646406025.715072,108.0
587,0.680997302413971,0.020725145495469468,0.2095,-0.02576515512061206,1646406025.630181,1646406025.730217,95.0
588,-2.2580313450553695,-0.021948920597167347,-0.17462016156489488,-0.0024699687452407427,1646406025.645958,1646406025.742825,83.0
589,1.896983556822365,0.026223884571043993,0.004199077693179065,-0.034166780789309306,1646406025.657562,1646406025.7668521,108.0
590,-0.22938635226660473,0.03806132682253304,0.15012326545804822,0.03185659501516387,1646406025.671136,1646406025.7688189,69.0
591,-2.3037399179930524,-0.022551251172320194,-0.16236097972856622,-0.0030221815646939336,1646406025.6896691,1646406025.801774,105.0
592,-2.364749629649326,-0.021937941537810753,-0.15219935806503146,-0.0009516872389062845,1646406025.7083259,1646406025.8269,187.0
593,-0.20417513449797606,0.03744815221865803,0.13745710288757088,0.03275567915975385,1646406025.718461,1646406025.837295,101.0
594,0.8040487853081726,0.020807420914431874,0.19300082760868367,-0.02521372384027488,1646406025.735092,1646406025.8526,87.0
595,-2.1361229422093806,-0.021649685829143984,-0.1725136174125937,-0.003901566405958183,1646406025.7613518,1646406025.8790731,125.0
596,-0.3251029728071842,0.03909202497322048,0.13209034922633806,0.03403064714039936,1646406025.7783968,1646406025.882774,36.0
597,-2.106204312441873,-0.02305539110684488,-0.18257650780495147,-0.0009265481507132571,1646406025.797867,1646406025.902592,77.0
598,0.8487409466124332,0.01857771800300424,0.2060770326867532,-0.02602460239377052,1646406025.82186,1646406025.9208891,33.0
599,-2.172293909904163,-0.023432289715448806,-0.15387347945753346,-0.0010411437402965803,1646406025.8344362,1646406025.9383109,87.0
600,2.140827901068869,0.006603034244891647,0.0634274412274904,-0.032842509989805174,1646406025.848926,1646406025.947565,12.0
601,-2.0603873768924648,-0.021670717274132053,-0.16474453542915568,-0.0019928356791032347,1646406025.862914,1646406025.968362,80.0
602,-0.49832356311069925,-0.030297676720238913,0.04025462073479711,0.03963763898254341,1646406025.884183,1646406025.987406,113.0
603,0.7887630058465489,0.020276421923440174,0.2001500145749404,-0.024472119303722284,1646406025.894774,1646406025.999968,38.0
604,0.6281866872940438,0.020393228615236274,0.2086880214583458,-0.025601272263664994,1646406025.910986,1646406026.00861,57.0
605,-2.399179294818924,-0.02405532655390094,-0.16916159324433366,-0.0012266922606388318,1646406025.936822,1646406026.0372381,16.0
606,-0.304781305423857,-0.03231219560186195,0.054700222564244755,0.039494510499166434,1646406025.942615,1646406026.048355,134.0
607,-0.44410716475967327,-0.03101517920016815,0.03731981375654725,0.04135339199299053,1646406025.954752,1646406026.055984,77.0
608,0.7670092334115681,0.02016158727780161,0.1931003110992615,-0.02689391210617169,1646406025.977427,1646406026.0741692,87.0
609,-0.3830357340914534,-0.031056720722052948,0.045599317883473635,0.03797037034731353,1646406025.986582,1646406026.0890691,81.0
610,-0.05879469020492316,0.039885309591813765,0.12023587227749757,0.03542693315017501,1646406025.998325,1646406026.099948,93.0
611,-0.33466359969827236,-0.0318343139258979,0.07931886304489605,0.03911764568095923,1646406026.0138822,1646406026.106726,11.0
612,2.0344280035251225,0.02646790613412024,-0.0025270150952768516,-0.03468150703324878,1646406026.040168,1646406026.138199,16.0
613,-0.2884534769058423,-0.03117058209110697,0.06960498488974945,0.04000268261464353,1646406026.0463622,1646406026.155881,169.0
614,2.069446690383081,0.004090503463308214,0.08508064914934983,-0.032150167565663426,1646406026.05884,1646406026.163905,101.0
615,-2.314660886004033,-0.023296180135282306,-0.16837312029008417,-0.0013053388677459143,1646406026.072001,1646406026.174183,30.0
616,-0.32242457922574086,-0.03040531594046334,0.06136941769308012,0.040937822604247685,1646406026.085891,1646406026.192134,185.0
617,-0.08688498702283412,0.03799369715617291,0.12374475063918317,0.0352293484809522,1646406026.105844,1646406026.2051861,79.0
618,0.23188463808850826,0.039867747589869135,0.12405694314020715,0.034996122682557834,1646406026.117633,1646406026.22401,169.0
619,-2.136559990368589,-0.023250415882247286,-0.1705236771832963,0.0009076850238795683,1646406026.1360362,1646406026.246677,186.0
620,-2.1083529943188686,-0.02167428525768263,-0.16194883377811076,-0.0027207568387745892,1646406026.160178,1646406026.258593,106.0
621,0.8964987794951983,0.0226648883848829,0.19222236555611388,-0.02526697603893824,1646406026.1811671,1646406026.28839,96.0
622,-2.249508064102122,-0.02432225865406866,-0.16954417112850212,-0.003905746672709484,1646406026.2026298,1646406026.3013482,104.0
623,0.5773141562419571,0.02171133716553903,0.20036527164374077,-0.025278154002276957,1646406026.214265,1646406026.313754,100.0
624,-2.1642808462985643,-0.022858285329785052,-0.16100170676375603,0.00015284122433584994,1646406026.2267468,1646406026.325757,145.0
625,-2.1021871602983757,-0.020874401205292444,-0.16411701431146208,-0.0034571591831280375,1646406026.251277,1646406026.349448,111.0
626,-2.0624039248026764,-0.022187991624842928,-0.1587404460031694,-0.0020313364812099984,1646406026.2607381,1646406026.356221,35.0
627,-2.1426713726643145,-0.02227401280362946,-0.15473758759490894,-0.0006318476004148678,1646406026.273998,1646406026.375826,155.0
628,0.6684538333106365,0.019485538214057223,0.19497715665250775,-0.026710802950497357,1646406026.289081,1646406026.3853388,136.0
629,0.7814745272143797,0.02224478726950722,0.19940382481262167,-0.024036462791501036,1646406026.3086562,1646406026.4069178,161.0
630,-1.979317538321984,-0.02311660276144283,-0.18124900969520824,-0.002405468488988973,1646406026.3204548,1646406026.4221928,165.0
631,-2.4,-0.022932796415736888,-0.1805966204657532,-0.0029903494054638814,1646406026.334103,1646406026.435764,81.0
633,0.028105460008663083,0.03886703088235517,0.13861248189828373,0.03431657211431041,1646406026.36631,1646406026.457001,68.0
632,-0.3036684223851846,0.03618424925950921,0.15513154377614752,0.0322145700198238,1646406026.359544,1646406026.4682019,181.0
634,-2.4,-0.023279622172309992,-0.10458492767551658,-0.002147014511629734,1646406026.3768032,1646406026.4768882,123.0
635,-0.29386865890222547,0.036995646932807574,0.14852537114352454,0.03210612709044398,1646406026.391121,1646406026.4886742,11.0
636,-0.2604546199177243,0.039721335281630805,0.1492639005720959,0.03331658546914538,1646406026.405765,1646406026.4977028,27.0
637,0.6659190803592493,0.020360177477702617,0.2095,-0.025094003979438752,1646406026.424014,1646406026.520659,157.0
638,-0.5233315735472456,-0.030879171632484638,0.04958691849209998,0.03835339670974157,1646406026.438528,1646406026.5265422,19.0
639,-2.0567236324299536,-0.023059218965815184,-0.16849661216341164,-0.0017300371954137503,1646406026.462701,1646406026.555261,73.0
640,-0.45597919615789967,-0.032097862481846685,0.0837039026457769,0.03999750710726136,1646406026.475839,1646406026.5762691,90.0
641,0.6776629268555696,0.017985546950585633,0.20089616959395193,-0.026166262732198263,1646406026.48081,1646406026.59072,119.0
642,-0.47107076808599735,-0.02936412275344964,0.04121752101473741,0.040263069376542386,1646406026.49354,1646406026.590361,131.0
643,-2.295594410781883,-0.022078941465709025,-0.11514071923733887,-0.0030909982254919413,1646406026.507673,1646406026.60002,81.0
644,0.10306808205137312,0.03954182186351204,0.12755719594011927,0.035737863944227365,1646406026.519818,1646406026.614617,57.0
645,-0.2568509140724862,0.039141645766921696,0.13656145870964204,0.03435120803135334,1646406026.5342798,1646406026.64163,106.0
646,0.6895430626662014,0.019419505031430553,0.19896715904924175,-0.025849925326343257,1646406026.545716,1646406026.641802,54.0
647,-0.25911679729983417,0.03818828660954766,0.15117901385493535,0.03267741021855453,1646406026.579339,1646406026.684748,65.0
648,0.8140958702253579,0.021397385310949868,0.2095,-0.026172049050521968,1646406026.5934458,1646406026.688554,109.0
649,-0.3158118309332559,0.03607197457229559,0.11330283197832969,0.03314508140227331,1646406026.6179478,1646406026.717462,152.0
651,-0.42728481287128994,-0.03179860314187226,0.07179381576275586,0.039365211550958554,1646406026.6381462,1646406026.7266839,17.0
650,-0.3864218387380503,-0.031675931123461044,0.047333673685823585,0.03955939153033151,1646406026.630559,1646406026.730932,147.0
652,1.9884311039925804,0.026721567034335172,0.0028423576250271,-0.03455534317576968,1646406026.650142,1646406026.740372,14.0
653,-0.562351131839898,-0.03218847490212134,0.03989016480148299,0.040102525952237796,1646406026.6629791,1646406026.765957,192.0
654,-0.15933746833607762,0.03721176756518221,0.1550663440550665,0.030764591076692282,1646406026.683077,1646406026.775182,80.0
655,2.379296160490364,0.005707381467520514,0.09257610230193689,-0.03226313586167109,1646406026.6979399,1646406026.8094752,170.0
656,-0.3835894787465316,-0.029462935622217922,0.05680621749673838,0.04129082965903293,1646406026.711783,1646406026.8095832,10.0
657,-2.3270488761695325,-0.021885268804799705,-0.11133292957060045,-0.0012100485522103495,1646406026.725905,1646406026.822527,83.0
658,-2.1958568207687947,-0.02336889078981293,-0.16048302139173956,-0.0030528120777205967,1646406026.7474828,1646406026.844589,103.0
659,-2.0652948284123154,-0.022623926592491666,-0.16201829682612856,-0.001732835272396432,1646406026.760283,1646406026.871872,13.0
660,-0.3949642730687792,0.036503820418240296,0.13947528502551504,0.031072681105875525,1646406026.7711968,1646406026.8742,12.0
661,-2.1483965737616533,-0.02045223032002088,-0.1694125602486346,-0.00034954536906923236,1646406026.786672,1646406026.8946571,95.0
662,0.7965559689197141,0.023401655321856375,0.1961414312114029,-0.024890041846371606,1646406026.8058019,1646406026.9086668,117.0
