Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1059,88.0,0.006000041961669922,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1060,251.0,0.017715930938720703,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1061,212.0,0.014075040817260742,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1062,128.0,0.009037017822265625,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1063,290.0,0.019734859466552734,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1064,58.0,0.004076957702636719,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1065,267.0,0.01862812042236328,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1066,170.0,0.011833906173706055,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1067,147.0,0.010340690612792969,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1068,209.0,0.01424098014831543,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1069,109.0,0.007297992706298828,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1070,235.0,0.015440225601196289,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1071,441.0,0.03083324432373047,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1072,269.0,0.017750978469848633,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1073,169.0,0.011033296585083008,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1074,111.0,0.007344245910644531,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1075,228.0,0.016166210174560547,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1076,126.0,0.008924007415771484,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1077,472.0,0.033429861068725586,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1078,68.0,0.004783153533935547,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1079,451.0,0.03160595893859863,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1080,213.0,0.014682292938232422,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1081,277.0,0.019763946533203125,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1082,440.0,0.030778884887695312,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1083,500.0,0.03513693809509277,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1084,174.0,0.011918067932128906,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1085,176.0,0.01238393783569336,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1086,183.0,0.013022899627685547,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1087,178.0,0.012826204299926758,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1088,217.0,0.01512908935546875,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1089,129.0,0.008882999420166016,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1090,97.0,0.006814002990722656,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1091,73.0,0.004990816116333008,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1092,261.0,0.017830848693847656,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1093,500.0,0.0339961051940918,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1094,416.0,0.028537988662719727,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1095,196.0,0.01349020004272461,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1096,316.0,0.021218061447143555,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1097,254.0,0.0177001953125,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1098,109.0,0.007517099380493164,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1099,244.0,0.01627492904663086,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1100,171.0,0.012059211730957031,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1101,175.0,0.01194906234741211,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1102,184.0,0.01273202896118164,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1103,443.0,0.02973484992980957,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1104,179.0,0.01239919662475586,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1105,397.0,0.02762317657470703,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1106,173.0,0.01201319694519043,-0.049628302454948425,0.00780126079916954,-0.022837484255433083,0.0480978786945343
1107,500.0,0.03393197059631348,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1108,244.0,0.017113208770751953,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1109,228.0,0.015763044357299805,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1110,500.0,0.032922983169555664,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1111,12.0,0.0010519027709960938,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1112,500.0,0.032701730728149414,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1113,185.0,0.012762069702148438,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1114,496.0,0.03335380554199219,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1115,70.0,0.0051479339599609375,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1116,257.0,0.01764822006225586,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1117,238.0,0.016475200653076172,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1118,272.0,0.018573999404907227,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1119,248.0,0.016736984252929688,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1120,500.0,0.03302502632141113,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1121,12.0,0.0010192394256591797,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1122,500.0,0.03426194190979004,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1123,119.0,0.007883787155151367,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1124,500.0,0.0341489315032959,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1125,123.0,0.00880885124206543,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1126,153.0,0.010288238525390625,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1127,268.0,0.01812291145324707,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1128,500.0,0.03469109535217285,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1129,183.0,0.011864900588989258,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1130,152.0,0.010211706161499023,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1131,500.0,0.034455060958862305,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1132,202.0,0.013540029525756836,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1133,500.0,0.03311324119567871,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1134,448.0,0.0362548828125,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1135,465.0,0.03296399116516113,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1136,500.0,0.03325796127319336,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1137,227.0,0.015058040618896484,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1138,155.0,0.010286092758178711,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1139,419.0,0.0284421443939209,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1140,500.0,0.03373885154724121,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1141,500.0,0.035552978515625,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1142,468.0,0.032421112060546875,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1143,500.0,0.03370213508605957,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1144,154.0,0.01064610481262207,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1145,137.0,0.009647130966186523,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1146,386.0,0.02655196189880371,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1147,500.0,0.03447389602661133,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1148,286.0,0.020193815231323242,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1149,99.0,0.006740093231201172,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1150,111.0,0.007631063461303711,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1151,182.0,0.012557029724121094,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1152,93.0,0.006614208221435547,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1153,174.0,0.012655019760131836,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1154,54.0,0.0037288665771484375,0.02863428369164467,-0.0017914839554578066,0.045473162084817886,0.04092049226164818
1155,125.0,0.009020805358886719,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1156,140.0,0.009812355041503906,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1157,323.0,0.02131509780883789,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1158,55.0,0.00380706787109375,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1159,238.0,0.01648402214050293,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1160,398.0,0.028162002563476562,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1161,143.0,0.010115861892700195,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1162,469.0,0.032822608947753906,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1163,197.0,0.013833999633789062,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1164,187.0,0.013345003128051758,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1165,157.0,0.01134800910949707,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1166,135.0,0.009088993072509766,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1167,156.0,0.011218070983886719,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1168,222.0,0.014667987823486328,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1169,207.0,0.013992786407470703,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1170,335.0,0.023214101791381836,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1171,226.0,0.01607823371887207,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1172,183.0,0.013181209564208984,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1173,127.0,0.00923919677734375,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1174,297.0,0.020851850509643555,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1175,352.0,0.023365259170532227,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1176,184.0,0.012365102767944336,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1177,244.0,0.01579904556274414,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1178,118.0,0.00793600082397461,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1179,39.0,0.002682924270629883,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1180,326.0,0.022330045700073242,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1181,500.0,0.032476186752319336,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1182,497.0,0.03369283676147461,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1183,500.0,0.03162789344787598,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1184,293.0,0.01914381980895996,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1185,228.0,0.015288114547729492,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1186,119.0,0.008107185363769531,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1187,500.0,0.03394317626953125,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1188,118.0,0.007758140563964844,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1189,424.0,0.027879953384399414,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1190,187.0,0.012727737426757812,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1191,306.0,0.019955873489379883,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1192,251.0,0.016015052795410156,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1193,302.0,0.01910996437072754,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1194,76.0,0.005281925201416016,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1195,130.0,0.008809328079223633,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1196,207.0,0.014528989791870117,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1197,68.0,0.004481077194213867,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1198,215.0,0.01403188705444336,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1199,274.0,0.017885923385620117,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1200,132.0,0.009170055389404297,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1201,168.0,0.011221885681152344,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1202,306.0,0.020848751068115234,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1203,346.0,0.02323603630065918,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1204,159.0,0.010947704315185547,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1205,122.0,0.007951974868774414,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1206,124.0,0.009326934814453125,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1207,116.0,0.00804591178894043,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1208,179.0,0.011745929718017578,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1209,183.0,0.012649059295654297,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1210,181.0,0.012037038803100586,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1211,148.0,0.009694337844848633,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1212,98.0,0.006775856018066406,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1213,71.0,0.004985809326171875,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1214,177.0,0.011473894119262695,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1215,150.0,0.009760141372680664,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1216,116.0,0.00816798210144043,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1217,116.0,0.007505893707275391,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1218,163.0,0.010550975799560547,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1219,162.0,0.010657787322998047,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1220,85.0,0.006180763244628906,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1221,73.0,0.004871845245361328,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1222,43.0,0.0029380321502685547,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1223,83.0,0.005812883377075195,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1224,91.0,0.006103038787841797,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1225,87.0,0.0057828426361083984,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1226,161.0,0.011081218719482422,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1227,220.0,0.014333963394165039,-0.016570638865232468,0.04067876189947128,-0.006003222428262234,-0.016357356682419777
1228,101.0,0.006802797317504883,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1229,130.0,0.008928060531616211,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1230,188.0,0.011906862258911133,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1231,153.0,0.010039091110229492,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1232,153.0,0.010405778884887695,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1233,223.0,0.014569997787475586,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1234,62.0,0.004218101501464844,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1235,62.0,0.0039370059967041016,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1236,125.0,0.00775599479675293,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1237,143.0,0.009135007858276367,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1238,146.0,0.009383201599121094,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1239,148.0,0.009535074234008789,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1240,92.0,0.0065708160400390625,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1241,167.0,0.010956048965454102,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1242,117.0,0.007781982421875,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1243,45.0,0.0030410289764404297,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1244,128.0,0.008314132690429688,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1245,202.0,0.012856721878051758,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1246,146.0,0.009137868881225586,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1247,91.0,0.005697011947631836,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1248,61.0,0.003857851028442383,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1249,160.0,0.010493993759155273,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1250,119.0,0.007841110229492188,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1251,53.0,0.0037260055541992188,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1252,104.0,0.006922245025634766,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1253,165.0,0.011321067810058594,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1254,102.0,0.006765127182006836,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1255,146.0,0.009501934051513672,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1256,122.0,0.008101940155029297,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1257,148.0,0.010208845138549805,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1258,153.0,0.009885787963867188,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1259,151.0,0.00976109504699707,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1260,151.0,0.01007986068725586,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1261,163.0,0.010749101638793945,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1262,88.0,0.006267070770263672,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1263,139.0,0.009016036987304688,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1264,173.0,0.011580228805541992,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1265,194.0,0.012945890426635742,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1266,157.0,0.009965181350708008,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1267,120.0,0.008280038833618164,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1268,141.0,0.009207010269165039,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1269,185.0,0.01226496696472168,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1270,54.0,0.003593921661376953,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1271,247.0,0.01612997055053711,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1272,165.0,0.010669946670532227,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1273,144.0,0.009074926376342773,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1274,202.0,0.012618064880371094,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1275,171.0,0.01130223274230957,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1276,171.0,0.01074671745300293,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1277,108.0,0.007797956466674805,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1278,104.0,0.0070841312408447266,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1279,117.0,0.008129119873046875,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1280,52.0,0.003596782684326172,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1281,80.0,0.005251646041870117,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1282,207.0,0.014234781265258789,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1283,84.0,0.005813121795654297,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1284,69.0,0.004532814025878906,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1285,56.0,0.0037729740142822266,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1286,110.0,0.0074307918548583984,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1287,192.0,0.012833833694458008,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1288,58.0,0.00426173210144043,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1289,110.0,0.007513761520385742,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1290,104.0,0.0066890716552734375,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1291,203.0,0.012935876846313477,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1292,91.0,0.006371736526489258,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1293,109.0,0.0070340633392333984,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1294,86.0,0.005557060241699219,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1295,96.0,0.0066051483154296875,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1296,207.0,0.01342630386352539,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1297,202.0,0.012901067733764648,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1298,183.0,0.011705160140991211,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1299,126.0,0.008485078811645508,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1300,158.0,0.010375261306762695,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1301,119.0,0.007946014404296875,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1302,135.0,0.008426904678344727,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1303,181.0,0.0117340087890625,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1304,128.0,0.00842428207397461,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1305,146.0,0.009791135787963867,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1306,79.0,0.005109071731567383,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1307,202.0,0.013308286666870117,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1308,152.0,0.010221004486083984,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1309,128.0,0.008366823196411133,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1310,79.0,0.005620002746582031,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1311,51.0,0.0034873485565185547,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1312,110.0,0.00722503662109375,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
1313,137.0,0.00870203971862793,-0.017843138426542282,-0.04177626967430115,-0.00734516279771924,0.04308576509356499
