Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
2003,16.0,0.0008828639984130859,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2004,17.0,0.0009279251098632812,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2005,17.0,0.0009229183197021484,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2006,17.0,0.0009107589721679688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2007,17.0,0.0009238719940185547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2008,17.0,0.0009410381317138672,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2009,17.0,0.0008988380432128906,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2010,15.0,0.0007998943328857422,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2011,17.0,0.0008950233459472656,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2012,18.0,0.0009427070617675781,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2013,17.0,0.0008831024169921875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2014,14.0,0.0007550716400146484,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2015,16.0,0.0008418560028076172,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2016,17.0,0.0009071826934814453,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2017,17.0,0.0009021759033203125,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2018,14.0,0.0007579326629638672,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2019,17.0,0.0009000301361083984,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2020,18.0,0.0009400844573974609,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2021,17.0,0.00090789794921875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2022,20.0,0.0010590553283691406,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2023,18.0,0.0009419918060302734,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2024,17.0,0.0008990764617919922,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2025,16.0,0.0008420944213867188,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2026,15.0,0.0007951259613037109,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2027,17.0,0.0008921623229980469,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2028,17.0,0.0008881092071533203,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2029,17.0,0.0008881092071533203,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2030,17.0,0.0008969306945800781,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2031,17.0,0.000885009765625,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2032,18.0,0.0009396076202392578,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2033,17.0,0.0008878707885742188,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2034,20.0,0.001035928726196289,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2035,17.0,0.0008890628814697266,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2036,17.0,0.0009109973907470703,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2037,23.0,0.001168966293334961,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2038,17.0,0.0008809566497802734,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2039,17.0,0.0008771419525146484,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2040,17.0,0.0008828639984130859,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2041,17.0,0.0008890628814697266,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2042,17.0,0.0008900165557861328,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2043,17.0,0.0009031295776367188,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2044,17.0,0.0008933544158935547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2045,17.0,0.0009050369262695312,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2046,19.0,0.0010221004486083984,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2047,17.0,0.0009081363677978516,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2048,17.0,0.0009031295776367188,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2049,17.0,0.0008859634399414062,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2050,17.0,0.0008881092071533203,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2051,17.0,0.0009191036224365234,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2052,17.0,0.0009100437164306641,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2053,17.0,0.0008921623229980469,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2054,17.0,0.0008933544158935547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2055,17.0,0.0008838176727294922,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2056,17.0,0.0008971691131591797,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2057,17.0,0.0008766651153564453,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2058,17.0,0.0008780956268310547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2059,17.0,0.0009000301361083984,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2060,17.0,0.0008749961853027344,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2061,15.0,0.0008020401000976562,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2062,17.0,0.0008878707885742188,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2063,21.0,0.0010921955108642578,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2064,18.0,0.0010368824005126953,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2065,17.0,0.0008761882781982422,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2066,14.0,0.00074005126953125,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2067,17.0,0.0008702278137207031,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2068,17.0,0.0008628368377685547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2069,17.0,0.0008530616760253906,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2070,17.0,0.0008578300476074219,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2071,17.0,0.0008649826049804688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2072,17.0,0.0008630752563476562,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2073,14.0,0.0007352828979492188,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2074,17.0,0.0008602142333984375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2075,17.0,0.0008790493011474609,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2076,17.0,0.0008630752563476562,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2077,17.0,0.0008552074432373047,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2078,17.0,0.0008609294891357422,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2079,17.0,0.0008540153503417969,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2080,17.0,0.0008559226989746094,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2081,15.0,0.0007798671722412109,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2082,17.0,0.0008540153503417969,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2083,17.0,0.0008630752563476562,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2084,17.0,0.0008599758148193359,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2085,17.0,0.0008761882781982422,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2086,17.0,0.0008697509765625,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2087,17.0,0.0008649826049804688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2088,17.0,0.0008649826049804688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2089,22.0,0.0010979175567626953,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2090,14.0,0.0008409023284912109,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2091,19.0,0.0009968280792236328,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2092,17.0,0.0008881092071533203,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2093,17.0,0.0008592605590820312,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2094,17.0,0.0008552074432373047,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2095,18.0,0.0009191036224365234,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2096,17.0,0.0008800029754638672,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2097,17.0,0.0008578300476074219,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2098,16.0,0.0008180141448974609,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2099,21.0,0.0010509490966796875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2100,15.0,0.0007760524749755859,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2101,17.0,0.00096893310546875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2102,41.0,0.0020618438720703125,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2103,68.0,0.0034248828887939453,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2104,51.0,0.002485990524291992,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2105,17.0,0.0008869171142578125,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2106,55.0,0.0027403831481933594,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2107,37.0,0.0018510818481445312,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2108,125.0,0.006013154983520508,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2109,75.0,0.0036270618438720703,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2110,53.0,0.0025949478149414062,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2111,55.0,0.002665996551513672,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2112,123.0,0.005888938903808594,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2113,17.0,0.0009312629699707031,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2114,37.0,0.0018241405487060547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2115,51.0,0.0024678707122802734,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2116,28.0,0.0014116764068603516,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2117,123.0,0.005966901779174805,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2118,79.0,0.0038709640502929688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2119,29.0,0.0016150474548339844,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2120,90.0,0.004389286041259766,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2121,78.0,0.0037848949432373047,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2122,90.0,0.004348039627075195,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2123,17.0,0.0009050369262695312,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2124,59.0,0.0029268264770507812,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2125,18.0,0.0009641647338867188,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2126,14.0,0.0007541179656982422,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2127,17.0,0.0008859634399414062,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2128,14.0,0.0007419586181640625,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2129,66.0,0.0031659603118896484,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2130,24.0,0.0012140274047851562,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2131,15.0,0.0007870197296142578,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2132,37.0,0.0018248558044433594,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2133,32.0,0.0016069412231445312,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2134,17.0,0.000885009765625,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2135,109.0,0.0051920413970947266,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2136,17.0,0.0008981227874755859,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2137,28.0,0.001399993896484375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2138,71.0,0.0033850669860839844,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2139,32.0,0.001603841781616211,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2140,55.0,0.0026760101318359375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2141,103.0,0.004887819290161133,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2142,24.0,0.0012359619140625,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2143,24.0,0.0012161731719970703,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2144,15.0,0.0007991790771484375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2145,12.0,0.0006580352783203125,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2146,24.0,0.0012211799621582031,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2147,48.0,0.0024750232696533203,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2148,27.0,0.001402139663696289,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2149,18.0,0.000946044921875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2150,21.0,0.0010890960693359375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2151,86.0,0.0041429996490478516,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2152,33.0,0.0016481876373291016,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2153,50.0,0.0024650096893310547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2154,47.0,0.0023097991943359375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2155,58.0,0.002936840057373047,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2156,117.0,0.005640983581542969,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2157,123.0,0.005930185317993164,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2158,15.0,0.0008218288421630859,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2159,31.0,0.0015590190887451172,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2160,123.0,0.005867958068847656,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2161,90.0,0.0043489933013916016,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2162,81.0,0.0038979053497314453,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2163,20.0,0.0010519027709960938,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2164,110.0,0.005197048187255859,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2165,33.0,0.001657247543334961,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2166,77.0,0.0037488937377929688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2167,144.0,0.00691986083984375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2168,25.0,0.0016179084777832031,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2169,21.0,0.001085042953491211,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2170,42.0,0.002115964889526367,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2171,21.0,0.0011031627655029297,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2172,136.0,0.006616115570068359,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2173,21.0,0.0010797977447509766,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2174,14.0,0.0009911060333251953,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2175,46.0,0.002260923385620117,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2176,112.0,0.005425930023193359,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2177,21.0,0.0010972023010253906,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2178,100.0,0.004772186279296875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2179,114.0,0.0054018497467041016,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2180,14.0,0.0007538795471191406,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2181,18.0,0.0009360313415527344,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2182,17.0,0.0008900165557861328,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2183,47.0,0.002290964126586914,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2184,81.0,0.003900766372680664,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2185,55.0,0.002686023712158203,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2186,80.0,0.0038988590240478516,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2187,43.0,0.0021898746490478516,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2188,17.0,0.0009343624114990234,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2189,21.0,0.0010690689086914062,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2190,82.0,0.004011631011962891,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2191,121.0,0.005780935287475586,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2192,23.0,0.0013968944549560547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2193,14.0,0.0007660388946533203,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2194,15.0,0.0008251667022705078,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2195,18.0,0.0009591579437255859,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2196,39.0,0.0019459724426269531,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2197,94.0,0.004503011703491211,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2198,99.0,0.004720211029052734,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2199,113.0,0.005388021469116211,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2200,120.0,0.005692005157470703,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2201,111.0,0.005298137664794922,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2202,110.0,0.005242824554443359,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2203,25.0,0.0012731552124023438,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2204,119.0,0.005754947662353516,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2205,14.0,0.0007429122924804688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2206,17.0,0.0008687973022460938,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2207,29.0,0.0013990402221679688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2208,51.0,0.002432107925415039,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2209,24.0,0.001190185546875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2210,28.0,0.0013759136199951172,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2211,17.0,0.0008759498596191406,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2212,60.0,0.0028319358825683594,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2213,55.0,0.002599000930786133,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2214,92.0,0.004252910614013672,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2215,123.0,0.005672931671142578,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2216,14.0,0.0007321834564208984,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2217,20.0,0.0010080337524414062,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2218,75.0,0.0034940242767333984,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2219,25.0,0.0012259483337402344,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2220,29.0,0.0014047622680664062,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2221,123.0,0.0056879520416259766,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2222,21.0,0.0010519027709960938,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2223,118.0,0.005433082580566406,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2224,34.0,0.0016520023345947266,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2225,43.0,0.002033233642578125,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2226,51.0,0.002393007278442383,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2227,25.0,0.0012180805206298828,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2228,15.0,0.0007798671722412109,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2229,123.0,0.005650997161865234,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2230,65.0,0.0030448436737060547,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2231,25.0,0.0012280941009521484,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2232,15.0,0.0008356571197509766,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2233,82.0,0.0038421154022216797,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2234,19.0,0.0009601116180419922,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2235,113.0,0.005413055419921875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2236,110.0,0.0056149959564208984,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2237,24.0,0.0013339519500732422,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2238,17.0,0.0009500980377197266,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2239,17.0,0.0009558200836181641,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2240,61.0,0.0031108856201171875,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2241,51.0,0.002390623092651367,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2242,17.0,0.0008640289306640625,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2243,81.0,0.0037279129028320312,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2244,33.0,0.0015819072723388672,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2245,17.0,0.0008649826049804688,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2246,41.0,0.0019681453704833984,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2247,124.0,0.005705118179321289,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2248,83.0,0.003871917724609375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2249,25.0,0.001233816146850586,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2250,83.0,0.0038411617279052734,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2251,125.0,0.00576019287109375,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2252,55.0,0.0025773048400878906,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2253,98.0,0.0045511722564697266,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2254,24.0,0.0011792182922363281,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2255,123.0,0.00565791130065918,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2256,29.0,0.0014109611511230469,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
2257,14.0,0.0007300376892089844,0.03543415665626526,0.0031914853025227785,-0.015458270907402039,0.013201843947172165
