Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
982,101.0,0.005955696105957031,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
983,23.0,0.001477956771850586,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
984,111.0,0.006307125091552734,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
985,134.0,0.007637977600097656,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
986,87.0,0.005160093307495117,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
987,86.0,0.005280971527099609,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
988,180.0,0.01021885871887207,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
989,99.0,0.005663871765136719,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
990,127.0,0.007509946823120117,0.02161421626806259,-0.023456694558262825,0.011099131777882576,0.04888475313782692
991,115.0,0.007040977478027344,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
992,14.0,0.0009791851043701172,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
993,77.0,0.004585981369018555,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
994,44.0,0.002721071243286133,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
995,76.0,0.0045282840728759766,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
996,81.0,0.004800081253051758,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
997,77.0,0.00459599494934082,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
998,76.0,0.004519939422607422,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
999,83.0,0.004979848861694336,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1000,81.0,0.00474095344543457,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1001,80.0,0.0048770904541015625,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1002,79.0,0.00454401969909668,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1003,69.0,0.004051923751831055,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1004,77.0,0.005167961120605469,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1005,112.0,0.010081768035888672,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1006,80.0,0.007600069046020508,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1007,74.0,0.0069658756256103516,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1008,82.0,0.00797891616821289,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1009,55.0,0.00407862663269043,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1010,56.0,0.0034880638122558594,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1011,82.0,0.004806041717529297,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1012,16.0,0.0010738372802734375,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1013,76.0,0.004366874694824219,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1014,65.0,0.0038001537322998047,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1015,65.0,0.003946065902709961,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1016,82.0,0.005007028579711914,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1017,82.0,0.004985809326171875,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1018,58.0,0.0037298202514648438,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1019,60.0,0.0035181045532226562,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1020,67.0,0.003946065902709961,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1021,91.0,0.005326986312866211,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1022,82.0,0.004964113235473633,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1023,85.0,0.005357027053833008,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1024,15.0,0.0010519027709960938,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1025,84.0,0.005270957946777344,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1026,56.0,0.0034477710723876953,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1027,81.0,0.0048029422760009766,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1028,104.0,0.0061511993408203125,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1029,84.0,0.005125761032104492,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1030,81.0,0.0052280426025390625,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1031,76.0,0.004385948181152344,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1032,46.0,0.002913951873779297,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1033,54.0,0.0034770965576171875,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1034,78.0,0.004871845245361328,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1035,80.0,0.00470280647277832,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1036,82.0,0.004786252975463867,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1037,27.0,0.00167083740234375,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1038,67.0,0.004099130630493164,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1039,82.0,0.00481104850769043,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1040,110.0,0.006566762924194336,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1041,86.0,0.005156993865966797,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1042,77.0,0.0046329498291015625,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1043,132.0,0.007786989212036133,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1044,59.0,0.0036039352416992188,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1045,90.0,0.005347728729248047,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1046,82.0,0.004880666732788086,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1047,83.0,0.004951953887939453,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1048,34.0,0.002343893051147461,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1049,82.0,0.006289243698120117,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1050,71.0,0.0046918392181396484,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1051,66.0,0.0039598941802978516,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1052,63.0,0.003782033920288086,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1053,80.0,0.004703998565673828,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1054,68.0,0.004029989242553711,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1055,83.0,0.004925966262817383,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1056,15.0,0.0010361671447753906,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1057,56.0,0.0033190250396728516,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1058,24.0,0.001531839370727539,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1059,39.0,0.0023870468139648438,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1060,75.0,0.004477262496948242,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1061,66.0,0.003931283950805664,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1062,71.0,0.004195213317871094,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1063,25.0,0.0015940666198730469,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1064,82.0,0.004892110824584961,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1065,98.0,0.005815029144287109,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1066,65.0,0.003913164138793945,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1067,82.0,0.004853963851928711,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1068,94.0,0.0057179927825927734,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1069,90.0,0.005642890930175781,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1070,56.0,0.0035669803619384766,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1071,57.0,0.0034799575805664062,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1072,46.0,0.0027947425842285156,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1073,102.0,0.006001949310302734,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1074,116.0,0.006807088851928711,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1075,78.0,0.004645109176635742,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1076,59.0,0.00360107421875,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1077,84.0,0.004983186721801758,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1078,59.0,0.0035638809204101562,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1079,108.0,0.006386756896972656,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1080,15.0,0.0010037422180175781,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1081,81.0,0.0047991275787353516,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1082,125.0,0.0072629451751708984,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1083,65.0,0.003918170928955078,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1084,82.0,0.0048236846923828125,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1085,82.0,0.004832029342651367,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1086,106.0,0.006251096725463867,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1087,71.0,0.004225969314575195,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1088,108.0,0.006359100341796875,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1089,119.0,0.007136344909667969,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1090,81.0,0.0048711299896240234,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1091,97.0,0.005791902542114258,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1092,82.0,0.004956960678100586,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1093,178.0,0.010144948959350586,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1094,78.0,0.004483699798583984,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1095,82.0,0.004739999771118164,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1096,143.0,0.008105993270874023,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1097,82.0,0.004709720611572266,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1098,88.0,0.005017995834350586,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1099,82.0,0.004703998565673828,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1100,40.0,0.0023539066314697266,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1101,63.0,0.003634214401245117,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1102,147.0,0.008270025253295898,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1103,54.0,0.003191709518432617,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1104,71.0,0.004083871841430664,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1105,46.0,0.0026869773864746094,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1106,65.0,0.0038001537322998047,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1107,76.0,0.004338979721069336,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1108,74.0,0.004263877868652344,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1109,54.0,0.0031061172485351562,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1110,116.0,0.006612300872802734,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1111,66.0,0.0038499832153320312,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1112,56.0,0.003269672393798828,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1113,83.0,0.004709720611572266,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1114,68.0,0.0039179325103759766,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1115,264.0,0.014816999435424805,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1116,81.0,0.004633188247680664,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1117,80.0,0.004647970199584961,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1118,76.0,0.004351139068603516,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1119,93.0,0.005300998687744141,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1120,70.0,0.004299640655517578,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1121,46.0,0.002730846405029297,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1122,81.0,0.004691362380981445,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1123,25.0,0.0015249252319335938,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1124,22.0,0.0015108585357666016,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1125,54.0,0.003323078155517578,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1126,88.0,0.005030155181884766,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1127,156.0,0.008951902389526367,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1128,156.0,0.00931692123413086,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1129,67.0,0.0040111541748046875,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1130,77.0,0.0044977664947509766,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1131,101.0,0.005774974822998047,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1132,81.0,0.004931926727294922,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1133,83.0,0.005033016204833984,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1134,60.0,0.003657102584838867,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1135,48.0,0.0029718875885009766,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1136,62.0,0.0037298202514648438,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1137,135.0,0.00790095329284668,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1138,82.0,0.004764080047607422,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1139,78.0,0.0058329105377197266,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1140,79.0,0.004669904708862305,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1141,81.0,0.0050830841064453125,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1142,15.0,0.0009908676147460938,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1143,61.0,0.0035152435302734375,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1144,108.0,0.0067288875579833984,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1145,102.0,0.00585174560546875,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1146,90.0,0.0051419734954833984,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1147,29.0,0.0019042491912841797,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1148,93.0,0.006364107131958008,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1149,173.0,0.013427019119262695,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1150,92.0,0.005479097366333008,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1151,15.0,0.0010340213775634766,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1152,84.0,0.004976034164428711,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1153,81.0,0.004808902740478516,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1154,76.0,0.004519224166870117,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1155,65.0,0.003921031951904297,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1156,161.0,0.00945734977722168,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1157,90.0,0.005315065383911133,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1158,215.0,0.012604951858520508,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1159,99.0,0.005837678909301758,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1160,89.0,0.005274772644042969,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1161,120.0,0.0070247650146484375,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1162,94.0,0.005544900894165039,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1163,86.0,0.005399942398071289,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1164,122.0,0.007372856140136719,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1165,96.0,0.005905866622924805,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1166,88.0,0.005219221115112305,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1167,87.0,0.005517005920410156,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1168,84.0,0.005090951919555664,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1169,78.0,0.0050089359283447266,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1170,75.0,0.0045359134674072266,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1171,95.0,0.0060460567474365234,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1172,236.0,0.01526498794555664,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1173,54.0,0.003203868865966797,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1174,56.0,0.003255128860473633,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1175,81.0,0.004626274108886719,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1176,88.0,0.005232095718383789,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1177,135.0,0.007801055908203125,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1178,102.0,0.005846977233886719,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1179,128.0,0.007511138916015625,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1180,98.0,0.006021022796630859,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1181,108.0,0.006863832473754883,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1182,74.0,0.004768848419189453,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1183,140.0,0.008886098861694336,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1184,73.0,0.004920244216918945,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1185,16.0,0.0011250972747802734,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1186,88.0,0.005692005157470703,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1187,132.0,0.008566141128540039,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1188,94.0,0.0061168670654296875,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1189,44.0,0.0030012130737304688,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1190,92.0,0.005939006805419922,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1191,75.0,0.004831075668334961,-0.02043682523071766,0.01620873063802719,-0.045923102647066116,-0.04879143834114075
1192,13.0,0.0011491775512695312,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1193,226.0,0.014039039611816406,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1194,174.0,0.010650157928466797,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1195,262.0,0.015532970428466797,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1196,94.0,0.0053920745849609375,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1197,168.0,0.009419918060302734,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1198,145.0,0.008173942565917969,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1199,285.0,0.01596212387084961,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1200,242.0,0.013551950454711914,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1201,180.0,0.01007986068725586,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1202,225.0,0.012694120407104492,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1203,133.0,0.007582902908325195,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1204,167.0,0.00939488410949707,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1205,118.0,0.006704807281494141,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1206,77.0,0.0044209957122802734,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1207,136.0,0.00764012336730957,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1208,43.0,0.0025787353515625,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1209,371.0,0.020719051361083984,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1210,422.0,0.024796247482299805,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1211,334.0,0.018810033798217773,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1212,142.0,0.008038043975830078,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1213,13.0,0.0008680820465087891,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1214,136.0,0.007666110992431641,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1215,324.0,0.01832127571105957,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1216,162.0,0.00962519645690918,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1217,260.0,0.01510930061340332,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1218,195.0,0.011785268783569336,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1219,121.0,0.0074901580810546875,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1220,35.0,0.002109050750732422,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1221,111.0,0.006627082824707031,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1222,125.0,0.007341146469116211,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1223,121.0,0.006953001022338867,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1224,151.0,0.008697271347045898,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1225,150.0,0.00879812240600586,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1226,86.0,0.004951000213623047,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1227,61.0,0.0038411617279052734,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1228,29.0,0.0017800331115722656,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1229,118.0,0.006935834884643555,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1230,106.0,0.00622105598449707,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1231,42.0,0.002505064010620117,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1232,147.0,0.008544921875,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1233,276.0,0.01600503921508789,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1234,96.0,0.006142377853393555,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
1235,108.0,0.006340742111206055,0.018340066075325012,-0.034072428941726685,0.04957745596766472,-0.029928022995591164
