Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
410,96.0,0.0077419281005859375,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
411,83.0,0.006276130676269531,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
412,107.0,0.00878000259399414,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
413,37.0,0.0028760433197021484,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
414,65.0,0.0050852298736572266,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
415,22.0,0.0019099712371826172,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
416,114.0,0.009097099304199219,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
417,17.0,0.0014438629150390625,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
418,62.0,0.004717111587524414,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
419,99.0,0.008585929870605469,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
420,84.0,0.006160259246826172,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
421,94.0,0.007197141647338867,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
422,96.0,0.007103919982910156,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
423,103.0,0.008061885833740234,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
424,75.0,0.006356954574584961,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
425,24.0,0.0020148754119873047,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
426,99.0,0.008203744888305664,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
427,114.0,0.008925914764404297,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
428,114.0,0.008774995803833008,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
429,54.0,0.0042591094970703125,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
430,112.0,0.008101940155029297,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
431,108.0,0.008930683135986328,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
432,17.0,0.0014138221740722656,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
433,87.0,0.0067288875579833984,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
434,55.0,0.004679203033447266,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
435,69.0,0.005635976791381836,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
436,115.0,0.009284257888793945,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
437,73.0,0.005816936492919922,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
438,120.0,0.009289026260375977,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
439,124.0,0.009392261505126953,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
440,81.0,0.00605010986328125,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
441,100.0,0.007925033569335938,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
442,24.0,0.0019230842590332031,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
443,117.0,0.009606122970581055,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
444,107.0,0.008104085922241211,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
445,10.0,0.0009260177612304688,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
446,118.0,0.009133100509643555,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
447,113.0,0.008652210235595703,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
448,99.0,0.008372783660888672,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
449,21.0,0.001920938491821289,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
450,123.0,0.0092620849609375,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
451,95.0,0.008226156234741211,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
452,113.0,0.0085601806640625,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
453,68.0,0.005799770355224609,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
454,104.0,0.00782012939453125,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
455,140.0,0.010703802108764648,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
456,104.0,0.007779121398925781,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
457,99.0,0.008142709732055664,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
458,52.0,0.0041811466217041016,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
459,21.0,0.0018858909606933594,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
460,116.0,0.009312152862548828,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
461,35.0,0.002714872360229492,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
462,67.0,0.005113124847412109,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
463,52.0,0.004370927810668945,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
464,109.0,0.008855104446411133,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
465,117.0,0.00946807861328125,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
466,60.0,0.004703998565673828,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
467,87.0,0.006613016128540039,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
468,69.0,0.005804777145385742,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
469,97.0,0.007276058197021484,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
470,109.0,0.00821995735168457,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
471,109.0,0.008970975875854492,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
472,103.0,0.009112119674682617,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
473,159.0,0.012399911880493164,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
474,129.0,0.009935855865478516,0.02659020386636257,0.038453664630651474,0.021400051191449165,-0.049243681132793427
475,92.0,0.006785154342651367,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
476,151.0,0.01218104362487793,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
477,74.0,0.005555152893066406,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
478,237.0,0.01896500587463379,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
479,41.0,0.003306865692138672,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
480,162.0,0.012595891952514648,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
481,208.0,0.016649961471557617,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
482,95.0,0.007005929946899414,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
483,230.0,0.016972064971923828,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
484,63.0,0.005149364471435547,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
485,73.0,0.00602412223815918,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
486,203.0,0.01565384864807129,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
487,206.0,0.01612687110900879,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
488,198.0,0.014889001846313477,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
489,261.0,0.0214080810546875,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
490,78.0,0.006112098693847656,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
491,82.0,0.006555080413818359,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
492,96.0,0.007551908493041992,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
493,31.0,0.0024678707122802734,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
494,66.0,0.005002021789550781,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
495,206.0,0.016043901443481445,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
496,28.0,0.002876758575439453,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
497,220.0,0.017091035842895508,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
498,251.0,0.01970672607421875,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
499,214.0,0.01650714874267578,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
500,175.0,0.012943744659423828,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
501,202.0,0.015752792358398438,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
502,75.0,0.006396770477294922,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
503,101.0,0.007395029067993164,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
504,52.0,0.004387855529785156,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
505,138.0,0.010545730590820312,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
506,153.0,0.012177228927612305,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
507,100.0,0.007328987121582031,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
508,135.0,0.010670185089111328,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
509,19.0,0.0016262531280517578,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
510,197.0,0.015849828720092773,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
511,52.0,0.0040340423583984375,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
512,194.0,0.01506495475769043,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
513,91.0,0.008044004440307617,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
514,189.0,0.01450490951538086,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
515,76.0,0.00591588020324707,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
516,132.0,0.010415315628051758,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
517,153.0,0.01203608512878418,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
518,143.0,0.011507987976074219,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
519,108.0,0.00894308090209961,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
520,81.0,0.006414175033569336,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
521,152.0,0.011703968048095703,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
522,75.0,0.005722999572753906,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
523,42.0,0.003275156021118164,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
524,101.0,0.008237123489379883,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
525,19.0,0.0019130706787109375,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
526,92.0,0.007048845291137695,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
527,81.0,0.006799936294555664,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
528,126.0,0.009925127029418945,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
529,70.0,0.0057849884033203125,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
530,83.0,0.00654911994934082,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
531,87.0,0.006656646728515625,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
532,68.0,0.005903959274291992,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
533,46.0,0.0038690567016601562,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
534,54.0,0.004216909408569336,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
535,38.0,0.0030341148376464844,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
536,77.0,0.006743192672729492,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
537,31.0,0.0025031566619873047,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
538,73.0,0.00551915168762207,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
539,81.0,0.006648063659667969,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
540,23.0,0.0020668506622314453,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
541,97.0,0.007547140121459961,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
542,38.0,0.003036975860595703,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
543,70.0,0.0058329105377197266,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
544,57.0,0.004364967346191406,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
545,76.0,0.005705118179321289,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
546,83.0,0.006253242492675781,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
547,215.0,0.016401052474975586,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
548,25.0,0.002050638198852539,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
549,210.0,0.0172579288482666,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
550,113.0,0.008777856826782227,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
551,68.0,0.005938053131103516,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
552,133.0,0.01004481315612793,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
553,60.0,0.004875898361206055,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
554,20.0,0.001699686050415039,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
555,105.0,0.007877826690673828,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
556,40.0,0.0031549930572509766,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
557,107.0,0.008341073989868164,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
558,64.0,0.004760026931762695,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
559,97.0,0.007829904556274414,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
560,87.0,0.0064699649810791016,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
561,42.0,0.0031747817993164062,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
562,156.0,0.012485980987548828,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
563,156.0,0.01223897933959961,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
564,28.0,0.002299785614013672,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
565,22.0,0.0017879009246826172,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
566,106.0,0.008283853530883789,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
567,58.0,0.004673004150390625,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
568,97.0,0.007309913635253906,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
569,62.0,0.0051419734954833984,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
570,107.0,0.007822036743164062,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
571,97.0,0.007379055023193359,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
572,158.0,0.012305974960327148,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
573,64.0,0.00509190559387207,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
574,157.0,0.01234579086303711,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
575,41.0,0.003256082534790039,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
576,107.0,0.008246183395385742,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
577,25.0,0.0019807815551757812,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
578,30.0,0.0023076534271240234,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
579,62.0,0.00514984130859375,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
580,135.0,0.010219097137451172,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
581,35.0,0.002772092819213867,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
582,105.0,0.008649110794067383,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
583,89.0,0.006737947463989258,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
584,25.0,0.002160310745239258,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
585,42.0,0.003559112548828125,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
586,38.0,0.0029129981994628906,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
587,171.0,0.012370109558105469,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
588,38.0,0.00327301025390625,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
589,162.0,0.01182103157043457,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
590,119.0,0.009370088577270508,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
591,23.0,0.0020520687103271484,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
592,22.0,0.0019330978393554688,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
593,80.0,0.006623029708862305,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
594,44.0,0.0034329891204833984,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
595,36.0,0.0028128623962402344,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
596,159.0,0.011768102645874023,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
597,139.0,0.010714054107666016,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
598,18.0,0.0016181468963623047,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
599,42.0,0.0036318302154541016,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
600,142.0,0.010518789291381836,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
601,135.0,0.010648012161254883,0.04617404192686081,-0.013979033567011356,0.04888150468468666,0.03980020433664322
602,131.0,0.010856866836547852,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
603,20.0,0.0018310546875,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
604,94.0,0.007103919982910156,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
605,245.0,0.018941164016723633,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
606,28.0,0.0023369789123535156,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
607,117.0,0.009008169174194336,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
608,222.0,0.016479969024658203,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
609,25.0,0.0020279884338378906,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
610,177.0,0.013745784759521484,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
611,53.0,0.004092216491699219,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
612,92.0,0.007564067840576172,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
613,125.0,0.009445905685424805,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
614,91.0,0.007054805755615234,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
615,34.0,0.002682209014892578,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
616,104.0,0.007684230804443359,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
617,42.0,0.003198862075805664,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
618,49.0,0.0044002532958984375,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
619,126.0,0.009289979934692383,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
620,138.0,0.011176109313964844,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
621,68.0,0.005073070526123047,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
622,33.0,0.002554178237915039,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
623,33.0,0.0031549930572509766,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
624,170.0,0.012810945510864258,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
625,128.0,0.010370016098022461,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
626,112.0,0.008419990539550781,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
627,36.0,0.0030641555786132812,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
628,101.0,0.00777125358581543,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
629,262.0,0.02023911476135254,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
630,14.0,0.0012822151184082031,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
631,110.0,0.009253263473510742,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
632,153.0,0.011487007141113281,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
633,149.0,0.011073112487792969,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
634,26.0,0.002095937728881836,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
635,60.0,0.006262063980102539,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
636,148.0,0.012113332748413086,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
637,104.0,0.007945060729980469,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
638,124.0,0.009352922439575195,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
639,37.0,0.002866983413696289,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
640,124.0,0.009018182754516602,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
641,162.0,0.01341104507446289,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
642,169.0,0.014495134353637695,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
643,134.0,0.01189112663269043,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
644,19.0,0.0016210079193115234,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
645,25.0,0.0020003318786621094,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
646,125.0,0.00917196273803711,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
647,146.0,0.01213693618774414,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
648,67.0,0.00595402717590332,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
649,156.0,0.012814998626708984,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
650,55.0,0.005002021789550781,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
651,37.0,0.0029311180114746094,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
652,35.0,0.0026650428771972656,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
653,247.0,0.019462108612060547,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
654,228.0,0.01746201515197754,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
655,118.0,0.011345148086547852,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
656,141.0,0.010887861251831055,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
657,139.0,0.011461973190307617,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
658,115.0,0.01042485237121582,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
659,51.0,0.003908872604370117,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
660,25.0,0.001970052719116211,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
661,59.0,0.0045049190521240234,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
662,206.0,0.016904115676879883,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
663,213.0,0.01821589469909668,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
664,49.0,0.004494190216064453,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
665,70.0,0.005439043045043945,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
666,84.0,0.007420063018798828,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
667,44.0,0.0033898353576660156,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
668,168.0,0.012761831283569336,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
669,19.0,0.0017690658569335938,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
670,24.0,0.0019321441650390625,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
671,38.0,0.003626108169555664,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
672,34.0,0.0031249523162841797,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
673,169.0,0.01471400260925293,-0.04867691174149513,-0.014390461146831512,0.018332064151763916,-0.005338763352483511
