Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
428,239.0,0.013677120208740234,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
429,174.0,0.010092735290527344,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
430,106.0,0.006240129470825195,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
431,141.0,0.008218050003051758,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
432,76.0,0.004608869552612305,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
433,214.0,0.012729167938232422,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
434,166.0,0.009539127349853516,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
435,168.0,0.009766101837158203,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
436,187.0,0.01082301139831543,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
437,61.0,0.0035851001739501953,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
438,167.0,0.009677886962890625,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
439,227.0,0.01365971565246582,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
440,290.0,0.0173189640045166,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
441,26.0,0.0017461776733398438,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
442,228.0,0.01372528076171875,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
443,126.0,0.0076181888580322266,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
444,278.0,0.01602911949157715,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
445,323.0,0.018346071243286133,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
446,34.0,0.002070188522338867,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
447,161.0,0.009145975112915039,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
448,54.0,0.0033111572265625,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
449,291.0,0.016729116439819336,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
450,155.0,0.008971214294433594,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
451,207.0,0.011844158172607422,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
452,266.0,0.01567816734313965,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
453,290.0,0.01685786247253418,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
454,150.0,0.008883953094482422,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
455,177.0,0.0099639892578125,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
456,293.0,0.016947031021118164,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
457,145.0,0.008213996887207031,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
458,47.0,0.0029218196868896484,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
459,47.0,0.0028069019317626953,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
460,203.0,0.011631011962890625,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
461,128.0,0.007632255554199219,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
462,38.0,0.0023877620697021484,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
463,275.0,0.015916109085083008,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
464,300.0,0.017340898513793945,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
465,287.0,0.016506671905517578,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
466,313.0,0.01789093017578125,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
467,82.0,0.004806041717529297,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
468,19.0,0.0012280941009521484,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
469,236.0,0.013766765594482422,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
470,237.0,0.013662099838256836,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
471,77.0,0.004724979400634766,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
472,271.0,0.015155792236328125,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
473,355.0,0.02014303207397461,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
474,84.0,0.004899024963378906,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
475,160.0,0.009165048599243164,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
476,234.0,0.013553857803344727,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
477,35.0,0.0021200180053710938,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
478,67.0,0.0038988590240478516,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
479,100.0,0.005720853805541992,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
480,98.0,0.005630970001220703,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
481,74.0,0.004266977310180664,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
482,149.0,0.008491039276123047,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
483,288.0,0.01620793342590332,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
484,311.0,0.017596006393432617,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
485,500.0,0.02925395965576172,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
486,294.0,0.016982078552246094,0.04564882814884186,-0.04947192966938019,-0.01973799802362919,-0.04851193353533745
487,58.0,0.003451824188232422,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
488,92.0,0.005450010299682617,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
489,65.0,0.003858804702758789,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
490,72.0,0.0044269561767578125,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
491,36.0,0.0021622180938720703,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
492,84.0,0.004823923110961914,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
493,73.0,0.004202127456665039,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
494,92.0,0.005224943161010742,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
495,116.0,0.0065920352935791016,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
496,105.0,0.005979776382446289,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
497,78.0,0.004513740539550781,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
498,39.0,0.0025391578674316406,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
499,77.0,0.004911184310913086,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
500,136.0,0.007905960083007812,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
501,86.0,0.004974842071533203,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
502,67.0,0.003962993621826172,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
503,19.0,0.0013320446014404297,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
504,124.0,0.007586002349853516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
505,22.0,0.0013980865478515625,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
506,126.0,0.007302045822143555,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
507,33.0,0.002026081085205078,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
508,100.0,0.005828857421875,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
509,111.0,0.006551027297973633,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
510,126.0,0.007258176803588867,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
511,82.0,0.004793882369995117,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
512,45.0,0.0026857852935791016,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
513,75.0,0.0043718814849853516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
514,252.0,0.014375925064086914,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
515,83.0,0.004938840866088867,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
516,42.0,0.0025238990783691406,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
517,73.0,0.00427699089050293,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
518,73.0,0.004322052001953125,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
519,73.0,0.0042760372161865234,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
520,77.0,0.004572153091430664,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
521,129.0,0.007398366928100586,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
522,100.0,0.00596308708190918,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
523,124.0,0.007153749465942383,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
524,19.0,0.0013349056243896484,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
525,98.0,0.005839109420776367,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
526,86.0,0.004998922348022461,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
527,103.0,0.00587916374206543,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
528,22.0,0.0013680458068847656,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
529,124.0,0.00733494758605957,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
530,22.0,0.0013620853424072266,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
531,103.0,0.006022214889526367,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
532,29.0,0.0017919540405273438,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
533,93.0,0.005425930023193359,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
534,201.0,0.011462926864624023,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
535,82.0,0.00478816032409668,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
536,88.0,0.005236148834228516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
537,55.0,0.003309011459350586,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
538,56.0,0.003244161605834961,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
539,51.0,0.0029401779174804688,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
540,43.0,0.002514362335205078,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
541,86.0,0.004893779754638672,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
542,86.0,0.004893779754638672,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
543,86.0,0.004889965057373047,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
544,31.0,0.0018391609191894531,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
545,86.0,0.004850149154663086,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
546,78.0,0.004393100738525391,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
547,90.0,0.0051898956298828125,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
548,86.0,0.005188941955566406,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
549,92.0,0.005265951156616211,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
550,122.0,0.007002830505371094,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
551,94.0,0.005404949188232422,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
552,22.0,0.0013768672943115234,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
553,120.0,0.0070688724517822266,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
554,86.0,0.005115032196044922,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
555,99.0,0.005843162536621094,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
556,73.0,0.004312992095947266,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
557,105.0,0.00738215446472168,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
558,82.0,0.004851818084716797,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
559,112.0,0.006517887115478516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
560,83.0,0.0048122406005859375,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
561,78.0,0.0045778751373291016,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
562,40.0,0.0024099349975585938,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
563,83.0,0.0048139095306396484,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
564,146.0,0.008346796035766602,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
565,92.0,0.0053288936614990234,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
566,77.0,0.004462003707885742,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
567,55.0,0.003258228302001953,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
568,122.0,0.006971120834350586,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
569,82.0,0.005112171173095703,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
570,109.0,0.006418943405151367,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
571,65.0,0.0039021968841552734,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
572,89.0,0.005190849304199219,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
573,28.0,0.0018999576568603516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
574,100.0,0.005895137786865234,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
575,42.0,0.002582073211669922,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
576,91.0,0.005543947219848633,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
577,83.0,0.005374908447265625,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
578,85.0,0.0049169063568115234,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
579,89.0,0.0051457881927490234,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
580,84.0,0.0048792362213134766,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
581,140.0,0.008044004440307617,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
582,22.0,0.0013818740844726562,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
583,13.0,0.0008709430694580078,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
584,88.0,0.0050961971282958984,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
585,138.0,0.00799417495727539,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
586,100.0,0.005794048309326172,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
587,86.0,0.005012035369873047,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
588,116.0,0.00670623779296875,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
589,33.0,0.0021371841430664062,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
590,92.0,0.0052490234375,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
591,69.0,0.003931283950805664,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
592,67.0,0.003821134567260742,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
593,100.0,0.00574183464050293,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
594,58.0,0.0033369064331054688,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
595,33.0,0.0019500255584716797,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
596,80.0,0.004658222198486328,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
597,22.0,0.0013680458068847656,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
598,36.0,0.0022547245025634766,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
599,94.0,0.009137868881225586,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
600,83.0,0.004813194274902344,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
601,87.0,0.005409955978393555,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
602,57.0,0.003553152084350586,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
603,90.0,0.005476951599121094,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
604,84.0,0.0050199031829833984,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
605,22.0,0.0016210079193115234,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
606,95.0,0.0055789947509765625,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
607,38.0,0.0023298263549804688,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
608,106.0,0.006129741668701172,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
609,31.0,0.001909017562866211,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
610,104.0,0.006072044372558594,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
611,31.0,0.0019140243530273438,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
612,86.0,0.005014896392822266,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
613,87.0,0.005103111267089844,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
614,99.0,0.0057451725006103516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
615,68.0,0.004037141799926758,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
616,102.0,0.006204128265380859,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
617,22.0,0.0013899803161621094,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
618,93.0,0.0054857730865478516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
619,17.0,0.001119852066040039,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
620,76.0,0.0046367645263671875,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
621,91.0,0.005133152008056641,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
622,38.0,0.002216815948486328,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
623,83.0,0.00492095947265625,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
624,85.0,0.0049097537994384766,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
625,105.0,0.006348133087158203,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
626,22.0,0.0014269351959228516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
627,78.0,0.004498958587646484,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
628,96.0,0.00550389289855957,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
629,40.0,0.002492189407348633,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
630,78.0,0.0044558048248291016,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
631,98.0,0.0054931640625,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
632,44.0,0.0025568008422851562,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
633,123.0,0.006861686706542969,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
634,75.0,0.004299163818359375,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
635,98.0,0.005512237548828125,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
636,89.0,0.004996061325073242,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
637,113.0,0.006277799606323242,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
638,62.0,0.0035257339477539062,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
639,62.0,0.003498077392578125,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
640,30.0,0.0017819404602050781,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
641,71.0,0.004016876220703125,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
642,40.0,0.0023207664489746094,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
643,76.0,0.004291057586669922,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
644,56.0,0.0032041072845458984,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
645,131.0,0.0073397159576416016,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
646,84.0,0.0047550201416015625,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
647,56.0,0.0031938552856445312,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
648,45.0,0.002624988555908203,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
649,82.0,0.004637002944946289,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
650,35.0,0.002053976058959961,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
651,120.0,0.006886959075927734,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
652,92.0,0.005463838577270508,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
653,77.0,0.004904031753540039,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
654,43.0,0.002560138702392578,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
655,101.0,0.006165981292724609,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
656,47.0,0.002794027328491211,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
657,58.0,0.0034182071685791016,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
658,134.0,0.008131027221679688,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
659,130.0,0.007636070251464844,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
660,67.0,0.004033088684082031,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
661,68.0,0.0038661956787109375,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
662,79.0,0.004522085189819336,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
663,133.0,0.007896184921264648,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
664,39.0,0.0023059844970703125,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
665,39.0,0.0024089813232421875,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
666,113.0,0.00683903694152832,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
667,64.0,0.004003763198852539,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
668,71.0,0.004286050796508789,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
669,80.0,0.004591941833496094,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
670,54.0,0.0034248828887939453,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
671,73.0,0.004412174224853516,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
672,187.0,0.01109004020690918,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
673,82.0,0.004728078842163086,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
674,61.0,0.003835916519165039,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
675,12.0,0.0008997917175292969,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
676,31.0,0.0019049644470214844,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
677,71.0,0.004179954528808594,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
678,80.0,0.0046079158782958984,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
679,74.0,0.004373073577880859,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
680,93.0,0.005700826644897461,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
681,73.0,0.00438380241394043,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
682,73.0,0.004339933395385742,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
683,85.0,0.004803895950317383,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
684,87.0,0.004932880401611328,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
685,33.0,0.0019388198852539062,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
686,73.0,0.004085063934326172,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
687,22.0,0.0013480186462402344,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
688,77.0,0.0043599605560302734,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
689,73.0,0.00411224365234375,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
690,119.0,0.007170200347900391,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
691,85.0,0.00509190559387207,-0.00685140723362565,0.04087012633681297,0.04222901910543442,0.04061517119407654
