Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1054,25.0,0.0013360977172851562,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1055,25.0,0.0013468265533447266,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1056,25.0,0.0013492107391357422,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1057,26.0,0.0014219284057617188,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1058,47.0,0.002435922622680664,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1059,12.0,0.0007119178771972656,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1060,19.0,0.0010590553283691406,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1061,25.0,0.0013523101806640625,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1062,26.0,0.0014219284057617188,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1063,25.0,0.0013523101806640625,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1064,25.0,0.001344919204711914,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1065,19.0,0.0010559558868408203,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1066,25.0,0.0013387203216552734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1067,25.0,0.0013480186462402344,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1068,130.0,0.006541013717651367,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1069,26.0,0.0014047622680664062,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1070,79.0,0.004053831100463867,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1071,25.0,0.001359701156616211,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1072,25.0,0.0013461112976074219,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1073,25.0,0.001363992691040039,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1074,25.0,0.001348733901977539,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1075,25.0,0.0013608932495117188,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1076,34.0,0.0018107891082763672,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1077,25.0,0.0013530254364013672,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1078,25.0,0.0013570785522460938,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1079,25.0,0.0013570785522460938,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1080,10.0,0.0006110668182373047,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1081,25.0,0.0013539791107177734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1082,24.0,0.0012841224670410156,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1083,25.0,0.0013530254364013672,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1084,10.0,0.0006067752838134766,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1085,25.0,0.0013439655303955078,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1086,10.0,0.0006022453308105469,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1087,12.0,0.0007131099700927734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1088,25.0,0.0013539791107177734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1089,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1090,25.0,0.0013630390167236328,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1091,25.0,0.0013561248779296875,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1092,25.0,0.001348733901977539,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1093,27.0,0.0014770030975341797,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1094,25.0,0.0013592243194580078,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1095,24.0,0.001329183578491211,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1096,18.0,0.0010211467742919922,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1097,28.0,0.0015151500701904297,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1098,194.0,0.009797811508178711,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1099,30.0,0.0015990734100341797,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1100,52.0,0.002682924270629883,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1101,28.0,0.0014979839324951172,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1102,25.0,0.0013592243194580078,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1103,25.0,0.0013561248779296875,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1104,25.0,0.001361846923828125,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1105,29.0,0.001547098159790039,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1106,25.0,0.0013501644134521484,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1107,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1108,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1109,25.0,0.0013730525970458984,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1110,26.0,0.0014247894287109375,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1111,25.0,0.0013968944549560547,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1112,23.0,0.0012679100036621094,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1113,25.0,0.0013399124145507812,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1114,25.0,0.0013570785522460938,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1115,19.0,0.0010669231414794922,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1116,25.0,0.0013539791107177734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1117,25.0,0.0013697147369384766,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1118,25.0,0.0013670921325683594,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1119,25.0,0.0013687610626220703,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1120,24.0,0.0013551712036132812,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1121,16.0,0.0009131431579589844,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1122,28.0,0.0015039443969726562,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1123,13.0,0.0007569789886474609,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1124,25.0,0.0013380050659179688,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1125,25.0,0.001363992691040039,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1126,28.0,0.001497030258178711,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1127,26.0,0.0014281272888183594,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1128,25.0,0.0013530254364013672,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1129,24.0,0.0012979507446289062,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1130,25.0,0.0013499259948730469,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1131,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1132,25.0,0.0013480186462402344,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1133,25.0,0.001371145248413086,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1134,12.0,0.0007121562957763672,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1135,15.0,0.0008590221405029297,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1136,33.0,0.001756906509399414,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1137,28.0,0.0015110969543457031,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1138,25.0,0.0013456344604492188,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1139,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1140,25.0,0.0013620853424072266,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1141,18.0,0.001007080078125,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1142,25.0,0.001359701156616211,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1143,25.0,0.0013430118560791016,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1144,25.0,0.0013430118560791016,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1145,25.0,0.0013692378997802734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1146,91.0,0.004623889923095703,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1147,29.0,0.0015628337860107422,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1148,25.0,0.0013518333435058594,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1149,25.0,0.001352071762084961,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1150,25.0,0.0013508796691894531,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1151,25.0,0.0013461112976074219,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1152,24.0,0.0013172626495361328,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1153,25.0,0.0013527870178222656,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1154,25.0,0.0013668537139892578,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1155,25.0,0.0013549327850341797,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1156,25.0,0.0013420581817626953,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1157,25.0,0.0013499259948730469,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1158,14.0,0.0008046627044677734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1159,25.0,0.0013377666473388672,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1160,25.0,0.0013570785522460938,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1161,18.0,0.0010099411010742188,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1162,46.0,0.0023849010467529297,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1163,25.0,0.0013527870178222656,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1164,25.0,0.0013499259948730469,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1165,27.0,0.0014548301696777344,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1166,25.0,0.0013511180877685547,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1167,119.0,0.006012916564941406,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1168,24.0,0.0013120174407958984,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1169,38.0,0.0020148754119873047,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1170,25.0,0.0013582706451416016,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1171,23.0,0.0012519359588623047,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1172,25.0,0.0013360977172851562,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1173,25.0,0.0013539791107177734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1174,36.0,0.001920938491821289,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1175,15.0,0.0008578300476074219,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1176,25.0,0.0013496875762939453,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1177,25.0,0.0013508796691894531,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1178,28.0,0.0015139579772949219,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1179,25.0,0.0013408660888671875,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1180,30.0,0.001645803451538086,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1181,25.0,0.001363992691040039,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1182,26.0,0.0014128684997558594,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1183,24.0,0.0013108253479003906,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1184,25.0,0.0013577938079833984,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1185,25.0,0.0013539791107177734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1186,25.0,0.0013668537139892578,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1187,25.0,0.0013628005981445312,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1188,28.0,0.0014989376068115234,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1189,10.0,0.0006048679351806641,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1190,25.0,0.0013451576232910156,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1191,25.0,0.0013430118560791016,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1192,18.0,0.0010080337524414062,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1193,25.0,0.0013649463653564453,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1194,25.0,0.0013549327850341797,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1195,25.0,0.0013561248779296875,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1196,25.0,0.0013489723205566406,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1197,25.0,0.0013442039489746094,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1198,23.0,0.0012519359588623047,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1199,26.0,0.0014138221740722656,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1200,12.0,0.0007100105285644531,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1201,25.0,0.0013611316680908203,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1202,25.0,0.0013511180877685547,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1203,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1204,25.0,0.0013599395751953125,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1205,25.0,0.0013508796691894531,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1206,25.0,0.0013620853424072266,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1207,38.0,0.001997709274291992,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1208,28.0,0.0015108585357666016,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1209,23.0,0.0012509822845458984,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1210,25.0,0.001360177993774414,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1211,25.0,0.001360177993774414,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1212,25.0,0.001348733901977539,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1213,17.0,0.0009632110595703125,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1214,46.0,0.002397775650024414,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1215,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1216,24.0,0.0012979507446289062,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1217,25.0,0.0013492107391357422,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1218,46.0,0.002401113510131836,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1219,25.0,0.0013518333435058594,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1220,25.0,0.0013530254364013672,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1221,26.0,0.0014259815216064453,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1222,25.0,0.0013539791107177734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1223,25.0,0.0013687610626220703,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1224,29.0,0.00156402587890625,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1225,25.0,0.0013492107391357422,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1226,25.0,0.0013527870178222656,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1227,38.0,0.0019872188568115234,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1228,25.0,0.0013523101806640625,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1229,25.0,0.0013539791107177734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1230,25.0,0.0013580322265625,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1231,28.0,0.0015077590942382812,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1232,25.0,0.0013587474822998047,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1233,25.0,0.0013451576232910156,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1234,25.0,0.001338958740234375,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1235,24.0,0.00131988525390625,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1236,25.0,0.001363992691040039,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1237,18.0,0.0010218620300292969,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1238,18.0,0.0010120868682861328,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1239,25.0,0.0013422966003417969,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1240,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1241,24.0,0.0012969970703125,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1242,25.0,0.0013508796691894531,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1243,17.0,0.0009627342224121094,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1244,30.0,0.0015952587127685547,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1245,25.0,0.0013380050659179688,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1246,25.0,0.0013401508331298828,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1247,25.0,0.0013382434844970703,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1248,114.0,0.005724906921386719,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1249,25.0,0.0013577938079833984,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1250,25.0,0.0013780593872070312,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1251,26.0,0.0014162063598632812,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1252,25.0,0.0013461112976074219,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1253,23.0,0.0012612342834472656,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1254,25.0,0.0013539791107177734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1255,25.0,0.0013649463653564453,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1256,25.0,0.0013649463653564453,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1257,25.0,0.0013577938079833984,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1258,15.0,0.0008597373962402344,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1259,29.0,0.001558065414428711,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1260,27.0,0.0014567375183105469,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1261,25.0,0.0013518333435058594,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1262,27.0,0.0014603137969970703,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1263,25.0,0.0013570785522460938,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1264,10.0,0.0006089210510253906,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1265,28.0,0.0014979839324951172,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1266,25.0,0.0013468265533447266,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1267,15.0,0.0008609294891357422,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1268,25.0,0.0013399124145507812,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1269,25.0,0.0013327598571777344,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1270,10.0,0.0005998611450195312,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1271,25.0,0.0013949871063232422,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1272,25.0,0.001344919204711914,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1273,25.0,0.0013587474822998047,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1274,18.0,0.0009980201721191406,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1275,25.0,0.0013439655303955078,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1276,25.0,0.0013439655303955078,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1277,26.0,0.0014033317565917969,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1278,31.0,0.0016591548919677734,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1279,25.0,0.001355886459350586,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1280,26.0,0.0014088153839111328,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1281,25.0,0.0013501644134521484,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1282,25.0,0.0013432502746582031,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1283,25.0,0.0013561248779296875,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1284,25.0,0.0013420581817626953,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1285,25.0,0.0013518333435058594,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1286,25.0,0.0013551712036132812,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1287,136.0,0.006798982620239258,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1288,25.0,0.001338958740234375,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1289,26.0,0.0014147758483886719,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1290,10.0,0.0006108283996582031,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1291,25.0,0.0013501644134521484,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1292,25.0,0.0013470649719238281,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1293,26.0,0.0014019012451171875,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1294,25.0,0.0013477802276611328,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1295,25.0,0.0013480186462402344,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1296,46.0,0.002432107925415039,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1297,25.0,0.0013589859008789062,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1298,25.0,0.0013561248779296875,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1299,29.0,0.001558065414428711,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1300,33.0,0.0017681121826171875,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1301,25.0,0.0013532638549804688,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1302,15.0,0.0008528232574462891,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1303,27.0,0.0014557838439941406,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1304,28.0,0.0014941692352294922,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1305,49.0,0.0025358200073242188,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1306,25.0,0.0013513565063476562,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
1307,25.0,0.001363992691040039,0.03696458786725998,-0.04878222942352295,0.0430084690451622,-0.004892566241323948
