Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
545,28.0,0.0018129348754882812,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
546,28.0,0.0018138885498046875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
547,28.0,0.0018258094787597656,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
548,34.0,0.0021729469299316406,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
549,20.0,0.0013396739959716797,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
550,28.0,0.0018229484558105469,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
551,28.0,0.00185394287109375,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
552,27.0,0.0017671585083007812,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
553,28.0,0.0018229484558105469,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
554,28.0,0.0018072128295898438,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
555,28.0,0.001806020736694336,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
556,28.0,0.0018191337585449219,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
557,28.0,0.0018122196197509766,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
558,28.0,0.0018270015716552734,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
559,28.0,0.0019490718841552734,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
560,28.0,0.0019519329071044922,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
561,28.0,0.001867055892944336,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
562,17.0,0.0012331008911132812,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
563,17.0,0.001249074935913086,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
564,27.0,0.0019829273223876953,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
565,27.0,0.0018968582153320312,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
566,10.0,0.0008559226989746094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
567,28.0,0.0019061565399169922,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
568,26.0,0.0018181800842285156,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
569,28.0,0.001894235610961914,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
570,28.0,0.0018739700317382812,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
571,20.0,0.001397848129272461,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
572,28.0,0.0018420219421386719,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
573,23.0,0.0015490055084228516,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
574,28.0,0.00185394287109375,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
575,28.0,0.0018322467803955078,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
576,10.0,0.0007469654083251953,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
577,28.0,0.0018358230590820312,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
578,27.0,0.0018508434295654297,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
579,28.0,0.0017609596252441406,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
580,27.0,0.0019130706787109375,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
581,27.0,0.0018072128295898438,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
582,28.0,0.0018346309661865234,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
583,28.0,0.0018320083618164062,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
584,23.0,0.0015506744384765625,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
585,28.0,0.0018718242645263672,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
586,28.0,0.001909017562866211,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
587,11.0,0.0008561611175537109,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
588,57.0,0.0036711692810058594,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
589,28.0,0.001870870590209961,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
590,28.0,0.0018351078033447266,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
591,28.0,0.0018379688262939453,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
592,28.0,0.0018219947814941406,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
593,28.0,0.0018267631530761719,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
594,27.0,0.0017681121826171875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
595,30.0,0.0019447803497314453,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
596,32.0,0.0021250247955322266,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
597,28.0,0.0018270015716552734,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
598,23.0,0.0015299320220947266,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
599,17.0,0.0011899471282958984,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
600,28.0,0.0021886825561523438,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
601,32.0,0.0020699501037597656,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
602,23.0,0.0017023086547851562,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
603,28.0,0.0018322467803955078,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
604,13.0,0.0009260177612304688,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
605,28.0,0.00185394287109375,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
606,28.0,0.0019059181213378906,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
607,27.0,0.001771688461303711,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
608,10.0,0.0007550716400146484,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
609,28.0,0.0018339157104492188,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
610,28.0,0.0018420219421386719,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
611,92.0,0.005684852600097656,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
612,36.0,0.002315044403076172,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
613,23.0,0.0015490055084228516,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
614,17.0,0.0011730194091796875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
615,10.0,0.0007460117340087891,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
616,28.0,0.0018191337585449219,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
617,28.0,0.0018208026885986328,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
618,28.0,0.0018398761749267578,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
619,28.0,0.001825094223022461,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
620,28.0,0.0018188953399658203,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
621,27.0,0.0019073486328125,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
622,28.0,0.0018291473388671875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
623,28.0,0.0018482208251953125,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
624,28.0,0.0018486976623535156,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
625,34.0,0.0022089481353759766,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
626,39.0,0.0024940967559814453,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
627,11.0,0.0008111000061035156,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
628,28.0,0.001798868179321289,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
629,28.0,0.00180816650390625,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
630,28.0,0.0018210411071777344,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
631,28.0,0.0018129348754882812,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
632,23.0,0.0015239715576171875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
633,28.0,0.0018079280853271484,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
634,45.0,0.002805948257446289,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
635,28.0,0.0018169879913330078,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
636,30.0,0.0019240379333496094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
637,28.0,0.0017888545989990234,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
638,23.0,0.0015017986297607422,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
639,28.0,0.0018069744110107422,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
640,28.0,0.0018320083618164062,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
641,28.0,0.0018029212951660156,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
642,28.0,0.0018208026885986328,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
643,28.0,0.0018007755279541016,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
644,34.0,0.002178192138671875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
645,37.0,0.002377033233642578,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
646,35.0,0.0022530555725097656,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
647,33.0,0.002115011215209961,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
648,23.0,0.0015039443969726562,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
649,28.0,0.001795053482055664,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
650,40.0,0.0025298595428466797,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
651,28.0,0.001984119415283203,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
652,12.0,0.001046895980834961,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
653,26.0,0.0018360614776611328,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
654,28.0,0.0017809867858886719,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
655,28.0,0.00177001953125,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
656,28.0,0.0017800331115722656,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
657,26.0,0.0016739368438720703,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
658,21.0,0.0013630390167236328,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
659,28.0,0.0018198490142822266,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
660,39.0,0.0024268627166748047,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
661,28.0,0.0017719268798828125,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
662,26.0,0.0016713142395019531,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
663,28.0,0.0017971992492675781,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
664,28.0,0.0017850399017333984,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
665,28.0,0.0017659664154052734,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
666,28.0,0.0017621517181396484,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
667,28.0,0.0017609596252441406,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
668,63.0,0.0038127899169921875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
669,23.0,0.0014650821685791016,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
670,28.0,0.0017561912536621094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
671,26.0,0.0016758441925048828,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
672,28.0,0.0017728805541992188,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
673,30.0,0.0018711090087890625,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
674,20.0,0.0012950897216796875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
675,23.0,0.0014750957489013672,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
676,28.0,0.0018870830535888672,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
677,28.0,0.0020291805267333984,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
678,28.0,0.0018298625946044922,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
679,27.0,0.0019457340240478516,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
680,28.0,0.0019850730895996094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
681,10.0,0.0009150505065917969,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
682,28.0,0.002028226852416992,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
683,28.0,0.0018491744995117188,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
684,28.0,0.00180816650390625,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
685,14.0,0.0010998249053955078,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
686,36.0,0.0024559497833251953,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
687,30.0,0.002056121826171875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
688,90.0,0.0058441162109375,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
689,20.0,0.0015330314636230469,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
690,10.0,0.0007622241973876953,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
691,28.0,0.0018999576568603516,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
692,16.0,0.0011110305786132812,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
693,28.0,0.002160310745239258,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
694,21.0,0.0014030933380126953,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
695,11.0,0.0007989406585693359,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
696,28.0,0.0018038749694824219,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
697,23.0,0.0015497207641601562,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
698,12.0,0.0009987354278564453,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
699,12.0,0.001024007797241211,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
700,10.0,0.0007491111755371094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
701,94.0,0.005801200866699219,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
702,32.0,0.002218008041381836,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
703,26.0,0.00168609619140625,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
704,21.0,0.001363992691040039,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
705,28.0,0.0017669200897216797,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
706,28.0,0.0020918846130371094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
707,77.0,0.0050427913665771484,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
708,28.0,0.0017898082733154297,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
709,32.0,0.0021789073944091797,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
710,12.0,0.0009100437164306641,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
711,28.0,0.00185394287109375,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
712,28.0,0.0018360614776611328,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
713,28.0,0.001981973648071289,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
714,28.0,0.0019593238830566406,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
715,28.0,0.001798868179321289,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
716,28.0,0.0017879009246826172,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
717,34.0,0.002126932144165039,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
718,28.0,0.0019421577453613281,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
719,27.0,0.0017499923706054688,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
720,28.0,0.001959085464477539,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
721,28.0,0.0018360614776611328,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
722,11.0,0.0008261203765869141,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
723,12.0,0.0009949207305908203,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
724,28.0,0.0019998550415039062,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
725,28.0,0.0019698143005371094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
726,28.0,0.0019919872283935547,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
727,28.0,0.00189208984375,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
728,28.0,0.0018990039825439453,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
729,30.0,0.0019698143005371094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
730,27.0,0.0017497539520263672,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
731,28.0,0.001920938491821289,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
732,11.0,0.0008351802825927734,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
733,28.0,0.0019450187683105469,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
734,28.0,0.0019428730010986328,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
735,34.0,0.002176046371459961,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
736,28.0,0.0018088817596435547,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
737,20.0,0.0013470649719238281,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
738,25.0,0.0016150474548339844,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
739,28.0,0.0017771720886230469,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
740,28.0,0.0017731189727783203,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
741,33.0,0.002123117446899414,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
742,28.0,0.0017971992492675781,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
743,28.0,0.0017893314361572266,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
744,28.0,0.001909017562866211,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
745,32.0,0.002048015594482422,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
746,28.0,0.00197601318359375,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
747,32.0,0.002048969268798828,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
748,28.0,0.0017919540405273438,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
749,66.0,0.004240274429321289,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
750,12.0,0.0008718967437744141,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
751,11.0,0.0007941722869873047,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
752,28.0,0.0017931461334228516,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
753,28.0,0.0017728805541992188,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
754,12.0,0.000843048095703125,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
755,28.0,0.002029895782470703,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
756,28.0,0.001798868179321289,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
757,136.0,0.008644819259643555,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
758,41.0,0.0025789737701416016,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
759,28.0,0.001783609390258789,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
760,26.0,0.0017178058624267578,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
761,28.0,0.001775979995727539,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
762,30.0,0.0018849372863769531,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
763,28.0,0.0017590522766113281,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
764,28.0,0.0019707679748535156,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
765,52.0,0.003339052200317383,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
766,30.0,0.001967906951904297,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
767,28.0,0.0018677711486816406,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
768,10.0,0.0007669925689697266,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
769,17.0,0.0011668205261230469,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
770,28.0,0.0018439292907714844,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
771,28.0,0.0018720626831054688,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
772,28.0,0.002068042755126953,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
773,28.0,0.0020411014556884766,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
774,28.0,0.002015829086303711,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
775,33.0,0.0022819042205810547,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
776,28.0,0.002009868621826172,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
777,30.0,0.001992940902709961,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
778,28.0,0.0018229484558105469,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
779,28.0,0.0018470287322998047,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
780,28.0,0.0018718242645263672,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
781,10.0,0.0007407665252685547,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
782,28.0,0.0020177364349365234,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
783,23.0,0.0016641616821289062,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
784,28.0,0.0019469261169433594,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
785,30.0,0.0021026134490966797,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
786,28.0,0.0018429756164550781,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
787,28.0,0.0019218921661376953,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
788,28.0,0.0018661022186279297,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
789,28.0,0.0018887519836425781,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
790,28.0,0.0018658638000488281,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
791,28.0,0.0019009113311767578,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
792,28.0,0.001917123794555664,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
793,28.0,0.0018398761749267578,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
794,28.0,0.0018508434295654297,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
795,20.0,0.0013880729675292969,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
796,28.0,0.0020918846130371094,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
797,50.0,0.003429889678955078,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
798,20.0,0.0013530254364013672,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
799,28.0,0.0020122528076171875,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
800,27.0,0.002093076705932617,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
801,28.0,0.0018329620361328125,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
802,28.0,0.0017919540405273438,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
803,28.0,0.0017840862274169922,0.008860127069056034,0.015804750844836235,-0.04328500106930733,-0.021226314827799797
