Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1048,19.0,0.0011737346649169922,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1049,17.0,0.0010631084442138672,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1050,19.0,0.001191854476928711,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1051,80.0,0.00457000732421875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1052,19.0,0.001165151596069336,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1053,19.0,0.001188039779663086,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1054,19.0,0.0011658668518066406,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1055,19.0,0.0011820793151855469,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1056,19.0,0.001180887222290039,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1057,17.0,0.0010797977447509766,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1058,19.0,0.0012052059173583984,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1059,42.0,0.002513885498046875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1060,19.0,0.0011909008026123047,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1061,19.0,0.0011966228485107422,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1062,19.0,0.0011897087097167969,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1063,29.0,0.0017380714416503906,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1064,19.0,0.0011799335479736328,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1065,19.0,0.0011868476867675781,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1066,34.0,0.002008199691772461,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1067,19.0,0.001177072525024414,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1068,21.0,0.0013000965118408203,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1069,62.0,0.003556966781616211,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1070,21.0,0.0012857913970947266,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1071,19.0,0.0011839866638183594,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1072,41.0,0.002398967742919922,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1073,19.0,0.0011811256408691406,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1074,19.0,0.0011887550354003906,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1075,19.0,0.0012009143829345703,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1076,19.0,0.0011930465698242188,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1077,96.0,0.005517721176147461,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1078,19.0,0.0011761188507080078,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1079,19.0,0.0011758804321289062,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1080,21.0,0.0012979507446289062,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1081,92.0,0.005249977111816406,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1082,30.0,0.0018191337585449219,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1083,19.0,0.0011870861053466797,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1084,19.0,0.0011630058288574219,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1085,19.0,0.0011780261993408203,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1086,19.0,0.001178741455078125,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1087,19.0,0.0012028217315673828,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1088,12.0,0.0007870197296142578,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1089,14.0,0.0009181499481201172,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1090,19.0,0.0011718273162841797,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1091,19.0,0.0012137889862060547,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1092,45.0,0.00261688232421875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1093,97.0,0.0055539608001708984,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1094,17.0,0.0010809898376464844,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1095,41.0,0.002452850341796875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1096,151.0,0.008557796478271484,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1097,21.0,0.0013272762298583984,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1098,19.0,0.0011780261993408203,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1099,18.0,0.0011260509490966797,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1100,21.0,0.001302957534790039,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1101,16.0,0.0010330677032470703,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1102,19.0,0.001194000244140625,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1103,19.0,0.0011708736419677734,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1104,19.0,0.001172780990600586,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1105,12.0,0.0007853507995605469,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1106,19.0,0.0011718273162841797,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1107,19.0,0.0011708736419677734,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1108,19.0,0.0011630058288574219,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1109,19.0,0.001194000244140625,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1110,12.0,0.0007970333099365234,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1111,19.0,0.0011818408966064453,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1112,41.0,0.0024328231811523438,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1113,19.0,0.001188039779663086,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1114,12.0,0.0007917881011962891,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1115,21.0,0.0012950897216796875,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1116,21.0,0.0013060569763183594,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1117,19.0,0.001184225082397461,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1118,18.0,0.0011150836944580078,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1119,18.0,0.0011599063873291016,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1120,18.0,0.0011250972747802734,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1121,19.0,0.0011818408966064453,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1122,15.0,0.0009670257568359375,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1123,19.0,0.0011699199676513672,0.021787866950035095,-0.019544389098882675,0.049163322895765305,-0.02332218922674656
1124,500.0,0.028118133544921875,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1125,150.0,0.008536100387573242,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1126,212.0,0.011354207992553711,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1127,160.0,0.008903264999389648,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1128,210.0,0.012173891067504883,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1129,76.0,0.004439115524291992,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1130,39.0,0.0023949146270751953,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1131,169.0,0.009498834609985352,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1132,75.0,0.004298210144042969,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1133,133.0,0.0078089237213134766,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1134,145.0,0.008201122283935547,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1135,148.0,0.008362054824829102,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1136,110.0,0.006246089935302734,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1137,110.0,0.006371259689331055,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1138,217.0,0.012289047241210938,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1139,91.0,0.005259037017822266,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1140,232.0,0.013068914413452148,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1141,54.0,0.0031757354736328125,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1142,109.0,0.006204843521118164,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1143,208.0,0.01174473762512207,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1144,109.0,0.006217002868652344,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1145,51.0,0.003004789352416992,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1146,34.0,0.0020339488983154297,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1147,368.0,0.021124839782714844,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1148,82.0,0.004737138748168945,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1149,52.0,0.0030782222747802734,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1150,228.0,0.013264179229736328,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1151,180.0,0.01017904281616211,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1152,98.0,0.005908966064453125,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1153,38.0,0.0022690296173095703,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1154,170.0,0.009536027908325195,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1155,145.0,0.008189201354980469,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1156,118.0,0.006690025329589844,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1157,51.0,0.00296783447265625,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1158,18.0,0.0011348724365234375,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1159,183.0,0.01023101806640625,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1160,45.0,0.0026140213012695312,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1161,45.0,0.0026121139526367188,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1162,128.0,0.007213115692138672,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1163,176.0,0.010010957717895508,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1164,163.0,0.009200096130371094,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1165,154.0,0.008671998977661133,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1166,55.0,0.0031900405883789062,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1167,174.0,0.009799957275390625,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1168,174.0,0.009726285934448242,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1169,500.0,0.027682065963745117,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1170,169.0,0.009608983993530273,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1171,62.0,0.0036568641662597656,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1172,106.0,0.0060558319091796875,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1173,63.0,0.003654956817626953,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1174,155.0,0.008772850036621094,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1175,86.0,0.004951953887939453,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1176,114.0,0.006432056427001953,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1177,141.0,0.007973909378051758,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1178,170.0,0.009531974792480469,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1179,170.0,0.009571075439453125,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1180,146.0,0.00824594497680664,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1181,166.0,0.009469985961914062,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1182,180.0,0.010159015655517578,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1183,160.0,0.009053945541381836,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1184,138.0,0.007906198501586914,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1185,174.0,0.009860754013061523,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1186,47.0,0.002767801284790039,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1187,47.0,0.0027620792388916016,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1188,148.0,0.008405208587646484,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1189,154.0,0.008738040924072266,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1190,139.0,0.007853984832763672,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1191,137.0,0.0077550411224365234,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1192,60.0,0.00347900390625,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1193,207.0,0.011600732803344727,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1194,149.0,0.008455991744995117,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1195,139.0,0.007848024368286133,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1196,50.0,0.0029070377349853516,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1197,160.0,0.009048223495483398,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1198,138.0,0.0078089237213134766,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1199,159.0,0.008984088897705078,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1200,198.0,0.011210918426513672,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1201,129.0,0.007319211959838867,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1202,162.0,0.009235143661499023,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1203,216.0,0.012287139892578125,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1204,45.0,0.002705812454223633,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1205,72.0,0.0041658878326416016,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1206,154.0,0.00870203971862793,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1207,160.0,0.00909423828125,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1208,151.0,0.00857400894165039,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1209,170.0,0.009808063507080078,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1210,160.0,0.009169340133666992,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1211,150.0,0.00850820541381836,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1212,156.0,0.008841991424560547,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1213,141.0,0.008026838302612305,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1214,148.0,0.008399009704589844,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1215,55.0,0.0031991004943847656,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1216,171.0,0.0096588134765625,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1217,152.0,0.008628129959106445,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1218,130.0,0.007374763488769531,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1219,35.0,0.0021271705627441406,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1220,164.0,0.00934910774230957,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1221,171.0,0.009468317031860352,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1222,156.0,0.00899195671081543,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1223,140.0,0.008092880249023438,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1224,152.0,0.00885772705078125,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1225,144.0,0.008293867111206055,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1226,36.0,0.002130270004272461,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1227,135.0,0.007770061492919922,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1228,146.0,0.008278846740722656,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1229,161.0,0.009079694747924805,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1230,163.0,0.009238243103027344,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1231,148.0,0.008414030075073242,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1232,165.0,0.009365081787109375,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1233,116.0,0.006675004959106445,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1234,132.0,0.007501840591430664,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1235,124.0,0.007046699523925781,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1236,142.0,0.008020877838134766,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1237,187.0,0.010580062866210938,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1238,125.0,0.0071222782135009766,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1239,176.0,0.010025978088378906,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1240,149.0,0.008460760116577148,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1241,131.0,0.007391929626464844,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1242,147.0,0.008323192596435547,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1243,288.0,0.016302824020385742,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1244,149.0,0.008471012115478516,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1245,41.0,0.002579927444458008,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1246,130.0,0.007287025451660156,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1247,161.0,0.009037971496582031,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1248,158.0,0.008838891983032227,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1249,31.0,0.0018417835235595703,0.044895321130752563,-0.0016083787195384502,-0.042634353041648865,0.0032648181077092886
1250,224.0,0.012384653091430664,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1251,92.0,0.005218982696533203,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1252,38.0,0.002254009246826172,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1253,97.0,0.005529880523681641,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1254,319.0,0.017666101455688477,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1255,35.0,0.0020411014556884766,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1256,210.0,0.011546134948730469,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1257,47.0,0.0026679039001464844,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1258,110.0,0.006203889846801758,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1259,70.0,0.0039408206939697266,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1260,35.0,0.0020461082458496094,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1261,296.0,0.016069889068603516,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1262,162.0,0.008835077285766602,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1263,30.0,0.0017430782318115234,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1264,22.0,0.0013439655303955078,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1265,202.0,0.011101007461547852,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1266,457.0,0.024568796157836914,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1267,159.0,0.008848905563354492,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1268,51.0,0.002914905548095703,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1269,140.0,0.00762486457824707,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1270,139.0,0.0075550079345703125,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1271,154.0,0.008412837982177734,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1272,142.0,0.007822990417480469,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1273,159.0,0.00864100456237793,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1274,148.0,0.008022069931030273,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1275,48.0,0.0027031898498535156,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1276,39.0,0.0022079944610595703,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1277,105.0,0.005724906921386719,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1278,127.0,0.0068340301513671875,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1279,122.0,0.006598949432373047,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1280,94.0,0.0051457881927490234,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1281,123.0,0.0066492557525634766,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1282,156.0,0.008387088775634766,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1283,156.0,0.008386850357055664,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1284,128.0,0.00684809684753418,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1285,29.0,0.0016710758209228516,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1286,143.0,0.0076830387115478516,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1287,38.0,0.0021686553955078125,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1288,129.0,0.00711822509765625,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1289,178.0,0.009809017181396484,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1290,108.0,0.006042003631591797,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1291,84.0,0.004787921905517578,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1292,60.0,0.0034720897674560547,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1293,155.0,0.008625984191894531,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1294,122.0,0.006829023361206055,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1295,137.0,0.007694721221923828,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1296,87.0,0.00487971305847168,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1297,126.0,0.006746768951416016,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1298,155.0,0.00828695297241211,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1299,123.0,0.006536006927490234,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
1300,49.0,0.00269317626953125,0.013816457241773605,0.026313090696930885,-0.003513514995574951,0.0096552399918437
