Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
452,201.0,0.013431072235107422,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
453,152.0,0.010113716125488281,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
454,85.0,0.005560874938964844,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
455,85.0,0.005527973175048828,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
456,75.0,0.005209922790527344,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
457,85.0,0.005517005920410156,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
458,140.0,0.009052038192749023,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
459,23.0,0.0016140937805175781,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
460,48.0,0.0031900405883789062,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
461,17.0,0.0012290477752685547,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
462,65.0,0.0043070316314697266,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
463,78.0,0.005163908004760742,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
464,78.0,0.005142688751220703,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
465,135.0,0.008730888366699219,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
466,221.0,0.014217138290405273,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
467,73.0,0.004820823669433594,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
468,73.0,0.004823923110961914,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
469,17.0,0.0012259483337402344,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
470,163.0,0.01042318344116211,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
471,85.0,0.005575895309448242,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
472,63.0,0.004155158996582031,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
473,143.0,0.00923013687133789,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
474,122.0,0.007946014404296875,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
475,159.0,0.010259151458740234,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
476,102.0,0.0065479278564453125,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
477,147.0,0.00952291488647461,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
478,181.0,0.011632919311523438,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
479,150.0,0.009699106216430664,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
480,136.0,0.008788108825683594,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
481,150.0,0.009641170501708984,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
482,39.0,0.0026369094848632812,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
483,134.0,0.008971929550170898,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
484,77.0,0.0050907135009765625,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
485,85.0,0.005563974380493164,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
486,79.0,0.005209207534790039,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
487,85.0,0.005547046661376953,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
488,90.0,0.005889892578125,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
489,51.0,0.0034160614013671875,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
490,85.0,0.005611896514892578,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
491,49.0,0.0032660961151123047,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
492,17.0,0.001222848892211914,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
493,312.0,0.01988363265991211,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
494,142.0,0.009146928787231445,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
495,34.0,0.0022940635681152344,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
496,119.0,0.00789189338684082,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
497,154.0,0.009932994842529297,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
498,154.0,0.00999307632446289,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
499,140.0,0.009132146835327148,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
500,149.0,0.009634971618652344,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
501,149.0,0.009579181671142578,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
502,164.0,0.01091313362121582,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
503,155.0,0.010384798049926758,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
504,90.0,0.0060579776763916016,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
505,60.0,0.0039501190185546875,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
506,99.0,0.0066072940826416016,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
507,98.0,0.006260871887207031,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
508,90.0,0.006057024002075195,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
509,50.0,0.003324270248413086,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
510,195.0,0.012341022491455078,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
511,185.0,0.011744976043701172,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
512,146.0,0.009428977966308594,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
513,193.0,0.012355804443359375,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
514,71.0,0.0046880245208740234,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
515,125.0,0.008099079132080078,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
516,110.0,0.00713801383972168,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
517,111.0,0.007231950759887695,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
518,121.0,0.007888078689575195,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
519,263.0,0.01696491241455078,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
520,457.0,0.029233932495117188,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
521,108.0,0.0070819854736328125,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
522,272.0,0.017367124557495117,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
523,303.0,0.019762277603149414,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
524,158.0,0.010823965072631836,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
525,175.0,0.011213064193725586,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
526,136.0,0.00860595703125,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
527,262.0,0.017030000686645508,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
528,47.0,0.003178119659423828,0.03429947793483734,0.026207346469163895,-0.0393340140581131,0.04048849269747734
529,109.0,0.007068157196044922,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
530,79.0,0.005190134048461914,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
531,87.0,0.005764007568359375,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
532,87.0,0.005555868148803711,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
533,157.0,0.010396957397460938,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
534,150.0,0.009685754776000977,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
535,109.0,0.007086038589477539,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
536,177.0,0.012743949890136719,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
537,144.0,0.010196924209594727,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
538,169.0,0.010971784591674805,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
539,188.0,0.012095212936401367,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
540,124.0,0.008011102676391602,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
541,92.0,0.005969047546386719,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
542,210.0,0.013710975646972656,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
543,130.0,0.008281946182250977,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
544,182.0,0.011485099792480469,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
545,97.0,0.006306648254394531,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
546,118.0,0.007592916488647461,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
547,151.0,0.009756803512573242,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
548,227.0,0.014654397964477539,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
549,500.0,0.032038211822509766,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
550,105.0,0.00681614875793457,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
551,217.0,0.013659000396728516,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
552,149.0,0.00919795036315918,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
553,418.0,0.025387048721313477,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
554,500.0,0.03032398223876953,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
555,262.0,0.015956878662109375,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
556,328.0,0.01996588706970215,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
557,311.0,0.019407987594604492,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
558,232.0,0.014397144317626953,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
559,159.0,0.009861946105957031,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
560,255.0,0.01571202278137207,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
561,83.0,0.005228757858276367,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
562,424.0,0.02606201171875,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
563,131.0,0.008136987686157227,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
564,303.0,0.01871013641357422,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
565,381.0,0.023449182510375977,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
566,277.0,0.017321109771728516,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
567,145.0,0.008996009826660156,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
568,270.0,0.016727924346923828,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
569,227.0,0.013957977294921875,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
570,481.0,0.02896904945373535,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
571,33.0,0.0021271705627441406,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
572,125.0,0.007578134536743164,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
573,10.0,0.0007388591766357422,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
574,275.0,0.016345739364624023,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
575,244.0,0.014768362045288086,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
576,106.0,0.0065250396728515625,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
577,342.0,0.02086782455444336,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
578,41.0,0.002766132354736328,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
579,497.0,0.0307309627532959,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
580,96.0,0.0061798095703125,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
581,500.0,0.03049492835998535,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
582,298.0,0.01835918426513672,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
583,79.0,0.004995822906494141,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
584,75.0,0.0047528743743896484,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
585,419.0,0.0261688232421875,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
586,33.0,0.0021839141845703125,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
587,338.0,0.020853042602539062,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
588,435.0,0.026965856552124023,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
589,244.0,0.015160799026489258,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
590,180.0,0.011291980743408203,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
591,500.0,0.030817747116088867,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
592,500.0,0.0308380126953125,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
593,500.0,0.030665159225463867,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
594,162.0,0.01018524169921875,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
595,89.0,0.005633115768432617,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
596,271.0,0.016817092895507812,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
597,478.0,0.029452085494995117,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
598,500.0,0.030773162841796875,0.004604263696819544,-0.0023468639701604843,0.011338507756590843,-0.044179726392030716
599,53.0,0.003379344940185547,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
600,500.0,0.030994176864624023,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
601,84.0,0.005355119705200195,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
602,225.0,0.013997793197631836,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
603,29.0,0.0019211769104003906,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
604,205.0,0.013026952743530273,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
605,97.0,0.0064508914947509766,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
606,158.0,0.009924173355102539,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
607,346.0,0.021532297134399414,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
608,365.0,0.022663116455078125,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
609,320.0,0.019790172576904297,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
610,377.0,0.02367377281188965,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
611,174.0,0.011046886444091797,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
612,89.0,0.0057218074798583984,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
613,319.0,0.01977705955505371,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
614,99.0,0.0062139034271240234,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
615,193.0,0.012009143829345703,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
616,104.0,0.006562709808349609,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
617,39.0,0.0025529861450195312,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
618,34.0,0.002260923385620117,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
619,220.0,0.013677120208740234,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
620,361.0,0.022148847579956055,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
621,500.0,0.03063797950744629,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
622,500.0,0.030601024627685547,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
623,83.0,0.005254983901977539,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
624,500.0,0.030784130096435547,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
625,312.0,0.01914215087890625,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
626,271.0,0.016770124435424805,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
627,65.0,0.004147052764892578,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
628,68.0,0.00436711311340332,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
629,29.0,0.001934051513671875,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
630,282.0,0.017523765563964844,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
631,204.0,0.012717008590698242,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
632,114.0,0.007127046585083008,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
633,401.0,0.02478790283203125,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
634,84.0,0.005388021469116211,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
635,156.0,0.009760856628417969,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
636,289.0,0.01800394058227539,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
637,500.0,0.030186891555786133,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
638,377.0,0.022938013076782227,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
639,279.0,0.017513036727905273,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
640,94.0,0.006023883819580078,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
641,91.0,0.0057642459869384766,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
642,500.0,0.031003952026367188,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
643,347.0,0.0225069522857666,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
644,105.0,0.006406307220458984,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
645,69.0,0.0042591094970703125,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
646,441.0,0.02635502815246582,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
647,275.0,0.01649308204650879,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
648,79.0,0.004815816879272461,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
649,321.0,0.01956486701965332,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
650,155.0,0.009324073791503906,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
651,453.0,0.026897907257080078,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
652,71.0,0.004438877105712891,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
653,297.0,0.018090009689331055,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
654,456.0,0.028291940689086914,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
655,195.0,0.011834859848022461,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
656,380.0,0.02394270896911621,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
657,255.0,0.015776872634887695,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
658,500.0,0.030797958374023438,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
659,465.0,0.02874588966369629,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
660,384.0,0.02333807945251465,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
661,336.0,0.020286083221435547,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
662,500.0,0.031466007232666016,-0.032210737466812134,-0.022183716297149658,0.03126797825098038,-0.0009597159223631024
663,257.0,0.016253232955932617,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
664,500.0,0.030890941619873047,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
665,203.0,0.012630224227905273,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
666,361.0,0.02267599105834961,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
667,374.0,0.023254871368408203,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
668,181.0,0.01130533218383789,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
669,500.0,0.030664920806884766,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
670,163.0,0.00988006591796875,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
671,311.0,0.018635034561157227,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
672,140.0,0.008521080017089844,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
673,154.0,0.009392976760864258,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
674,147.0,0.008928060531616211,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
675,209.0,0.013042926788330078,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
676,500.0,0.03143501281738281,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
677,397.0,0.024509906768798828,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
678,286.0,0.017694950103759766,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
679,500.0,0.030781030654907227,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
680,278.0,0.017350196838378906,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
681,185.0,0.011517763137817383,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
682,168.0,0.010447025299072266,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
683,91.0,0.005767822265625,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
684,242.0,0.014961719512939453,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
685,269.0,0.016843080520629883,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
686,185.0,0.011426210403442383,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
687,163.0,0.010341882705688477,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
688,133.0,0.008289813995361328,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
689,182.0,0.011422872543334961,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
690,132.0,0.008258819580078125,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
691,128.0,0.008035898208618164,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
692,143.0,0.009028911590576172,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
693,174.0,0.01081705093383789,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
694,395.0,0.024335145950317383,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
695,118.0,0.0074939727783203125,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
696,271.0,0.016844987869262695,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
697,382.0,0.023737192153930664,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
698,207.0,0.012899160385131836,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
699,179.0,0.011096954345703125,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
700,447.0,0.02756190299987793,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
701,120.0,0.00763702392578125,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
702,195.0,0.011955976486206055,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
703,138.0,0.008666038513183594,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
704,415.0,0.025699138641357422,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
705,186.0,0.011577844619750977,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
706,237.0,0.014541864395141602,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
707,347.0,0.021562814712524414,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
708,203.0,0.013186216354370117,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
709,291.0,0.018307924270629883,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
710,135.0,0.008398771286010742,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
711,279.0,0.01702284812927246,0.04341071844100952,-0.03165413439273834,-0.01179956179112196,0.04841521754860878
