Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
971,17.0,0.0011510848999023438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
972,17.0,0.0011341571807861328,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
973,34.0,0.0021941661834716797,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
974,17.0,0.001148223876953125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
975,17.0,0.0011420249938964844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
976,28.0,0.0018100738525390625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
977,17.0,0.0011548995971679688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
978,17.0,0.0011539459228515625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
979,17.0,0.0011391639709472656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
980,17.0,0.0011441707611083984,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
981,17.0,0.001153707504272461,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
982,17.0,0.0011572837829589844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
983,17.0,0.0011508464813232422,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
984,17.0,0.001149892807006836,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
985,17.0,0.001153707504272461,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
986,28.0,0.0018260478973388672,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
987,17.0,0.0011441707611083984,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
988,17.0,0.0011420249938964844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
989,15.0,0.0010249614715576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
990,17.0,0.0011320114135742188,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
991,18.0,0.0011949539184570312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
992,17.0,0.001138925552368164,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
993,17.0,0.0011363029479980469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
994,17.0,0.0011348724365234375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
995,18.0,0.0011949539184570312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
996,17.0,0.0011377334594726562,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
997,17.0,0.00113677978515625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
998,17.0,0.0011301040649414062,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
999,17.0,0.0011341571807861328,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1000,17.0,0.0011742115020751953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1001,17.0,0.0011620521545410156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1002,17.0,0.0011548995971679688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1003,15.0,0.0010340213775634766,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1004,17.0,0.0011470317840576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1005,18.0,0.0012068748474121094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1006,17.0,0.0011379718780517578,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1007,17.0,0.0011360645294189453,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1008,17.0,0.0011479854583740234,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1009,60.0,0.003725767135620117,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1010,17.0,0.0011420249938964844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1011,17.0,0.0011382102966308594,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1012,17.0,0.0011391639709472656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1013,17.0,0.0011529922485351562,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1014,17.0,0.0011239051818847656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1015,17.0,0.0011341571807861328,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1016,38.0,0.0023980140686035156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1017,17.0,0.0011439323425292969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1018,17.0,0.0011298656463623047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1019,17.0,0.0011477470397949219,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1020,17.0,0.0011420249938964844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1021,13.0,0.00090789794921875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1022,17.0,0.0011630058288574219,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1023,11.0,0.0007905960083007812,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1024,17.0,0.0011429786682128906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1025,17.0,0.0011420249938964844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1026,15.0,0.0011000633239746094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1027,17.0,0.0011620521545410156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1028,18.0,0.0012049674987792969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1029,15.0,0.0010259151458740234,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1030,17.0,0.001138925552368164,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1031,18.0,0.0012030601501464844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1032,17.0,0.0011348724365234375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1033,17.0,0.001146078109741211,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1034,17.0,0.0011320114135742188,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1035,18.0,0.0012009143829345703,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1036,20.0,0.0013341903686523438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1037,17.0,0.0011620521545410156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1038,17.0,0.0012040138244628906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1039,17.0,0.0012929439544677734,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1040,17.0,0.0011661052703857422,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1041,13.0,0.0009281635284423828,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1042,17.0,0.0011439323425292969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1043,17.0,0.0011420249938964844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1044,17.0,0.0011467933654785156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1045,15.0,0.0010209083557128906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1046,17.0,0.001148223876953125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1047,17.0,0.00115203857421875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1048,17.0,0.0011432170867919922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1049,17.0,0.0011491775512695312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1050,17.0,0.0011370182037353516,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1051,17.0,0.0012433528900146484,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1052,17.0,0.0011751651763916016,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1053,15.0,0.0010361671447753906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1054,17.0,0.00115203857421875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1055,15.0,0.0010509490966796875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1056,24.0,0.0015859603881835938,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1057,17.0,0.001149892807006836,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1058,60.0,0.0038461685180664062,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1059,17.0,0.0011572837829589844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1060,17.0,0.0011391639709472656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1061,17.0,0.0011301040649414062,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1062,17.0,0.0011248588562011719,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1063,17.0,0.0011358261108398438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1064,17.0,0.001127004623413086,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1065,17.0,0.001138925552368164,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1066,17.0,0.0011200904846191406,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1067,17.0,0.0011301040649414062,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1068,17.0,0.0011188983917236328,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1069,17.0,0.0011138916015625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1070,17.0,0.0012340545654296875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1071,17.0,0.0012958049774169922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1072,17.0,0.0011789798736572266,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1073,17.0,0.0011708736419677734,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1074,17.0,0.0011477470397949219,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1075,17.0,0.001155853271484375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1076,15.0,0.0010509490966796875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1077,17.0,0.0011630058288574219,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1078,17.0,0.0011439323425292969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1079,17.0,0.0011668205261230469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1080,13.0,0.0009150505065917969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1081,17.0,0.0011429786682128906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1082,68.0,0.004267692565917969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1083,17.0,0.0011658668518066406,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1084,17.0,0.0012679100036621094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1085,17.0,0.0012569427490234375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1086,17.0,0.0011413097381591797,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1087,23.0,0.0016791820526123047,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1088,17.0,0.0011701583862304688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1089,22.0,0.0014390945434570312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1090,17.0,0.001249074935913086,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1091,17.0,0.0011501312255859375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1092,19.0,0.0012769699096679688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1093,17.0,0.0011148452758789062,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1094,17.0,0.001232147216796875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1095,17.0,0.0012159347534179688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1096,17.0,0.0011601448059082031,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1097,17.0,0.0011429786682128906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1098,15.0,0.0010340213775634766,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1099,22.0,0.0014591217041015625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1100,17.0,0.0011410713195800781,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1101,17.0,0.00113677978515625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1102,24.0,0.0015819072723388672,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1103,17.0,0.0011429786682128906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1104,17.0,0.0011539459228515625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1105,18.0,0.0012111663818359375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1106,17.0,0.001161813735961914,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1107,13.0,0.0009069442749023438,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1108,17.0,0.0011382102966308594,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1109,17.0,0.0011529922485351562,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1110,17.0,0.0011432170867919922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1111,23.0,0.0015211105346679688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1112,17.0,0.0011529922485351562,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1113,13.0,0.0009138584136962891,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1114,17.0,0.0011379718780517578,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1115,17.0,0.0011458396911621094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1116,15.0,0.0010371208190917969,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1117,17.0,0.0011429786682128906,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1118,17.0,0.0011546611785888672,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1119,33.0,0.002231121063232422,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1120,17.0,0.0011470317840576172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1121,17.0,0.0011360645294189453,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1122,17.0,0.001130819320678711,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1123,17.0,0.001135110855102539,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1124,17.0,0.0011239051818847656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1125,17.0,0.0011208057403564453,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1126,22.0,0.0014209747314453125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1127,17.0,0.0011529922485351562,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1128,21.0,0.0013697147369384766,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1129,17.0,0.0011332035064697266,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1130,17.0,0.0011210441589355469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1131,17.0,0.0011131763458251953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1132,17.0,0.001127004623413086,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1133,20.0,0.0013089179992675781,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1134,17.0,0.0011131763458251953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1135,17.0,0.0011031627655029297,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1136,11.0,0.0007729530334472656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1137,17.0,0.0011248588562011719,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1138,17.0,0.0011327266693115234,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1139,13.0,0.0008869171142578125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1140,17.0,0.0011222362518310547,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1141,17.0,0.0011119842529296875,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1142,17.0,0.0011110305786132812,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1143,17.0,0.0011067390441894531,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1144,28.0,0.0017538070678710938,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1145,17.0,0.0011279582977294922,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1146,18.0,0.001180887222290039,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1147,17.0,0.0011317729949951172,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1148,17.0,0.0011229515075683594,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1149,17.0,0.0011219978332519531,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1150,22.0,0.0014209747314453125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1151,17.0,0.0011210441589355469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1152,17.0,0.0011150836944580078,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1153,38.0,0.0023469924926757812,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1154,17.0,0.0011289119720458984,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1155,17.0,0.001112222671508789,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1156,17.0,0.0011088848114013672,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1157,17.0,0.0011150836944580078,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1158,17.0,0.0011169910430908203,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1159,17.0,0.0011110305786132812,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1160,17.0,0.001104116439819336,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1161,19.0,0.0012440681457519531,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1162,18.0,0.0011849403381347656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1163,17.0,0.0011448860168457031,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1164,17.0,0.0011360645294189453,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1165,17.0,0.001127004623413086,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1166,28.0,0.0017628669738769531,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1167,17.0,0.0011167526245117188,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1168,18.0,0.0011742115020751953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1169,17.0,0.001127004623413086,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1170,17.0,0.0011153221130371094,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1171,17.0,0.0011191368103027344,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1172,17.0,0.001123189926147461,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1173,17.0,0.0011148452758789062,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1174,17.0,0.0011210441589355469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1175,33.0,0.0020711421966552734,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1176,17.0,0.0011248588562011719,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1177,17.0,0.0011200904846191406,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1178,17.0,0.0011141300201416016,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1179,17.0,0.0011148452758789062,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1180,17.0,0.001111745834350586,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1181,17.0,0.001135110855102539,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1182,17.0,0.0011210441589355469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1183,18.0,0.001194000244140625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1184,17.0,0.0011391639709472656,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1185,19.0,0.0012421607971191406,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1186,17.0,0.0011281967163085938,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1187,17.0,0.001135110855102539,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1188,17.0,0.0011181831359863281,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1189,17.0,0.0011179447174072266,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1190,17.0,0.0011138916015625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1191,18.0,0.0011861324310302734,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1192,17.0,0.0011162757873535156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1193,17.0,0.0011172294616699219,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1194,17.0,0.0011210441589355469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1195,17.0,0.0011167526245117188,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1196,17.0,0.0011219978332519531,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1197,17.0,0.0011210441589355469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1198,18.0,0.0011751651763916016,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1199,17.0,0.0011339187622070312,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1200,17.0,0.001123666763305664,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1201,18.0,0.0012018680572509766,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1202,18.0,0.0011868476867675781,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1203,17.0,0.0011310577392578125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1204,17.0,0.0011162757873535156,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1205,17.0,0.0011303424835205078,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1206,18.0,0.0011749267578125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1207,18.0,0.0011820793151855469,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1208,17.0,0.0011091232299804688,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1209,17.0,0.0011258125305175781,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1210,17.0,0.0011131763458251953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1211,17.0,0.0011131763458251953,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1212,17.0,0.0012516975402832031,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1213,17.0,0.0012488365173339844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1214,13.0,0.000990152359008789,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1215,17.0,0.0012447834014892578,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1216,17.0,0.0012359619140625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1217,17.0,0.001154184341430664,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1218,13.0,0.0008978843688964844,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1219,24.0,0.001544952392578125,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1220,17.0,0.001129150390625,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1221,17.0,0.0011289119720458984,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1222,24.0,0.0015468597412109375,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1223,22.0,0.0014243125915527344,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1224,17.0,0.0011289119720458984,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
1225,19.0,0.0012331008911132812,-0.021774355322122574,-0.009776954539120197,0.04053279384970665,0.04266289621591568
