Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
481,49.0,0.003177165985107422,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
482,42.0,0.002736806869506836,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
483,34.0,0.002232074737548828,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
484,42.0,0.002705097198486328,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
485,42.0,0.002719879150390625,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
486,42.0,0.002713918685913086,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
487,42.0,0.0027039051055908203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
488,31.0,0.0021619796752929688,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
489,34.0,0.002164125442504883,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
490,44.0,0.002930164337158203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
491,64.0,0.004143238067626953,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
492,34.0,0.0022401809692382812,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
493,45.0,0.0028960704803466797,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
494,31.0,0.002054929733276367,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
495,42.0,0.002698183059692383,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
496,42.0,0.002711057662963867,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
497,42.0,0.0027060508728027344,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
498,42.0,0.002713918685913086,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
499,54.0,0.003505706787109375,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
500,42.0,0.002724885940551758,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
501,29.0,0.0019390583038330078,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
502,53.0,0.003403186798095703,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
503,42.0,0.0027170181274414062,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
504,42.0,0.002725839614868164,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
505,34.0,0.002232074737548828,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
506,83.0,0.005230903625488281,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
507,34.0,0.0022268295288085938,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
508,33.0,0.002173185348510742,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
509,42.0,0.0027441978454589844,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
510,42.0,0.0027151107788085938,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
511,42.0,0.0027251243591308594,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
512,42.0,0.0026886463165283203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
513,34.0,0.002355813980102539,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
514,42.0,0.003004789352416992,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
515,97.0,0.006425142288208008,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
516,31.0,0.0021581649780273438,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
517,53.0,0.003396749496459961,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
518,45.0,0.0029718875885009766,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
519,42.0,0.002911090850830078,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
520,54.0,0.0033750534057617188,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
521,24.0,0.0016379356384277344,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
522,42.0,0.002665996551513672,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
523,34.0,0.002196073532104492,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
524,42.0,0.002643108367919922,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
525,29.0,0.0018754005432128906,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
526,42.0,0.0026428699493408203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
527,37.0,0.002351999282836914,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
528,42.0,0.002838134765625,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
529,42.0,0.002763986587524414,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
530,37.0,0.0024368762969970703,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
531,42.0,0.0028290748596191406,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
532,36.0,0.002424955368041992,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
533,42.0,0.0027408599853515625,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
534,35.0,0.0022919178009033203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
535,96.0,0.006196022033691406,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
536,37.0,0.002366304397583008,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
537,42.0,0.002627134323120117,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
538,31.0,0.0021860599517822266,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
539,45.0,0.0029439926147460938,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
540,42.0,0.002741098403930664,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
541,45.0,0.002991199493408203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
542,24.0,0.0016298294067382812,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
543,87.0,0.005494117736816406,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
544,40.0,0.0026280879974365234,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
545,39.0,0.002517223358154297,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
546,43.0,0.002819061279296875,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
547,45.0,0.0029211044311523438,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
548,42.0,0.0029990673065185547,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
549,25.0,0.0017893314361572266,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
550,50.0,0.0032761096954345703,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
551,42.0,0.002845287322998047,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
552,30.0,0.0019991397857666016,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
553,42.0,0.002721071243286133,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
554,32.0,0.002112150192260742,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
555,47.0,0.0030341148376464844,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
556,42.0,0.0027108192443847656,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
557,42.0,0.0026960372924804688,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
558,42.0,0.0027010440826416016,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
559,58.0,0.0037429332733154297,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
560,42.0,0.0026912689208984375,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
561,23.0,0.0015430450439453125,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
562,44.0,0.0028269290924072266,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
563,42.0,0.002804994583129883,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
564,56.0,0.00372314453125,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
565,43.0,0.0028009414672851562,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
566,42.0,0.0026938915252685547,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
567,42.0,0.002756834030151367,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
568,87.0,0.005460977554321289,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
569,32.0,0.002176046371459961,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
570,42.0,0.002711057662963867,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
571,23.0,0.001554727554321289,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
572,48.0,0.003097057342529297,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
573,40.0,0.002623319625854492,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
574,74.0,0.0047092437744140625,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
575,42.0,0.0027191638946533203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
576,42.0,0.0027239322662353516,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
577,37.0,0.0024051666259765625,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
578,42.0,0.002718210220336914,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
579,42.0,0.0027070045471191406,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
580,87.0,0.005598783493041992,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
581,36.0,0.0023407936096191406,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
582,51.0,0.0032579898834228516,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
583,40.0,0.0029909610748291016,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
584,53.0,0.0033049583435058594,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
585,28.0,0.001987934112548828,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
586,43.0,0.0028858184814453125,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
587,25.0,0.0016849040985107422,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
588,39.0,0.0025300979614257812,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
589,24.0,0.001641988754272461,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
590,37.0,0.002450227737426758,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
591,47.0,0.003014087677001953,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
592,42.0,0.002704143524169922,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
593,31.0,0.0020668506622314453,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
594,42.0,0.002681255340576172,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
595,41.0,0.0026149749755859375,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
596,31.0,0.002176046371459961,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
597,56.0,0.0037620067596435547,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
598,42.0,0.0027060508728027344,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
599,42.0,0.002716064453125,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
600,21.0,0.0014371871948242188,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
601,45.0,0.002849102020263672,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
602,42.0,0.0027039051055908203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
603,42.0,0.002696990966796875,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
604,36.0,0.0023469924926757812,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
605,43.0,0.002783060073852539,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
606,43.0,0.002852201461791992,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
607,44.0,0.0028450489044189453,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
608,42.0,0.002714872360229492,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
609,42.0,0.002772092819213867,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
610,76.0,0.004657268524169922,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
611,33.0,0.0023009777069091797,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
612,23.0,0.0015518665313720703,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
613,42.0,0.0027010440826416016,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
614,35.0,0.002256155014038086,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
615,30.0,0.002006053924560547,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
616,23.0,0.0015380382537841797,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
617,42.0,0.002666950225830078,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
618,42.0,0.0029468536376953125,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
619,42.0,0.0026397705078125,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
620,42.0,0.0026018619537353516,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
621,33.0,0.002093791961669922,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
622,53.0,0.0035178661346435547,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
623,19.0,0.0012879371643066406,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
624,39.0,0.002454042434692383,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
625,34.0,0.002460956573486328,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
626,25.0,0.0018839836120605469,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
627,47.0,0.0031938552856445312,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
628,42.0,0.0026738643646240234,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
629,42.0,0.0031888484954833984,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
630,42.0,0.002624988555908203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
631,53.0,0.003446817398071289,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
632,32.0,0.0020558834075927734,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
633,21.0,0.0015139579772949219,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
634,42.0,0.0027570724487304688,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
635,59.0,0.004402875900268555,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
636,42.0,0.003213167190551758,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
637,42.0,0.0028448104858398438,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
638,56.0,0.0036640167236328125,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
639,42.0,0.0030090808868408203,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
640,33.0,0.0026619434356689453,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
641,42.0,0.0028388500213623047,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
642,49.0,0.0030939579010009766,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
643,41.0,0.002579212188720703,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
644,42.0,0.0026199817657470703,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
645,30.0,0.0019152164459228516,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
646,42.0,0.0032351016998291016,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
647,42.0,0.0029218196868896484,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
648,42.0,0.0028197765350341797,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
649,42.0,0.0028791427612304688,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
650,19.0,0.0013420581817626953,0.04708864539861679,0.016463419422507286,-0.00429978221654892,0.04067086800932884
651,29.0,0.0019159317016601562,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
652,78.0,0.005407810211181641,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
653,51.0,0.0032219886779785156,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
654,62.0,0.0045719146728515625,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
655,34.0,0.0022668838500976562,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
656,53.0,0.0036728382110595703,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
657,21.0,0.0014216899871826172,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
658,78.0,0.00545191764831543,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
659,82.0,0.005322933197021484,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
660,17.0,0.0012040138244628906,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
661,78.0,0.005309104919433594,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
662,35.0,0.002547025680541992,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
663,81.0,0.005444765090942383,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
664,62.0,0.003987789154052734,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
665,25.0,0.0016880035400390625,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
666,34.0,0.002315998077392578,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
667,78.0,0.00527191162109375,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
668,66.0,0.0045130252838134766,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
669,60.0,0.0038268566131591797,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
670,23.0,0.0017888545989990234,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
671,49.0,0.0034570693969726562,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
672,33.0,0.0022470951080322266,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
673,48.0,0.0034248828887939453,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
674,99.0,0.006261110305786133,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
675,92.0,0.006231069564819336,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
676,30.0,0.002101898193359375,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
677,64.0,0.0040988922119140625,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
678,78.0,0.005027055740356445,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
679,56.0,0.003796100616455078,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
680,78.0,0.005198955535888672,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
681,45.0,0.002809762954711914,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
682,36.0,0.0023849010467529297,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
683,70.0,0.0048542022705078125,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
684,90.0,0.006182193756103516,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
685,43.0,0.002779722213745117,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
686,57.0,0.0036280155181884766,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
687,43.0,0.0027310848236083984,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
688,35.0,0.0024518966674804688,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
689,68.0,0.004575252532958984,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
690,80.0,0.0049860477447509766,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
691,50.0,0.0034990310668945312,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
692,78.0,0.005037784576416016,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
693,43.0,0.0028951168060302734,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
694,78.0,0.004921913146972656,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
695,29.0,0.002207040786743164,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
696,78.0,0.0051479339599609375,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
697,41.0,0.003139019012451172,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
698,51.0,0.0033516883850097656,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
699,36.0,0.0023658275604248047,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
700,32.0,0.0022118091583251953,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
701,40.0,0.0027039051055908203,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
702,79.0,0.005372762680053711,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
703,43.0,0.0028429031372070312,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
704,78.0,0.005643129348754883,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
705,39.0,0.0025959014892578125,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
706,43.0,0.003087282180786133,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
707,31.0,0.002106189727783203,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
708,108.0,0.006747007369995117,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
709,83.0,0.0055332183837890625,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
710,13.0,0.0012302398681640625,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
711,28.0,0.0019729137420654297,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
712,47.0,0.003264904022216797,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
713,45.0,0.0029630661010742188,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
714,40.0,0.0031239986419677734,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
715,48.0,0.003201007843017578,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
716,70.0,0.004672050476074219,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
717,26.0,0.0017087459564208984,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
718,30.0,0.0019180774688720703,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
719,89.0,0.005873918533325195,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
720,75.0,0.00489497184753418,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
721,54.0,0.003920793533325195,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
722,78.0,0.004973173141479492,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
723,27.0,0.001989126205444336,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
724,29.0,0.0020422935485839844,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
725,21.0,0.001708984375,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
726,66.0,0.0044498443603515625,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
727,78.0,0.004851818084716797,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
728,73.0,0.00492405891418457,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
729,73.0,0.005028963088989258,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
730,85.0,0.005263090133666992,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
731,64.0,0.004417896270751953,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
732,66.0,0.004365205764770508,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
733,85.0,0.006128072738647461,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
734,35.0,0.0023162364959716797,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
735,102.0,0.006642341613769531,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
736,54.0,0.0035560131072998047,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
737,29.0,0.0019588470458984375,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
738,43.0,0.002747058868408203,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
739,82.0,0.005034923553466797,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
740,66.0,0.004076957702636719,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
741,29.0,0.0019001960754394531,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
742,54.0,0.0038611888885498047,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
743,17.0,0.0012290477752685547,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
744,78.0,0.005384206771850586,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
745,17.0,0.0011870861053466797,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
746,66.0,0.004056215286254883,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
747,90.0,0.006169795989990234,0.011173955164849758,0.014128078706562519,0.027835581451654434,0.021494626998901367
