Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1049,18.0,0.0014469623565673828,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1050,16.0,0.0013179779052734375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1051,18.0,0.001461029052734375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1052,61.0,0.004483938217163086,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1053,18.0,0.001483917236328125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1054,18.0,0.0016589164733886719,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1055,18.0,0.0017881393432617188,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1056,39.0,0.003056049346923828,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1057,18.0,0.0014650821685791016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1058,18.0,0.0014488697052001953,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1059,18.0,0.001416921615600586,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1060,18.0,0.0014331340789794922,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1061,18.0,0.0014269351959228516,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1062,18.0,0.0014221668243408203,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1063,18.0,0.0014553070068359375,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1064,18.0,0.0014390945434570312,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1065,18.0,0.0016100406646728516,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1066,18.0,0.0014138221740722656,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1067,18.0,0.0014028549194335938,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1068,32.0,0.0025789737701416016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1069,18.0,0.0014431476593017578,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1070,18.0,0.0014150142669677734,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1071,18.0,0.0014252662658691406,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1072,18.0,0.0014081001281738281,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1073,18.0,0.0014219284057617188,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1074,18.0,0.0014650821685791016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1075,18.0,0.0014200210571289062,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1076,18.0,0.0017728805541992188,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1077,18.0,0.00144195556640625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1078,18.0,0.0014231204986572266,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1079,18.0,0.0014159679412841797,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1080,16.0,0.0013020038604736328,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1081,18.0,0.001413106918334961,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1082,18.0,0.0013949871063232422,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1083,18.0,0.0014140605926513672,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1084,18.0,0.001397848129272461,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1085,18.0,0.001405954360961914,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1086,18.0,0.0014111995697021484,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1087,18.0,0.0014448165893554688,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1088,18.0,0.0014407634735107422,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1089,18.0,0.0014150142669677734,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1090,18.0,0.0014071464538574219,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1091,18.0,0.0014417171478271484,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1092,18.0,0.0014050006866455078,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1093,18.0,0.0014119148254394531,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1094,18.0,0.0014221668243408203,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1095,53.0,0.003874063491821289,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1096,18.0,0.0014219284057617188,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1097,18.0,0.0014388561248779297,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1098,18.0,0.0014030933380126953,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1099,18.0,0.0014090538024902344,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1100,65.0,0.004729032516479492,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1101,18.0,0.0013980865478515625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1102,35.0,0.0025882720947265625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1103,18.0,0.001402139663696289,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1104,16.0,0.0012731552124023438,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1105,18.0,0.0014257431030273438,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1106,18.0,0.0014498233795166016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1107,18.0,0.001416921615600586,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1108,18.0,0.001420736312866211,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1109,32.0,0.0024068355560302734,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1110,18.0,0.0014150142669677734,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1111,19.0,0.0015208721160888672,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1112,18.0,0.0015673637390136719,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1113,18.0,0.0014388561248779297,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1114,18.0,0.0014271736145019531,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1115,18.0,0.0014350414276123047,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1116,18.0,0.001569986343383789,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1117,18.0,0.0016498565673828125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1118,18.0,0.0014810562133789062,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1119,28.0,0.0023431777954101562,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1120,18.0,0.0014557838439941406,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1121,18.0,0.0014061927795410156,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1122,16.0,0.0012650489807128906,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1123,18.0,0.0013761520385742188,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1124,18.0,0.0013980865478515625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1125,19.0,0.001474142074584961,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1126,18.0,0.001373291015625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1127,18.0,0.0013811588287353516,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1128,18.0,0.0013780593872070312,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1129,18.0,0.0013849735260009766,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1130,18.0,0.0013980865478515625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1131,18.0,0.0013761520385742188,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1132,23.0,0.00177001953125,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1133,18.0,0.0013968944549560547,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1134,18.0,0.0016880035400390625,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1135,18.0,0.0013899803161621094,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1136,18.0,0.0014331340789794922,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1137,18.0,0.0013780593872070312,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1138,18.0,0.0014138221740722656,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1139,38.0,0.0029609203338623047,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1140,18.0,0.0014231204986572266,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1141,18.0,0.0013778209686279297,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1142,18.0,0.0013949871063232422,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1143,18.0,0.001374959945678711,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1144,33.0,0.0024361610412597656,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1145,38.0,0.002789020538330078,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1146,18.0,0.0014030933380126953,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1147,18.0,0.0014042854309082031,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1148,87.0,0.006555795669555664,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1149,18.0,0.0014989376068115234,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1150,30.0,0.0023031234741210938,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1151,18.0,0.001444101333618164,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1152,18.0,0.001470804214477539,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1153,71.0,0.0059969425201416016,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1154,18.0,0.001415252685546875,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1155,18.0,0.0013692378997802734,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1156,18.0,0.0013959407806396484,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1157,18.0,0.0013628005981445312,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1158,18.0,0.001374959945678711,-0.014526685699820518,0.0417456179857254,-0.03324455767869949,0.036441870033741
1159,16.0,0.001232147216796875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1160,16.0,0.0012421607971191406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1161,16.0,0.001252889633178711,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1162,16.0,0.0012369155883789062,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1163,16.0,0.0012409687042236328,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1164,16.0,0.0012469291687011719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1165,72.0,0.005545139312744141,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1166,16.0,0.0013439655303955078,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1167,22.0,0.00189208984375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1168,16.0,0.0012919902801513672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1169,35.0,0.0026018619537353516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1170,18.0,0.0014028549194335938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1171,18.0,0.0015401840209960938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1172,18.0,0.0014629364013671875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1173,16.0,0.0012712478637695312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1174,16.0,0.0012481212615966797,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1175,16.0,0.0012578964233398438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1176,29.0,0.002157926559448242,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1177,16.0,0.0012958049774169922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1178,16.0,0.0012600421905517578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1179,22.0,0.0016651153564453125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1180,16.0,0.0012507438659667969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1181,16.0,0.0012660026550292969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1182,16.0,0.0012519359588623047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1183,16.0,0.0012569427490234375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1184,16.0,0.0013058185577392578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1185,16.0,0.0012726783752441406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1186,44.0,0.0031728744506835938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1187,31.0,0.0023040771484375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1188,22.0,0.001657247543334961,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1189,16.0,0.0012538433074951172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1190,16.0,0.0012538433074951172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1191,16.0,0.001239776611328125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1192,16.0,0.0012280941009521484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1193,16.0,0.0012359619140625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1194,16.0,0.0012977123260498047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1195,31.0,0.0022950172424316406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1196,16.0,0.0012578964233398438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1197,16.0,0.0012569427490234375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1198,14.0,0.0011141300201416016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1199,16.0,0.001255035400390625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1200,16.0,0.001245260238647461,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1201,16.0,0.001251220703125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1202,16.0,0.001238107681274414,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1203,16.0,0.0012428760528564453,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1204,16.0,0.0012280941009521484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1205,16.0,0.001241922378540039,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1206,32.0,0.0023660659790039062,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1207,16.0,0.0017230510711669922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1208,16.0,0.0013489723205566406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1209,16.0,0.0013151168823242188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1210,16.0,0.0013530254364013672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1211,16.0,0.0013298988342285156,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1212,16.0,0.0012929439544677734,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1213,16.0,0.0013260841369628906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1214,16.0,0.0013370513916015625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1215,16.0,0.0013113021850585938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1216,16.0,0.001293182373046875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1217,16.0,0.0013370513916015625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1218,16.0,0.0014920234680175781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1219,16.0,0.0014257431030273438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1220,13.0,0.0011060237884521484,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1221,16.0,0.0012760162353515625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1222,16.0,0.0014510154724121094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1223,16.0,0.001322031021118164,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1224,16.0,0.0012679100036621094,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1225,16.0,0.0012750625610351562,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1226,40.0,0.0029141902923583984,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1227,29.0,0.002151966094970703,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1228,16.0,0.0012469291687011719,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1229,27.0,0.002615213394165039,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1230,16.0,0.0012691020965576172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1231,16.0,0.0013709068298339844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1232,16.0,0.0014629364013671875,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1233,16.0,0.0013451576232910156,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1234,28.0,0.002218961715698242,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1235,22.0,0.001806020736694336,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1236,16.0,0.0012829303741455078,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1237,16.0,0.0013270378112792969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1238,22.0,0.0017850399017333984,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1239,16.0,0.001508951187133789,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1240,16.0,0.001379251480102539,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1241,18.0,0.001611948013305664,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1242,16.0,0.0013439655303955078,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1243,16.0,0.0013859272003173828,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1244,16.0,0.0013461112976074219,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1245,16.0,0.0015399456024169922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1246,16.0,0.001318216323852539,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1247,18.0,0.0014531612396240234,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1248,44.0,0.0032901763916015625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1249,33.0,0.00257110595703125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1250,16.0,0.0012919902801513672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1251,16.0,0.0012879371643066406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1252,16.0,0.0012888908386230469,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1253,16.0,0.0012869834899902344,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1254,16.0,0.0012860298156738281,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1255,16.0,0.0012881755828857422,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1256,16.0,0.0012898445129394531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1257,16.0,0.0012867450714111328,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1258,16.0,0.0012879371643066406,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1259,16.0,0.0012919902801513672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1260,16.0,0.0016329288482666016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1261,16.0,0.0013740062713623047,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1262,16.0,0.0013210773468017578,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1263,16.0,0.0014929771423339844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1264,16.0,0.0013041496276855469,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1265,16.0,0.001300811767578125,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1266,35.0,0.0028600692749023438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1267,32.0,0.0026128292083740234,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1268,14.0,0.0011510848999023438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1269,16.0,0.001294851303100586,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1270,16.0,0.0013298988342285156,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1271,16.0,0.0014128684997558594,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1272,16.0,0.0015718936920166016,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1273,16.0,0.0013539791107177734,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1274,29.0,0.0023391246795654297,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1275,16.0,0.0012707710266113281,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1276,35.0,0.0029070377349853516,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1277,36.0,0.002766847610473633,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1278,16.0,0.0014071464538574219,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1279,12.0,0.0010569095611572266,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1280,16.0,0.001451730728149414,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1281,18.0,0.0016300678253173828,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1282,13.0,0.0011131763458251953,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1283,37.0,0.002730131149291992,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1284,16.0,0.0012640953063964844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1285,16.0,0.0013339519500732422,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1286,16.0,0.0015680789947509766,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1287,10.0,0.0008838176727294922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1288,18.0,0.0014200210571289062,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1289,44.0,0.0034379959106445312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1290,16.0,0.0013759136199951172,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1291,16.0,0.0016698837280273438,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1292,15.0,0.0013418197631835938,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1293,49.0,0.003871917724609375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1294,16.0,0.0014081001281738281,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1295,16.0,0.001329183578491211,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1296,16.0,0.001355886459350586,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1297,32.0,0.0024318695068359375,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1298,16.0,0.0013098716735839844,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1299,16.0,0.0014328956604003906,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1300,16.0,0.0015339851379394531,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1301,16.0,0.0014483928680419922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1302,16.0,0.001405954360961914,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1303,16.0,0.0012888908386230469,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1304,44.0,0.003195047378540039,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1305,56.0,0.004064083099365234,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1306,18.0,0.0013990402221679688,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1307,16.0,0.0012540817260742188,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1308,16.0,0.0012712478637695312,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1309,16.0,0.0012888908386230469,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1310,16.0,0.00125885009765625,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
