Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1072,11.0,0.0006480216979980469,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1073,121.0,0.006227016448974609,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1074,25.0,0.0015399456024169922,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1075,25.0,0.0014138221740722656,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1076,18.0,0.0012238025665283203,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1077,241.0,0.011717796325683594,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1078,43.0,0.0022220611572265625,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1079,126.0,0.006491184234619141,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1080,23.0,0.001291036605834961,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1081,28.0,0.0015211105346679688,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1082,111.0,0.005761146545410156,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1083,265.0,0.013442754745483398,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1084,75.0,0.0039060115814208984,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1085,142.0,0.00728297233581543,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1086,25.0,0.0013821125030517578,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1087,88.0,0.004564046859741211,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1088,329.0,0.01677417755126953,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1089,128.0,0.00659489631652832,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1090,19.0,0.001077890396118164,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1091,41.0,0.002176046371459961,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1092,216.0,0.011120796203613281,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1093,29.0,0.0019152164459228516,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1094,194.0,0.009870052337646484,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1095,55.0,0.003196239471435547,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1096,78.0,0.0044651031494140625,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1097,11.0,0.0007028579711914062,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1098,131.0,0.00662684440612793,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1099,82.0,0.004248142242431641,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1100,43.0,0.0022630691528320312,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1101,67.0,0.003437042236328125,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1102,175.0,0.008770227432250977,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1103,36.0,0.0018928050994873047,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1104,66.0,0.0033969879150390625,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1105,81.0,0.004107952117919922,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1106,148.0,0.007453203201293945,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1107,66.0,0.003390073776245117,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1108,206.0,0.01041102409362793,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1109,157.0,0.007993936538696289,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1110,66.0,0.003398895263671875,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1111,118.0,0.006036996841430664,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1112,228.0,0.01169586181640625,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1113,84.0,0.004297018051147461,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1114,393.0,0.019459962844848633,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1115,231.0,0.011570930480957031,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1116,66.0,0.0033957958221435547,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1117,119.0,0.00595402717590332,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1118,36.0,0.0019047260284423828,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1119,500.0,0.02546215057373047,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1120,25.0,0.0014982223510742188,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1121,190.0,0.010205984115600586,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1122,107.0,0.005432844161987305,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1123,48.0,0.002474069595336914,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1124,152.0,0.0076520442962646484,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1125,112.0,0.005650043487548828,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1126,40.0,0.0020799636840820312,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1127,35.0,0.0018627643585205078,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1128,113.0,0.005727052688598633,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1129,50.0,0.0026450157165527344,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1130,38.0,0.0020580291748046875,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1131,66.0,0.0034618377685546875,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1132,83.0,0.00432896614074707,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1133,18.0,0.0010461807250976562,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1134,125.0,0.0064089298248291016,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1135,61.0,0.0031828880310058594,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1136,423.0,0.021589994430541992,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1137,67.0,0.0033957958221435547,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1138,19.0,0.001046895980834961,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1139,97.0,0.004989147186279297,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1140,35.0,0.0018973350524902344,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1141,500.0,0.02528095245361328,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1142,37.0,0.001981973648071289,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1143,101.0,0.005171060562133789,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1144,78.0,0.004048824310302734,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1145,78.0,0.004078865051269531,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1146,23.0,0.0012769699096679688,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1147,407.0,0.02075815200805664,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1148,36.0,0.0019431114196777344,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1149,63.0,0.0033028125762939453,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1150,114.0,0.005882978439331055,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1151,114.0,0.00589299201965332,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1152,39.0,0.0020868778228759766,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1153,74.0,0.003840923309326172,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1154,272.0,0.013751983642578125,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1155,174.0,0.008939027786254883,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1156,48.0,0.0025370121002197266,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1157,155.0,0.007945060729980469,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1158,141.0,0.007172822952270508,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1159,37.0,0.001983165740966797,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1160,88.0,0.004528045654296875,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1161,125.0,0.006409883499145508,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1162,75.0,0.0038950443267822266,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1163,108.0,0.005520820617675781,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1164,392.0,0.01994919776916504,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1165,46.0,0.0024509429931640625,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1166,46.0,0.0024709701538085938,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1167,111.0,0.005728960037231445,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1168,44.0,0.0024001598358154297,-0.03765292838215828,-0.038859352469444275,-0.0433959998190403,0.0038797156885266304
1169,224.0,0.011548042297363281,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1170,85.0,0.004426002502441406,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1171,37.0,0.0019860267639160156,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1172,180.0,0.009184122085571289,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1173,90.0,0.004636049270629883,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1174,82.0,0.004230022430419922,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1175,55.0,0.0029189586639404297,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1176,159.0,0.008161067962646484,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1177,221.0,0.011250972747802734,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1178,175.0,0.008922100067138672,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1179,104.0,0.0053670406341552734,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1180,236.0,0.012015819549560547,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1181,57.0,0.0030488967895507812,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1182,74.0,0.0038428306579589844,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1183,125.0,0.006452083587646484,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1184,122.0,0.006317853927612305,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1185,287.0,0.014626741409301758,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1186,167.0,0.008608102798461914,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1187,107.0,0.005487918853759766,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1188,209.0,0.01079106330871582,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1189,173.0,0.008907794952392578,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1190,162.0,0.00832509994506836,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1191,141.0,0.007216215133666992,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1192,111.0,0.005705118179321289,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1193,171.0,0.00874018669128418,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1194,161.0,0.008252859115600586,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1195,68.0,0.003518819808959961,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1196,61.0,0.003152132034301758,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1197,249.0,0.012631893157958984,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1198,84.0,0.0043141841888427734,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1199,279.0,0.014162063598632812,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1200,269.0,0.013648271560668945,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1201,113.0,0.00580286979675293,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1202,235.0,0.012067079544067383,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1203,121.0,0.006310224533081055,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1204,77.0,0.004335165023803711,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1205,94.0,0.004893064498901367,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1206,93.0,0.0045931339263916016,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1207,199.0,0.010081768035888672,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1208,108.0,0.005529642105102539,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1209,145.0,0.007354259490966797,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1210,37.0,0.001992940902709961,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1211,96.0,0.004968881607055664,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1212,103.0,0.005294084548950195,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1213,111.0,0.0057220458984375,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1214,95.0,0.00490117073059082,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1215,101.0,0.005174875259399414,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1216,132.0,0.00673675537109375,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1217,63.0,0.0032989978790283203,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1218,35.0,0.0018811225891113281,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1219,120.0,0.00616002082824707,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1220,104.0,0.005388021469116211,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1221,185.0,0.009410858154296875,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1222,66.0,0.0034339427947998047,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1223,94.0,0.004876852035522461,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1224,261.0,0.013492345809936523,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1225,457.0,0.022729873657226562,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1226,141.0,0.007128238677978516,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1227,344.0,0.01715397834777832,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1228,220.0,0.01107478141784668,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1229,135.0,0.006943941116333008,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1230,144.0,0.0074160099029541016,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1231,54.0,0.0030448436737060547,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1232,71.0,0.0037398338317871094,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1233,276.0,0.014161109924316406,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1234,181.0,0.008992910385131836,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1235,357.0,0.018496036529541016,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1236,236.0,0.01186370849609375,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1237,169.0,0.008542060852050781,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1238,57.0,0.0029578208923339844,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1239,112.0,0.005703926086425781,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1240,95.0,0.004899024963378906,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1241,61.0,0.0032181739807128906,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1242,89.0,0.004606962203979492,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1243,139.0,0.007135152816772461,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1244,201.0,0.010308980941772461,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1245,123.0,0.006363868713378906,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1246,87.0,0.004572153091430664,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1247,54.0,0.002769947052001953,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1248,111.0,0.00551915168762207,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1249,90.0,0.005279064178466797,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1250,208.0,0.010452032089233398,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1251,211.0,0.010607004165649414,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1252,37.0,0.0020101070404052734,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1253,43.0,0.002311229705810547,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1254,141.0,0.007230997085571289,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1255,91.0,0.004795074462890625,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1256,92.0,0.004742145538330078,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1257,114.0,0.006524085998535156,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1258,266.0,0.01382136344909668,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1259,333.0,0.016904115676879883,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1260,159.0,0.008136987686157227,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1261,59.0,0.0031189918518066406,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1262,37.0,0.0019729137420654297,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1263,61.0,0.003827810287475586,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1264,69.0,0.0035948753356933594,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1265,146.0,0.007470130920410156,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1266,83.0,0.004240989685058594,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1267,330.0,0.016545772552490234,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1268,141.0,0.007159233093261719,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1269,235.0,0.011761903762817383,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1270,99.0,0.005259990692138672,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1271,107.0,0.005470991134643555,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1272,133.0,0.006735801696777344,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1273,160.0,0.008090019226074219,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1274,500.0,0.0251467227935791,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1275,148.0,0.007494926452636719,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1276,111.0,0.005650997161865234,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1277,219.0,0.011074066162109375,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1278,28.0,0.0015323162078857422,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1279,74.0,0.0038089752197265625,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1280,265.0,0.013374090194702148,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1281,297.0,0.01503300666809082,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1282,114.0,0.005709171295166016,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1283,56.0,0.0031731128692626953,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1284,108.0,0.005673408508300781,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1285,204.0,0.01031804084777832,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1286,130.0,0.006708383560180664,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1287,78.0,0.0039768218994140625,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1288,112.0,0.0056340694427490234,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1289,107.0,0.0052928924560546875,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1290,59.0,0.002947092056274414,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1291,130.0,0.0065152645111083984,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1292,191.0,0.009863138198852539,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1293,317.0,0.0160830020904541,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1294,176.0,0.00898599624633789,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1295,62.0,0.0032739639282226562,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1296,218.0,0.011045694351196289,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1297,222.0,0.010979175567626953,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1298,53.0,0.002772092819213867,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1299,59.0,0.003000020980834961,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1300,24.0,0.0012841224670410156,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1301,135.0,0.006684780120849609,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1302,112.0,0.0055501461029052734,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1303,204.0,0.009990930557250977,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1304,152.0,0.0077741146087646484,0.015348304063081741,-0.005426408257335424,-0.020499469712376595,-0.018944477662444115
1305,20.0,0.001111745834350586,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1306,20.0,0.0011131763458251953,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1307,20.0,0.0011179447174072266,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1308,37.0,0.0019528865814208984,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1309,37.0,0.0019888877868652344,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1310,39.0,0.002074003219604492,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1311,37.0,0.001981973648071289,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1312,54.0,0.002852201461791992,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1313,28.0,0.0015339851379394531,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1314,37.0,0.0019540786743164062,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1315,39.0,0.0020918846130371094,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1316,89.0,0.004621028900146484,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1317,39.0,0.0020821094512939453,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1318,25.0,0.0013737678527832031,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1319,37.0,0.001966714859008789,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1320,37.0,0.0019741058349609375,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1321,35.0,0.0018780231475830078,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
1322,37.0,0.001978158950805664,-0.039052363485097885,0.006180111318826675,0.04697123169898987,0.03699895367026329
